date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,2404,3128763,658983078,151.44,151.8,147.54,147.9,-0.35,2501
2020-05-27,2404,1289350,268435619,148.96,149.67,146.83,147.54,-0.36,994
2020-05-28,2404,2078086,427725216,148.25,148.61,144.0,145.42,-2.12,1527
2020-05-29,2404,3696231,779387510,147.9,151.09,147.54,148.96,3.54,2765
2020-06-01,2404,1900382,405522630,150.74,152.51,149.67,152.51,3.55,1524
2020-06-02,2404,1887495,409184159,154.64,155.7,152.51,152.86,0.35,1540
2020-06-03,2404,1861717,399791008,153.57,153.57,151.8,152.51,-0.35,1364
2020-06-04,2404,1859126,397935514,153.22,153.22,151.09,151.8,-0.71,1507
2020-06-05,2404,1387628,295857892,152.15,152.51,150.38,151.8,0.0,1124
2020-06-08,2404,1534001,332502217,152.51,155.35,152.15,153.93,2.13,1368
2020-06-09,2404,1174221,254141957,154.64,154.64,152.51,153.93,0.0,968
2020-06-10,2404,2165869,477830418,153.93,158.54,153.22,157.47,3.54,1751
2020-06-11,2404,3173068,702595824,157.83,160.31,154.64,154.64,-2.83,2417
2020-06-12,2404,3010018,641307906,148.96,153.93,148.96,153.93,-0.71,1820
2020-06-15,2404,3736696,822498316,154.28,158.89,154.28,156.76,2.83,2315
2020-06-16,2404,4407230,982981020,158.18,159.25,157.12,158.89,2.13,2700
2020-06-17,2404,7422598,1572752580,161.15,162.28,156.63,156.63,-2.26,4139
2020-06-18,2404,1284414,268805768,156.63,158.89,156.63,158.14,1.51,1090
2020-06-19,2404,3510788,726071704,159.27,159.27,154.37,154.75,-3.39,2376
2020-06-22,2404,3170998,638655096,153.62,154.0,150.23,151.36,-3.39,2493
2020-06-23,2404,1761667,355582401,152.49,153.62,150.61,152.49,1.13,1127
2020-06-24,2404,2068478,415521556,153.24,153.24,150.23,151.36,-1.13,1386
2020-06-29,2404,1792125,357201625,150.99,150.99,148.73,150.99,-0.37,1374
2020-06-30,2404,958819,192634395,151.74,152.12,150.23,151.36,0.37,707
2020-07-01,2404,1195786,240621657,151.74,152.49,150.61,151.74,0.38,935
2020-07-02,2404,1792162,368572034,152.49,156.26,151.74,155.88,4.14,1490
2020-07-03,2404,1259821,261074447,157.01,157.76,154.75,155.5,-0.38,1028
2020-07-06,2404,1083595,225025760,156.26,157.01,155.88,156.63,1.13,896
2020-07-07,2404,1270400,262439093,157.76,158.14,154.0,155.5,-1.13,1018
2020-07-08,2404,1005115,206588625,154.37,156.26,154.37,154.75,-0.75,779
2020-07-09,2404,1964522,411093598,155.88,159.65,154.75,157.39,2.64,1614
2020-07-10,2404,1100688,228233416,158.89,159.27,154.37,155.13,-2.26,916
2020-07-13,2404,7089681,1563236820,164.16,169.06,162.66,165.29,10.16,5074
2020-07-14,2404,2992572,659210545,165.67,168.68,163.79,165.29,0.0,2335
2020-07-15,2404,3029556,661056251,167.93,168.31,161.15,161.53,-3.76,2150
2020-07-16,2404,2141052,454518437,161.9,163.79,157.76,158.52,-3.01,1677
2020-07-17,2404,1196570,252994410,160.02,160.78,157.76,160.4,1.88,1003
2020-07-20,2404,1187310,248974600,160.02,160.02,157.01,157.76,-2.64,891
2020-07-21,2404,2739548,572710895,157.76,158.89,155.88,157.76,0.0,1661
2020-07-22,2404,1363881,285993629,158.14,159.65,157.01,157.39,-0.37,1059
2020-07-23,2404,1246041,258972045,157.39,158.14,155.88,156.26,-1.13,963
2020-07-24,2404,1658926,340963286,155.88,156.63,153.62,154.0,-2.26,1323
2020-07-27,2404,2946232,618744322,157.01,160.4,155.88,158.14,4.14,2266
2020-07-28,2404,2836696,589314484,160.02,161.15,152.49,152.49,-5.65,2182
2020-07-29,2404,881800,179460800,150.99,154.75,150.99,153.24,0.75,677
2020-07-30,2404,718062,148106358,155.5,156.26,154.37,155.5,2.26,561
2020-07-31,2404,849363,173632589,154.37,154.75,153.24,154.75,-0.75,720
2020-08-03,2404,524380,108058780,155.88,156.26,154.37,154.75,0.0,408
2020-08-04,2404,557309,115266699,155.5,156.26,155.13,156.26,1.51,416
2020-08-05,2404,1306990,275427863,157.01,159.65,156.26,159.65,3.39,1057
2020-08-06,2404,909207,192000470,161.15,161.15,157.76,158.14,-1.51,770
2020-08-07,2404,807717,168790209,159.27,159.27,156.63,157.01,-1.13,575
2020-08-10,2404,2040640,432293820,157.76,160.78,157.39,160.4,3.39,1489
2020-08-11,2404,2772370,590729200,161.9,163.41,156.63,157.39,-3.01,2129
2020-08-12,2404,1090217,229670504,157.76,159.65,156.63,159.65,2.26,821
2020-08-13,2404,1284892,273041604,161.15,161.53,158.89,159.65,0.0,972
2020-08-14,2404,2154295,448189540,158.52,158.52,155.5,156.26,-3.39,1699
2020-08-17,2404,899024,186826516,157.01,157.39,155.88,156.26,0.0,709
2020-08-18,2404,2001187,408937835,156.26,156.26,152.87,153.24,-3.02,1526
2020-08-19,2404,1862760,382411040,155.5,156.63,153.24,153.24,0.0,1535
2020-08-20,2404,3067012,609334388,152.49,153.24,145.34,148.35,-4.89,2272
2020-08-21,2404,1213142,241112253,148.35,150.61,148.35,150.23,1.88,971
2020-08-24,2404,692681,138693743,150.99,151.74,149.1,151.36,1.13,596
2020-08-25,2404,1311932,266319992,152.12,154.37,150.99,154.0,2.64,1050
2020-08-26,2404,6471512,1370417544,155.5,162.66,155.5,158.52,4.52,4975
2020-08-27,2404,2658652,558718742,160.4,160.78,156.26,157.39,-1.13,1930
2020-08-28,2404,1806482,370514738,155.88,155.88,153.24,154.0,-3.39,1416
2020-08-31,2404,801173,165573811,155.5,157.01,154.75,155.13,1.13,650
2020-09-01,2404,593648,121864810,155.13,155.88,153.62,154.75,-0.38,428
2020-09-02,2404,559780,114848287,154.75,155.5,154.0,154.0,-0.75,511
2020-09-03,2404,869758,177724390,155.13,155.13,152.87,152.87,-1.13,748
2020-09-04,2404,1178155,236783965,149.86,152.87,149.1,151.74,-1.13,828
2020-09-07,2404,948926,190505086,152.12,153.24,150.23,150.61,-1.13,769
2020-09-08,2404,945694,189058994,151.36,152.12,149.86,150.61,0.0,778
2020-09-09,2404,1268925,251125000,148.73,149.86,147.97,149.48,-1.13,887
2020-09-10,2404,579349,115614300,150.61,150.99,149.86,149.86,0.38,472
2020-09-11,2404,1448884,292186005,152.49,153.62,150.61,150.99,1.13,1227
2020-09-14,2404,748075,151728525,152.12,154.0,151.36,154.0,3.01,592
2020-09-15,2404,1111966,224407632,152.87,153.62,150.99,151.74,-2.26,968
2020-09-16,2404,1284038,258417656,152.12,152.87,150.61,151.74,0.0,980
2020-09-17,2404,1233877,247311777,151.74,152.87,149.86,150.61,-1.13,959
2020-09-18,2404,1047421,211017621,151.74,152.87,150.99,151.36,0.75,832
2020-09-21,2404,671425,134617704,151.36,151.74,150.61,150.61,-0.75,585
2020-09-22,2404,871571,173540910,149.86,150.99,149.1,149.86,-0.75,711
2020-09-23,2404,1158383,229315717,149.86,150.99,148.35,149.1,-0.76,896
2020-09-24,2404,1749093,340618728,147.97,148.35,145.34,145.71,-3.39,1375
2020-09-25,2404,1451381,279043714,146.47,147.22,143.46,144.21,-1.5,1164
2020-09-28,2404,629239,120975366,144.96,145.71,143.83,145.34,1.13,553
2020-09-29,2404,502833,96980182,146.47,146.84,144.58,144.96,-0.38,392
2020-09-30,2404,317728,61568688,145.34,146.84,144.21,146.84,1.88,301
2020-10-05,2404,465276,90491596,145.71,147.97,145.71,146.09,-0.75,443
2020-10-06,2404,235606,46110074,147.6,147.97,146.84,147.22,1.13,235
2020-10-07,2404,351484,68676602,147.22,147.97,146.47,147.6,0.38,328
2020-10-08,2404,550720,108561918,149.1,149.1,147.6,148.35,0.75,467
2020-10-12,2404,792856,157027844,149.1,149.86,148.73,148.73,0.38,640
2020-10-13,2404,710278,141368378,149.86,150.61,148.73,150.23,1.5,622
2020-10-14,2404,767101,154179902,150.23,152.12,150.23,152.12,1.89,617
2020-10-15,2404,713362,143992624,153.24,153.62,150.99,151.74,-0.38,615
2020-10-16,2404,718782,143893573,150.99,152.12,149.48,149.48,-2.26,570
2020-10-19,2404,561489,112765530,149.86,151.74,149.86,151.36,1.88,517
2020-10-20,2404,752890,152288670,152.12,153.24,150.99,152.49,1.13,599
2020-10-21,2404,654401,132136298,152.87,153.24,150.99,151.36,-1.13,584
2020-10-22,2404,2485210,502330130,151.36,154.0,150.61,151.36,0.0,1135
2020-10-23,2404,515536,104135344,152.49,153.24,151.36,151.74,0.38,445
2020-10-26,2404,576919,115721527,151.74,152.12,150.61,150.61,-1.13,485
2020-10-27,2404,595914,118432241,150.23,150.23,149.1,149.1,-1.51,485
2020-10-28,2404,767391,152901839,150.23,150.61,149.1,149.48,0.38,528
2020-10-29,2404,421650,83411144,147.97,150.23,147.6,149.48,0.0,376
2020-10-30,2404,582844,116225324,150.23,150.99,149.1,149.48,0.0,478
2020-11-02,2404,378329,75482170,150.99,151.36,149.48,150.61,1.13,385
2020-11-03,2404,442423,88797893,151.36,151.74,150.61,150.61,0.0,402
2020-11-04,2404,524237,105027486,150.99,152.12,150.23,150.99,0.38,479
2020-11-05,2404,448786,89987938,151.36,151.74,150.61,151.36,0.37,385
2020-11-06,2404,1421632,290046283,152.12,155.13,152.12,153.24,1.88,1171
2020-11-09,2404,1340738,275572430,154.37,155.88,153.62,155.88,2.64,1101
2020-11-10,2404,1239474,256126138,156.63,156.63,153.24,154.75,-1.13,1015
2020-11-11,2404,873386,178401941,152.87,154.75,152.87,154.0,-0.75,667
2020-11-12,2404,960393,195418975,155.13,155.13,152.49,152.49,-1.51,747
2020-11-13,2404,4821057,1013603969,154.75,161.15,154.37,158.14,5.65,3667
2020-11-16,2404,2696870,576674743,162.28,162.28,159.65,161.9,3.76,2175
2020-11-17,2404,1896386,405275242,162.66,163.03,159.27,160.78,-1.12,1541
2020-11-18,2404,2839912,615588135,161.53,165.29,161.53,163.03,2.25,2358
2020-11-19,2404,986470,212604481,163.03,163.41,161.9,162.66,-0.37,856
2020-11-20,2404,1323548,283303168,162.66,162.66,160.4,161.15,-1.51,1140
2020-11-23,2404,4694349,1034207622,162.28,167.93,161.9,167.18,6.03,3616
2020-11-24,2404,2177128,486359413,168.68,170.56,166.05,168.68,1.5,1865
2020-11-25,2404,1564137,350775926,170.19,170.56,167.55,168.31,-0.37,1328
2020-11-26,2404,1823911,415305994,169.44,172.45,169.44,172.07,3.76,1668
2020-11-27,2404,1145222,261210962,172.82,172.82,170.56,172.45,0.38,896
2020-11-30,2404,1406371,322837439,173.95,174.33,172.07,172.07,-0.38,1075
2020-12-01,2404,1616314,364703591,171.32,172.45,167.93,170.94,-1.13,1326
2020-12-02,2404,969102,221517812,171.32,173.2,170.94,172.07,1.13,794
2020-12-03,2404,1202629,272605372,172.07,172.45,169.44,169.81,-2.26,987
2020-12-04,2404,1009610,228726860,170.19,171.69,169.44,170.56,0.75,873
2020-12-07,2404,1510241,345770407,171.69,174.33,170.94,171.69,1.13,1323
2020-12-08,2404,960893,218787330,172.07,172.82,170.19,172.82,1.13,882
2020-12-09,2404,887938,202998646,172.82,173.2,171.32,172.82,0.0,762
2020-12-10,2404,1696778,384626437,172.82,172.82,169.44,170.56,-2.26,1451
2020-12-11,2404,4803280,1038565086,164.16,166.05,160.78,161.9,-8.66,4200
2020-12-14,2404,807321,174201487,161.9,163.41,160.78,163.41,1.51,725
2020-12-15,2404,824539,177096465,163.41,163.79,161.15,161.15,-2.26,759
2020-12-16,2404,885462,190842186,163.03,163.03,161.53,163.03,1.88,740
2020-12-17,2404,641292,137766342,162.66,163.03,161.15,161.9,-1.13,548
2020-12-18,2404,795283,170787775,161.9,162.28,161.53,161.53,-0.37,637
2020-12-21,2404,940184,199912105,161.53,161.53,159.27,160.02,-1.51,796
2020-12-22,2404,1058531,223261114,160.02,160.02,157.76,157.76,-2.26,1775
2020-12-23,2404,851766,179432543,157.76,159.65,157.39,158.52,0.76,647
2020-12-24,2404,956080,201143699,158.52,159.65,157.76,157.76,-0.76,745
2020-12-25,2404,591535,124542139,158.14,159.27,157.76,159.27,1.51,508
2020-12-28,2404,1005516,216238930,161.9,163.03,160.78,161.53,2.26,917
2020-12-29,2404,821700,176855750,162.66,162.66,161.15,162.28,0.75,641
2020-12-30,2404,382523,82612093,163.03,163.03,161.9,162.66,0.38,401
2020-12-31,2404,496839,107198692,162.66,163.03,161.9,162.66,0.0,425
