date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,3527,590000,45830100,63.82,65.73,63.08,64.74,3.98,489
2020-03-26,3527,574000,44457500,64.65,65.32,62.75,65.32,0.58,463
2020-03-27,3527,585000,46754000,67.14,67.8,64.65,64.9,-0.42,413
2020-03-30,3527,285000,21910500,63.66,65.4,62.33,65.23,0.33,246
2020-03-31,3527,299000,23752500,65.65,66.64,64.4,64.9,-0.33,252
2020-04-01,3527,157000,12370300,65.15,65.73,64.74,65.73,0.83,143
2020-04-06,3527,263000,20880100,66.72,66.72,64.74,66.39,0.66,222
2020-04-07,3527,707000,58919700,67.97,70.54,67.72,69.79,3.4,603
2020-04-08,3527,540000,46218900,70.04,71.95,69.46,71.95,2.16,431
2020-04-09,3527,453000,39117000,72.36,73.6,70.04,70.79,-1.16,382
2020-04-10,3527,319000,27013100,70.54,70.87,69.79,70.29,-0.5,236
2020-04-13,3527,155000,13100900,70.29,70.95,69.46,69.79,-0.5,139
2020-04-14,3527,479000,41184600,70.21,71.95,70.21,71.61,1.82,332
2020-04-15,3527,416000,36495000,71.86,73.44,71.78,72.78,1.17,341
2020-04-16,3527,224000,19651500,72.53,73.36,71.7,72.86,0.08,184
2020-04-17,3527,499000,44346100,74.6,76.26,71.7,72.2,-0.66,426
2020-04-20,3527,221000,19460800,72.2,73.6,71.45,73.44,1.24,200
2020-04-21,3527,409000,35883900,73.19,74.68,71.28,71.28,-2.16,357
2020-04-22,3527,521000,45681700,70.62,74.18,70.04,74.18,2.9,447
2020-04-23,3527,1284000,119588000,76.51,78.99,75.84,75.84,1.66,1052
2020-04-24,3527,362000,33325500,75.84,77.0,75.18,76.34,0.5,294
2020-04-27,3527,816000,77675400,77.75,80.15,77.33,78.99,2.65,654
2020-04-28,3527,584000,55198000,79.57,79.65,77.5,77.67,-1.32,457
2020-04-29,3527,443000,41404100,77.75,78.25,76.92,77.0,-0.67,380
2020-04-30,3527,339000,31824100,77.42,78.58,77.42,77.5,0.5,287
2020-05-04,3527,439000,40269400,75.51,77.25,75.1,76.51,-0.99,364
2020-05-05,3527,800000,76050400,78.74,79.82,77.67,78.33,1.82,648
2020-05-06,3527,332000,31180800,78.74,78.74,77.5,77.67,-0.66,295
2020-05-07,3527,1014000,97478600,78.16,80.9,77.83,79.57,1.9,847
2020-05-08,3527,559000,53238600,79.49,79.65,78.16,78.74,-0.83,444
2020-05-11,3527,1727000,156938500,76.59,76.67,74.43,74.68,-4.06,1276
2020-05-12,3527,726000,65179800,74.68,75.76,73.36,73.94,-0.74,575
2020-05-13,3527,324000,28998000,73.36,74.93,73.36,74.35,0.41,258
2020-05-14,3527,758000,66235900,74.02,74.18,70.95,71.2,-3.15,609
2020-05-15,3527,461000,39564900,72.28,72.44,70.12,70.62,-0.58,359
2020-05-18,3527,597000,52654000,70.79,74.93,70.62,74.18,3.56,539
2020-05-19,3527,839000,77159800,75.84,77.58,74.85,76.17,1.99,690
2020-05-20,3527,544000,50056600,76.84,77.0,75.51,76.26,0.09,418
2020-05-21,3527,499000,45999800,77.58,77.58,75.76,76.09,-0.17,389
2020-05-22,3527,412000,36926900,76.51,76.59,73.52,73.77,-2.32,350
2020-05-25,3527,357000,31420500,73.77,73.94,72.28,73.02,-0.75,290
2020-05-26,3527,540000,47489700,73.85,73.94,72.2,72.2,-0.82,403
2020-05-27,3527,220000,19389000,73.02,73.52,72.36,73.11,0.91,201
2020-05-28,3527,230000,20294600,73.6,74.02,72.36,72.36,-0.75,201
2020-05-29,3527,148000,12843200,72.36,72.36,71.53,71.95,-0.41,120
2020-06-01,3527,228000,20086700,72.28,73.6,72.11,73.36,1.41,193
2020-06-02,3527,362000,32492300,74.02,74.93,73.69,74.18,0.82,280
2020-06-03,3527,410000,37053100,74.68,75.68,74.35,75.59,1.41,289
2020-06-04,3527,389000,35618500,76.42,76.42,75.34,76.26,0.67,286
2020-06-05,3527,1100000,102098000,76.67,78.08,75.59,75.68,-0.58,717
2020-06-08,3527,507000,46021200,75.68,75.92,74.43,75.26,-0.42,372
2020-06-09,3527,484000,44517900,75.92,76.84,75.51,76.34,1.08,352
2020-06-10,3527,3004000,293677500,77.91,83.3,77.17,80.15,3.81,2316
2020-06-11,3527,1039000,98079300,80.07,80.82,76.17,76.26,-3.89,801
2020-06-12,3527,719000,64481200,73.85,75.76,72.2,75.43,-0.83,536
2020-06-15,3527,789000,73570100,76.26,78.74,76.01,76.42,0.99,656
2020-06-16,3527,537000,50422200,77.5,78.58,77.17,77.67,1.25,440
2020-06-17,3527,437000,41176100,78.08,79.16,77.17,78.08,0.41,364
2020-06-18,3527,1832000,178730900,79.57,82.64,78.58,80.48,2.4,1508
2020-06-19,3527,1020000,99143800,82.06,82.31,78.58,78.66,-1.82,814
2020-06-22,3527,325000,30702800,79.74,79.74,77.75,77.75,-0.91,279
2020-06-23,3527,262000,24592100,78.74,78.74,77.09,77.5,-0.25,207
2020-06-24,3527,211000,19869700,77.58,78.74,77.5,77.5,0.0,173
2020-06-29,3527,345000,31996000,78.49,78.49,75.84,76.42,-1.08,277
2020-06-30,3527,181000,16886200,77.17,77.83,76.84,77.42,1.0,148
2020-07-01,3527,683000,65600700,79.49,80.73,77.58,78.16,0.74,495
2020-07-02,3527,1062000,103917600,81.15,82.06,79.82,80.98,2.82,901
2020-07-03,3527,487000,47139300,81.23,81.56,79.57,80.07,-0.91,395
2020-07-06,3527,498000,48773800,80.07,81.98,80.07,81.98,1.91,412
2020-07-07,3527,720000,69357500,81.98,81.98,78.33,79.32,-2.66,537
2020-07-08,3527,440000,42352700,78.74,80.65,78.74,80.15,0.83,277
2020-07-09,3527,496000,48229800,81.06,81.48,79.32,79.99,-0.16,418
2020-07-10,3527,412000,38894600,80.32,80.98,77.33,77.42,-2.57,360
2020-07-13,3527,243000,22758000,77.75,78.66,77.0,77.42,0.0,199
2020-07-14,3527,283000,26141800,77.91,77.91,76.26,76.26,-1.16,234
2020-07-15,3527,344000,31535600,77.33,77.33,75.01,75.1,-1.16,274
2020-07-16,3527,212000,19364500,75.43,76.17,75.26,75.51,0.41,157
2020-07-17,3527,284000,25700800,75.59,75.84,74.35,74.68,-0.83,230
2020-07-20,3527,257000,23508100,74.76,77.33,74.18,77.33,2.65,187
2020-07-21,3527,458000,43234600,78.58,79.99,76.75,76.84,-0.49,390
2020-07-22,3527,239000,22231000,77.58,77.83,76.59,76.67,-0.17,182
2020-07-23,3527,147000,13550900,77.0,77.33,75.59,76.17,-0.5,120
2020-07-24,3527,323000,29775300,76.17,77.75,75.18,75.26,-0.91,253
2020-07-27,3527,266000,23999400,76.26,76.26,74.18,74.6,-0.66,192
2020-07-28,3527,302000,27306400,74.68,76.17,74.18,74.6,0.0,241
2020-07-29,3527,188000,16950900,74.6,75.68,74.27,74.6,0.0,143
2020-07-30,3527,144000,13058700,74.85,75.84,74.6,75.26,0.66,101
2020-07-31,3527,569000,52805100,75.68,77.75,75.43,77.58,2.32,456
2020-08-03,3527,258000,23889100,77.83,77.83,76.17,76.26,-1.32,211
2020-08-04,3527,133000,12238400,76.67,76.92,75.92,76.26,0.0,121
2020-08-05,3527,1180000,112317100,76.26,80.4,76.26,78.91,2.65,920
2020-08-06,3527,1674000,161445300,82.22,82.22,77.58,77.83,-1.08,1297
2020-08-07,3527,525000,49543900,77.91,79.16,77.58,77.83,0.0,382
2020-08-10,3527,353000,32711800,77.67,78.58,76.09,76.26,-1.57,274
2020-08-11,3527,194000,17789600,75.59,76.67,75.59,75.68,-0.58,169
2020-08-12,3527,190000,17180600,75.43,75.51,74.43,75.26,-0.42,171
2020-08-13,3527,198000,18033600,75.51,76.34,75.26,75.26,0.0,175
2020-08-14,3527,66000,6006700,75.1,75.76,74.93,75.43,0.17,60
2020-08-17,3527,170000,15472700,75.18,75.92,75.1,75.34,-0.09,133
2020-08-18,3527,171000,15456400,75.43,75.59,74.68,74.76,-0.58,147
2020-08-19,3527,249000,22274200,74.76,74.85,73.36,73.36,-1.4,222
2020-08-20,3527,668000,55702800,73.77,74.1,66.81,67.8,-5.56,521
2020-08-21,3527,191000,15863900,68.71,69.96,68.3,69.96,2.16,155
2020-08-24,3527,165000,14155000,70.29,72.36,69.96,72.11,2.15,143
2020-08-25,3527,182000,15868800,72.53,72.78,71.7,72.11,0.0,115
2020-08-26,3527,104000,9138000,72.11,73.19,72.11,72.61,0.5,96
2020-08-27,3527,224000,19800300,72.78,74.02,72.78,72.94,0.33,139
2020-08-28,3527,485000,44128600,73.36,76.92,73.11,76.92,3.98,388
2020-08-31,3527,1969000,190815000,80.07,82.47,78.0,78.41,1.49,1609
2020-09-01,3527,500000,47266600,78.41,79.57,77.17,78.49,0.08,333
2020-09-02,3527,268000,25449900,79.49,79.57,78.0,78.58,0.09,219
2020-09-03,3527,271000,25641200,79.32,79.32,77.83,77.83,-0.75,213
2020-09-04,3527,322000,29794800,75.59,77.5,75.59,77.33,-0.5,240
2020-09-07,3527,447000,41912700,77.67,78.66,76.67,76.67,-0.66,323
2020-09-08,3527,238000,21356500,77.15,78.97,77.06,78.02,1.35,207
2020-09-09,3527,215000,19172800,76.37,78.28,76.37,78.1,0.08,150
2020-09-10,3527,127000,11428200,79.4,79.75,77.06,77.06,-1.04,111
2020-09-11,3527,152000,13439100,77.06,77.32,76.45,76.54,-0.52,120
2020-09-14,3527,88000,7858300,76.63,77.84,76.63,77.5,0.96,67
2020-09-15,3527,118000,10604300,78.1,78.8,77.32,77.32,-0.18,95
2020-09-16,3527,81000,7261000,78.1,78.1,77.5,77.58,0.26,63
2020-09-17,3527,85000,7639100,78.28,78.36,77.67,78.02,0.44,71
2020-09-18,3527,116000,10446200,78.54,78.54,77.67,78.19,0.17,93
2020-09-21,3527,141000,12574900,78.62,78.62,76.8,77.06,-1.13,111
2020-09-22,3527,126000,11094200,76.8,76.8,76.02,76.45,-0.61,96
2020-09-23,3527,81000,7141500,76.45,76.8,76.11,76.71,0.26,70
2020-09-24,3527,268000,23355200,75.93,76.37,75.07,76.37,-0.34,181
2020-09-25,3527,556000,49187200,75.67,77.84,75.67,77.24,0.87,362
2020-09-28,3527,848000,75932900,79.14,80.27,76.63,76.71,-0.53,603
2020-09-29,3527,2024000,188324100,78.28,82.88,78.28,79.84,3.13,1575
2020-09-30,3527,349000,32079200,79.32,81.05,78.88,80.45,0.61,277
2020-10-05,3527,258000,23603300,80.45,80.53,79.06,79.06,-1.39,204
2020-10-06,3527,202000,18493300,79.66,80.01,79.06,79.14,0.08,175
2020-10-07,3527,426000,39466200,79.14,81.49,78.62,80.1,0.96,332
2020-10-08,3527,294000,27186100,80.45,81.14,79.4,79.66,-0.44,246
2020-10-12,3527,279000,25318900,79.84,79.93,78.02,78.19,-1.47,219
2020-10-13,3527,347000,31827800,78.36,80.71,77.84,80.27,2.08,255
2020-10-14,3527,140000,12883200,80.36,80.71,79.4,79.58,-0.69,123
2020-10-15,3527,98000,8928200,79.14,79.75,78.88,78.97,-0.61,83
2020-10-16,3527,184000,16605800,78.97,79.58,77.41,77.5,-1.47,160
2020-10-19,3527,126000,11281200,77.32,78.28,77.24,77.67,0.17,109
2020-10-20,3527,95000,8535200,78.88,78.88,77.58,77.58,-0.09,85
2020-10-21,3527,81000,7277100,77.58,78.62,77.58,77.67,0.09,71
2020-10-22,3527,157000,13986500,77.41,77.93,76.8,77.67,0.0,125
2020-10-23,3527,120000,10797300,77.24,78.54,77.24,78.1,0.43,102
2020-10-26,3527,322000,29368300,80.27,80.27,78.19,78.19,0.09,227
2020-10-27,3527,107000,9609900,78.54,78.88,77.67,77.67,-0.52,88
2020-10-28,3527,249000,22018300,78.1,78.1,76.11,76.37,-1.3,191
2020-10-29,3527,310000,26802100,74.63,76.02,74.2,75.33,-1.04,210
2020-10-30,3527,148000,12825400,75.5,76.11,74.89,74.98,-0.35,90
2020-11-02,3527,110000,9451000,74.98,75.5,74.02,75.15,0.17,82
2020-11-03,3527,187000,16250600,75.93,76.02,74.98,75.33,0.18,131
2020-11-04,3527,190000,16717300,75.93,77.58,75.24,77.58,2.25,160
2020-11-05,3527,62000,5459700,76.71,76.71,75.93,76.54,-1.04,59
2020-11-06,3527,88000,7795000,76.71,77.41,76.45,76.45,-0.09,74
2020-11-09,3527,120000,10600800,77.15,77.24,76.19,76.45,0.0,91
2020-11-10,3527,135000,11898800,77.24,77.24,76.28,76.28,-0.17,106
2020-11-11,3527,81000,7169200,76.54,77.15,76.45,77.06,0.78,76
2020-11-12,3527,59000,5232300,77.06,77.41,76.63,76.97,-0.09,50
2020-11-13,3527,104000,9139500,76.8,76.8,75.93,76.37,-0.6,88
2020-11-16,3527,114000,10134000,76.8,77.58,76.63,77.41,1.04,108
2020-11-17,3527,709000,64410400,77.93,79.84,77.67,79.06,1.65,530
2020-11-18,3527,260000,23632400,79.49,79.58,78.28,78.45,-0.61,206
2020-11-19,3527,143000,12910500,78.54,79.06,77.93,78.02,-0.43,114
2020-11-20,3527,678000,62654500,78.45,81.49,78.45,80.36,2.34,543
2020-11-23,3527,265000,24482900,81.23,81.23,79.4,79.58,-0.78,198
2020-11-24,3527,153000,14023500,80.27,80.27,79.14,79.58,0.0,111
2020-11-25,3527,202000,18622400,79.93,80.62,79.49,79.49,-0.09,164
2020-11-26,3527,173000,15911900,80.01,80.62,79.32,79.84,0.35,136
2020-11-27,3527,1224000,116578200,79.84,85.91,79.84,82.44,2.6,955
2020-11-30,3527,356000,33397900,82.44,82.44,80.88,81.05,-1.39,252
2020-12-01,3527,266000,24923200,81.14,82.09,80.45,81.92,0.87,176
2020-12-02,3527,1824000,178694000,82.7,86.61,82.27,85.31,3.39,1285
2020-12-03,3527,644000,62384400,85.05,85.65,82.27,82.79,-2.52,548
2020-12-04,3527,3030000,304608700,83.66,89.82,83.05,87.21,4.42,2138
2020-12-07,3527,1761000,179871500,89.38,91.12,86.78,87.21,0.0,1401
2020-12-08,3527,4104000,443252500,87.21,95.89,86.78,95.89,8.68,2529
2020-12-09,3527,5667000,640713000,96.33,101.97,94.59,97.63,1.74,4000
2020-12-10,3527,2789000,305521000,97.63,99.8,91.55,92.86,-4.77,2183
2020-12-11,3527,1562000,160991000,92.86,93.72,87.65,87.65,-5.21,1229
2020-12-14,3527,680000,70270000,88.52,91.12,87.65,88.52,0.87,485
2020-12-15,3527,811000,81006500,88.52,90.25,85.05,85.05,-3.47,607
2020-12-16,3527,442000,44536100,86.61,88.52,86.0,87.21,2.16,328
2020-12-17,3527,337000,33462500,86.78,86.78,85.57,85.74,-1.47,285
2020-12-18,3527,544000,53688400,86.78,88.08,83.74,83.74,-2.0,453
2020-12-21,3527,567000,53761200,83.74,84.87,81.14,82.96,-0.78,456
2020-12-22,3527,328000,31066800,83.22,84.26,80.19,80.36,-2.6,277
2020-12-23,3527,233000,21960600,80.97,82.62,80.71,82.36,2.0,194
2020-12-24,3527,234000,22312800,83.22,83.66,82.18,82.27,-0.09,189
2020-12-25,3527,213000,20409900,82.96,83.74,82.62,83.05,0.78,164
2020-12-28,3527,355000,34487100,83.74,85.57,82.96,85.48,2.43,299
2020-12-29,3527,1443000,145280100,85.65,90.69,85.13,85.13,-0.35,1149
2020-12-30,3527,317000,31076900,85.22,85.91,84.26,84.87,-0.26,259
2020-12-31,3527,1351000,137414700,85.22,90.69,84.96,87.65,2.78,1093
