date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,2102,1521121,17355710,11.29,11.54,11.29,11.39,-0.1,412
2020-03-03,2102,639891,7398936,11.54,11.64,11.44,11.49,0.1,197
2020-03-04,2102,4945269,59365628,11.64,12.29,11.59,11.99,0.5,1634
2020-03-05,2102,910210,10930385,11.99,12.09,11.89,11.99,0.0,350
2020-03-06,2102,863825,10191977,11.89,11.94,11.69,11.79,-0.2,326
2020-03-09,2102,3177917,36282892,11.69,11.74,11.24,11.29,-0.5,793
2020-03-10,2102,2213616,24515954,11.09,11.29,10.94,11.19,-0.1,577
2020-03-11,2102,913909,10319025,11.29,11.39,11.14,11.14,-0.05,302
2020-03-12,2102,2333746,25003563,10.99,11.19,10.49,10.59,-0.55,677
2020-03-13,2102,3815684,37155863,9.99,10.09,9.61,9.99,-0.6,824
2020-03-16,2102,1637123,16229312,9.96,10.09,9.59,9.74,-0.25,668
2020-03-17,2102,2645205,24605861,9.19,9.64,9.19,9.21,-0.53,652
2020-03-18,2102,2702805,25371851,9.26,9.83,9.19,9.77,0.56,810
2020-03-19,2102,8496517,90301587,9.47,10.74,9.47,10.74,0.97,1344
2020-03-20,2102,9091170,106522553,11.04,11.79,11.04,11.79,1.05,1654
2020-03-23,2102,15555623,196294638,12.04,12.94,11.79,12.94,1.15,3474
2020-03-24,2102,8193615,107708726,13.49,13.74,12.69,12.69,-0.25,3098
2020-03-25,2102,5121639,66288944,12.79,13.29,12.69,12.89,0.2,1736
2020-03-26,2102,3156025,40890998,13.09,13.24,12.74,12.89,0.0,1175
2020-03-27,2102,5051321,62662257,13.04,13.04,11.94,12.24,-0.65,1519
2020-03-30,2102,3045998,37805917,12.24,12.64,12.04,12.24,0.0,1097
2020-03-31,2102,1511140,18557547,12.34,12.44,11.99,12.24,0.0,729
2020-04-01,2102,1037533,12550787,12.24,12.24,11.99,12.19,-0.05,441
2020-04-06,2102,3812149,47864566,12.24,12.94,12.14,12.59,0.4,1280
2020-04-07,2102,978503,12269595,12.69,12.69,12.44,12.44,-0.15,378
2020-04-08,2102,1004022,12565561,12.44,12.59,12.39,12.59,0.15,381
2020-04-09,2102,7172958,92283133,12.79,13.39,12.39,13.29,0.7,1574
2020-04-10,2102,14323126,200671811,14.19,14.29,13.49,13.89,0.6,3969
2020-04-13,2102,10041347,143577564,13.89,14.69,13.69,14.19,0.3,2822
2020-04-14,2102,17186674,253995215,14.59,15.24,14.19,14.79,0.6,3719
2020-04-15,2102,30956838,490177637,14.99,16.24,14.89,15.99,1.2,6617
2020-04-16,2102,10866351,171705059,15.94,16.39,15.14,15.14,-0.85,3236
2020-04-17,2102,11564818,171909201,15.29,15.34,14.29,14.49,-0.65,3067
2020-04-20,2102,13776237,208691437,14.89,15.54,14.74,15.34,0.85,3814
2020-04-21,2102,7170779,107664193,14.99,15.34,14.54,15.14,-0.2,2272
2020-04-22,2102,8601399,131521044,15.04,15.64,14.79,15.39,0.25,2335
2020-04-23,2102,15832022,254418883,15.49,16.89,15.19,16.29,0.9,4372
2020-04-24,2102,11161168,181903210,16.19,16.69,15.94,16.29,0.0,3018
2020-04-27,2102,6184526,100512004,16.34,16.44,16.09,16.19,-0.1,1929
2020-04-28,2102,13270695,221649699,16.54,17.09,16.29,16.44,0.25,3484
2020-04-29,2102,8772639,147423506,16.44,17.09,16.39,16.74,0.3,2465
2020-04-30,2102,6127930,102190087,16.79,17.04,16.44,16.44,-0.3,2014
2020-05-04,2102,13650843,230417658,16.34,17.09,16.14,16.99,0.55,3053
2020-05-05,2102,10664298,189607945,17.24,18.19,17.24,18.14,1.15,3959
2020-05-06,2102,7967400,141324486,18.14,18.24,17.14,17.39,-0.75,2759
2020-05-07,2102,4578263,79825822,17.44,17.64,16.99,17.34,-0.05,1423
2020-05-08,2102,5000627,86299333,17.44,17.54,17.04,17.14,-0.2,1286
2020-05-11,2102,9120312,150004198,17.09,17.14,16.19,16.24,-0.9,2447
2020-05-12,2102,3998623,66218577,16.29,16.89,16.19,16.44,0.2,1415
2020-05-13,2102,2049266,33689141,16.39,16.59,16.29,16.44,0.0,691
2020-05-14,2102,5909659,93563146,16.39,16.54,15.34,15.49,-0.95,1897
2020-05-15,2102,2356097,36516127,15.64,15.84,15.24,15.39,-0.1,862
2020-05-18,2102,4304109,67379802,15.49,15.89,15.34,15.39,0.0,1180
2020-05-19,2102,3074626,47981705,15.59,15.84,15.29,15.79,0.4,1055
2020-05-20,2102,3626121,57951309,15.84,16.19,15.69,15.89,0.1,1136
2020-05-21,2102,1980561,31174084,16.04,16.04,15.59,15.59,-0.3,796
2020-05-22,2102,2171996,33341181,15.54,15.64,15.19,15.29,-0.3,852
2020-05-25,2102,2192680,33998680,15.44,15.74,15.19,15.39,0.1,667
2020-05-26,2102,1190443,18561407,15.44,15.69,15.39,15.59,0.2,472
2020-05-27,2102,1109395,17417401,15.74,15.84,15.54,15.69,0.1,444
2020-05-28,2102,2313427,36731042,15.74,16.09,15.69,15.74,0.05,819
2020-05-29,2102,1567211,24994216,15.79,16.14,15.74,15.84,0.1,593
2020-06-01,2102,7580762,128063484,15.99,17.39,15.99,17.39,1.55,2388
2020-06-02,2102,8793785,152339345,17.79,17.94,16.74,17.04,-0.35,2916
2020-06-03,2102,3015735,50897888,16.89,17.14,16.74,16.84,-0.2,1112
2020-06-04,2102,1894449,32010813,16.99,17.09,16.74,16.74,-0.1,745
2020-06-05,2102,3015914,50744887,16.79,17.09,16.59,16.94,0.2,1039
2020-06-08,2102,4832208,82401829,17.04,17.29,16.74,16.79,-0.15,1277
2020-06-09,2102,2112146,35728127,16.94,17.14,16.74,16.79,0.0,814
2020-06-10,2102,13051044,226798146,16.89,17.64,16.74,17.34,0.55,2886
2020-06-11,2102,5451348,91534816,17.39,17.44,16.24,16.29,-1.05,2007
2020-06-12,2102,2485711,40000944,15.79,16.44,15.64,16.24,-0.05,978
2020-06-15,2102,2594195,42826964,16.34,16.74,15.99,16.59,0.35,1006
2020-06-16,2102,7229175,124346835,16.74,17.59,16.74,17.24,0.65,2619
2020-06-17,2102,3830991,66338685,17.39,17.59,17.14,17.24,0.0,1292
2020-06-18,2102,5647253,98581909,17.34,17.84,17.24,17.24,0.0,1742
2020-06-19,2102,6997001,120311062,17.24,17.54,16.94,16.99,-0.25,1548
2020-06-22,2102,7855581,135554080,17.09,17.59,16.84,17.29,0.3,2254
2020-06-23,2102,15040927,265184938,17.34,18.14,17.09,17.14,-0.15,3914
2020-06-24,2102,4665064,79382487,17.14,17.24,16.74,17.14,0.0,1333
2020-06-29,2102,18756926,338311549,16.94,18.59,16.84,18.59,1.45,5191
2020-06-30,2102,11733956,218943806,18.99,19.19,18.19,18.79,0.2,3658
2020-07-01,2102,5630426,103386264,18.59,18.59,18.14,18.34,-0.45,1576
2020-07-02,2102,3840599,70325446,18.39,18.44,18.09,18.29,-0.05,1211
2020-07-03,2102,5437011,100645191,18.29,18.74,18.24,18.34,0.05,1264
2020-07-06,2102,11973557,226950283,18.34,19.39,18.34,19.14,0.8,2887
2020-07-07,2102,8042927,155300113,19.19,19.79,18.64,18.99,-0.15,2578
2020-07-08,2102,15895614,321305966,19.29,20.88,19.14,20.88,1.89,4755
2020-07-09,2102,17592837,372579507,20.98,21.98,20.48,20.73,-0.15,6985
2020-07-10,2102,8993228,180424176,20.68,20.88,19.64,19.99,-0.74,2769
2020-07-13,2102,11871184,243756008,19.84,20.98,19.79,20.98,0.99,3660
2020-07-14,2102,11388303,242157283,20.88,21.78,20.53,21.28,0.3,3518
2020-07-15,2102,6174529,129761708,21.48,21.63,20.48,20.83,-0.45,1998
2020-07-16,2102,12115004,263112343,20.93,22.23,20.78,21.83,1.0,4170
2020-07-17,2102,8670543,183797480,21.83,21.98,20.53,20.78,-1.05,3114
2020-07-20,2102,5537515,115985661,20.93,21.38,20.33,20.93,0.15,1450
2020-07-21,2102,5597496,118530219,21.08,21.58,20.68,21.38,0.45,1680
2020-07-22,2102,4557538,97264907,21.38,21.78,20.98,21.33,-0.05,1227
2020-07-23,2102,11799710,259411047,21.28,22.38,21.28,22.18,0.85,3361
2020-07-24,2102,8503874,190029341,22.18,22.78,21.93,22.23,0.05,2934
2020-07-27,2102,4895049,109852230,22.33,22.88,22.18,22.38,0.15,1749
2020-07-28,2102,9680959,219000814,22.38,23.08,22.33,22.58,0.2,2831
2020-07-29,2102,4367655,97791963,22.53,22.68,22.13,22.33,-0.25,1499
2020-07-30,2102,5750696,129339970,22.38,22.78,22.08,22.63,0.3,1744
2020-07-31,2102,4154796,94191256,22.63,22.88,22.48,22.53,-0.1,1055
2020-08-03,2102,4419502,97863036,22.58,22.68,21.48,21.58,-0.95,1570
2020-08-04,2102,4074030,87421179,21.68,21.88,21.03,21.53,-0.05,1564
2020-08-05,2102,1894317,40639791,21.73,21.73,21.23,21.38,-0.15,688
2020-08-06,2102,4266258,91476627,21.48,21.93,20.93,20.98,-0.4,1396
2020-08-07,2102,3928257,81020054,21.03,21.08,20.33,20.38,-0.6,1545
2020-08-10,2102,2084059,43470145,20.53,21.18,20.48,20.68,0.3,929
2020-08-11,2102,6690878,144581838,21.43,22.13,21.08,21.28,0.6,2499
2020-08-12,2102,3254074,69889086,21.28,21.93,20.83,21.78,0.5,1425
2020-08-13,2102,1911934,41540577,21.93,21.98,21.48,21.53,-0.25,766
2020-08-14,2102,1905177,41317204,21.53,21.93,21.43,21.63,0.1,850
2020-08-17,2102,4599502,101765871,21.73,22.43,21.68,21.98,0.35,1736
2020-08-18,2102,2483117,54636400,22.08,22.28,21.68,21.98,0.0,1016
2020-08-19,2102,4968599,106831031,22.28,22.28,20.93,21.03,-0.95,1567
2020-08-20,2102,7472344,157309068,21.03,21.48,20.53,21.38,0.35,2094
2020-08-21,2102,7486145,166128838,21.18,22.73,21.18,22.63,1.25,2872
2020-08-24,2102,3521667,78662283,22.73,22.73,22.03,22.33,-0.3,1520
2020-08-25,2102,13220284,309458383,22.38,24.13,22.33,23.78,1.45,4577
2020-08-26,2102,7265276,174132224,23.83,24.48,23.33,23.73,-0.05,3283
2020-08-27,2102,4193881,98157832,23.73,23.98,22.93,23.23,-0.5,1824
2020-08-28,2102,2859063,65907723,23.28,23.43,22.73,22.83,-0.4,1247
2020-08-31,2102,2645196,61438823,22.98,23.53,22.68,23.38,0.55,1134
2020-09-01,2102,2469210,56911208,23.23,23.48,22.83,22.93,-0.45,1091
2020-09-02,2102,2404073,55931100,23.13,23.83,22.93,22.93,0.0,896
2020-09-03,2102,1707478,39037996,23.18,23.18,22.68,22.68,-0.25,666
2020-09-04,2102,2530648,57005213,22.53,22.98,22.23,22.33,-0.35,939
2020-09-07,2102,2933761,65779051,22.38,22.78,22.13,22.23,-0.1,1017
2020-09-08,2102,2392943,53493883,22.38,22.68,22.18,22.18,-0.05,743
2020-09-09,2102,5149478,114200383,22.03,22.38,21.73,21.98,-0.2,1224
2020-09-10,2102,1670154,36743149,22.13,22.18,21.88,21.93,-0.05,517
2020-09-11,2102,2878163,62116096,21.88,22.18,21.18,21.28,-0.65,950
2020-09-14,2102,711813,15260441,21.28,21.58,21.28,21.48,0.2,332
2020-09-15,2102,2365424,52310857,21.48,22.38,21.48,22.18,0.7,893
2020-09-16,2102,1856350,41542624,22.43,22.68,22.03,22.03,-0.15,804
2020-09-17,2102,803460,17714068,22.03,22.23,21.88,21.88,-0.15,353
2020-09-18,2102,1285647,28100383,21.88,22.13,21.63,21.78,-0.1,497
2020-09-21,2102,1292545,28169918,21.73,21.98,21.58,21.68,-0.1,396
2020-09-22,2102,4183067,87455279,21.58,21.58,20.43,20.78,-0.9,1391
2020-09-23,2102,2517144,51171539,20.78,20.78,20.04,20.18,-0.6,1085
2020-09-24,2102,2867219,56560950,19.99,20.14,19.29,19.44,-0.74,1086
2020-09-25,2102,1961494,37721944,19.49,19.69,18.74,18.94,-0.5,744
2020-09-28,2102,1315690,25844911,18.99,20.28,18.99,20.04,1.1,591
2020-09-29,2102,1471517,29016499,20.09,20.23,19.49,19.49,-0.55,627
2020-09-30,2102,506423,9999220,19.69,19.99,19.39,19.84,0.35,267
2020-10-05,2102,758092,15182840,19.94,20.18,19.79,20.09,0.25,330
2020-10-06,2102,1408266,28538293,20.18,20.43,20.09,20.09,0.0,449
2020-10-07,2102,418270,8454952,20.09,20.28,20.04,20.28,0.19,215
2020-10-08,2102,792865,15950639,20.28,20.38,19.79,20.04,-0.24,357
2020-10-12,2102,684157,13743842,20.18,20.33,19.89,19.89,-0.15,319
2020-10-13,2102,884776,17405882,19.89,20.14,19.49,19.99,0.1,526
2020-10-14,2102,1834659,36941380,19.99,20.38,19.69,20.09,0.1,609
2020-10-15,2102,819564,16314460,20.04,20.28,19.69,19.84,-0.25,409
2020-10-16,2102,1018059,20214011,19.74,20.09,19.64,19.94,0.1,476
2020-10-19,2102,609020,12299347,20.04,20.38,19.99,20.09,0.15,310
2020-10-20,2102,829475,16775714,19.99,20.38,19.99,20.28,0.19,396
2020-10-21,2102,1833348,37452156,20.28,20.63,20.09,20.38,0.1,782
2020-10-22,2102,1059667,21570001,20.33,20.58,20.14,20.33,-0.05,565
2020-10-23,2102,1282720,26513301,20.38,20.98,20.23,20.88,0.55,500
2020-10-26,2102,681799,14111455,20.88,20.88,20.58,20.58,-0.3,372
2020-10-27,2102,885804,18214664,20.58,20.73,20.43,20.53,-0.05,265
2020-10-28,2102,524935,10685076,20.58,20.58,20.18,20.23,-0.3,255
2020-10-29,2102,1656250,33941830,20.14,20.78,20.04,20.48,0.25,709
2020-10-30,2102,1085770,21840872,20.43,20.48,19.89,19.99,-0.49,554
2020-11-02,2102,1068185,21081253,19.99,19.99,19.59,19.74,-0.25,440
2020-11-03,2102,500170,10044252,19.79,20.14,19.79,20.14,0.4,261
2020-11-04,2102,3642101,76254267,20.14,21.43,20.14,21.28,1.14,1617
2020-11-05,2102,3178720,66229959,21.28,21.28,20.38,20.48,-0.8,863
2020-11-06,2102,1257324,25903627,20.53,20.73,20.48,20.48,0.0,443
2020-11-09,2102,1900963,38953768,20.68,20.83,20.23,20.48,0.0,875
2020-11-10,2102,6763630,139253419,20.58,20.93,20.33,20.48,0.0,1017
2020-11-11,2102,3119400,64294739,20.38,20.88,20.38,20.68,0.2,748
2020-11-12,2102,1481476,30260893,20.78,20.78,20.14,20.18,-0.5,547
2020-11-13,2102,1109812,22750890,20.48,20.68,20.28,20.28,0.1,461
2020-11-16,2102,1955509,39279648,20.43,20.48,19.79,20.04,-0.24,746
2020-11-17,2102,5722864,111573797,20.14,20.18,19.04,19.49,-0.55,1768
2020-11-18,2102,3204772,62175053,19.49,19.74,19.24,19.24,-0.25,912
2020-11-19,2102,4198176,80101168,19.24,19.54,18.89,18.94,-0.3,1352
2020-11-20,2102,7951418,154874102,19.09,19.99,18.94,19.74,0.8,1748
2020-11-23,2102,2377713,46636056,19.59,19.84,19.49,19.49,-0.25,946
2020-11-24,2102,1130351,22033606,19.59,19.64,19.34,19.34,-0.15,506
2020-11-25,2102,815597,15981809,19.54,19.74,19.39,19.59,0.25,422
2020-11-26,2102,993994,19411962,19.69,19.74,19.39,19.49,-0.1,432
2020-11-27,2102,1194792,23223800,19.54,19.59,19.24,19.39,-0.1,427
2020-11-30,2102,6382045,129304074,19.39,20.73,19.34,20.04,0.65,2390
2020-12-01,2102,5875325,119137028,20.04,20.68,19.89,20.38,0.34,1820
2020-12-02,2102,5620548,117481369,20.53,21.28,20.48,20.88,0.5,1960
2020-12-03,2102,4033451,84884663,20.98,21.33,20.58,21.08,0.2,1551
2020-12-04,2102,6460467,139194491,21.18,22.03,21.13,21.13,0.05,1960
2020-12-07,2102,2333576,48663333,21.33,21.33,20.58,20.83,-0.3,906
2020-12-08,2102,1721421,35365178,20.73,20.78,20.33,20.33,-0.5,652
2020-12-09,2102,2421620,50161851,20.53,21.13,20.33,20.43,0.1,750
2020-12-10,2102,1151512,23714685,20.63,20.73,20.38,20.58,0.15,422
2020-12-11,2102,779897,15866352,20.53,20.68,20.09,20.28,-0.3,350
2020-12-14,2102,1058886,21705294,20.28,20.73,20.18,20.73,0.45,389
2020-12-15,2102,1142530,23161912,20.68,20.68,20.14,20.18,-0.55,454
2020-12-16,2102,789700,16095839,20.23,20.53,20.14,20.48,0.3,400
2020-12-17,2102,517935,10508265,20.48,20.53,20.18,20.28,-0.2,231
2020-12-18,2102,1652681,33788902,20.28,20.68,20.18,20.18,-0.1,520
2020-12-21,2102,1514683,30410546,20.14,20.23,19.94,20.09,-0.09,610
2020-12-22,2102,1737425,35466296,20.09,20.63,20.09,20.14,0.05,679
2020-12-23,2102,692356,13990798,20.14,20.33,20.04,20.18,0.04,336
2020-12-24,2102,812795,16509757,20.18,20.43,20.18,20.43,0.25,313
2020-12-25,2102,640678,13076403,20.43,20.58,20.18,20.28,-0.15,335
2020-12-28,2102,1029182,20939575,20.28,20.48,20.18,20.48,0.2,353
2020-12-29,2102,3063404,63210202,20.78,20.83,20.14,20.23,-0.25,591
2020-12-30,2102,1155375,23251281,20.23,20.33,20.04,20.04,-0.19,570
2020-12-31,2102,2995118,59419379,19.99,20.04,19.69,19.69,-0.35,1035
