date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,6287,455000,957330,8.4,8.52,8.4,8.52,0.76,62
2020-04-15,6287,75000,174000,9.16,9.36,9.16,9.36,0.84,21
2020-04-16,6287,297000,747920,10.08,10.08,10.04,10.04,0.68,43
2020-04-17,6287,164000,388560,9.68,9.68,9.04,9.04,-1.0,40
2020-04-20,6287,58000,122440,9.04,9.04,8.2,8.8,-0.24,13
2020-04-21,6287,29000,59160,8.16,8.16,8.16,8.16,-0.64,9
2020-04-22,6287,18000,35600,8.8,8.8,7.8,7.8,-0.36,3
2020-04-23,6287,38000,75260,7.88,8.04,7.88,7.92,0.12,11
2020-04-24,6287,21000,43890,8.0,8.64,8.0,8.64,0.72,9
2020-04-27,6287,14000,32860,9.32,9.48,9.32,9.48,0.84,8
2020-04-28,6287,70000,162370,10.2,10.2,8.64,8.64,-0.84,20
2020-04-29,6287,18000,37810,8.44,8.44,8.4,8.4,-0.24,6
2020-04-30,6287,19000,42080,8.4,9.24,8.4,8.8,0.4,11
2020-05-04,6287,21000,43080,8.2,8.24,8.2,8.24,-0.56,9
2020-05-06,6287,15000,32710,8.84,8.84,8.4,8.4,0.16,5
2020-05-07,6287,25000,57400,9.04,9.24,9.04,9.2,0.8,7
2020-05-08,6287,72000,152120,8.72,8.72,8.28,8.28,-0.92,18
2020-05-11,6287,1000,2200,8.8,8.8,8.8,8.8,0.52,1
2020-05-12,6287,65000,129700,8.12,8.12,7.92,7.92,-0.88,20
2020-05-13,6287,32000,63360,7.92,7.92,7.92,7.92,0.0,6
2020-05-18,6287,13000,28080,8.64,8.64,8.64,8.64,0.72,6
2020-05-19,6287,7000,15050,8.6,8.6,8.6,8.6,-0.04,2
2020-05-21,6287,97000,208550,8.6,8.6,8.6,8.6,0.0,2
2020-05-25,6287,65000,129840,8.0,8.0,7.92,7.92,-0.68,11
2020-05-26,6287,155000,302250,7.8,7.8,7.8,7.8,-0.12,10
2020-05-27,6287,104000,214170,8.2,8.32,8.0,8.0,0.2,31
2020-05-28,6287,50000,100000,8.0,8.0,8.0,8.0,0.0,3
2020-05-29,6287,51000,102000,8.0,8.0,8.0,8.0,0.0,5
2020-06-01,6287,21000,39410,7.36,7.64,7.36,7.64,-0.36,8
2020-06-02,6287,5000,10040,7.64,8.2,7.64,8.0,0.36,5
2020-06-03,6287,155000,326950,8.8,8.8,8.4,8.4,0.4,15
2020-06-04,6287,171000,375820,8.44,9.24,7.8,9.24,0.84,30
2020-06-05,6287,169000,423440,9.96,10.16,9.84,10.16,0.92,34
2020-06-08,6287,626000,1742650,11.08,11.16,11.08,11.16,1.0,70
2020-06-09,6287,609000,1843120,12.0,12.24,12.0,12.24,1.08,44
2020-06-10,6287,212000,712320,13.44,13.44,13.44,13.44,1.2,39
2020-06-11,6287,824000,2965740,14.76,14.76,12.12,12.4,-1.04,141
2020-06-12,6287,168000,516650,12.0,13.04,11.16,12.8,0.4,52
2020-06-15,6287,34000,114220,12.8,13.6,12.8,13.6,0.8,15
2020-06-16,6287,119000,377970,13.28,13.48,12.6,12.6,-1.0,26
2020-06-17,6287,73000,238700,12.6,13.52,12.08,13.52,0.92,21
2020-06-18,6287,56000,202360,14.84,14.84,13.6,13.6,0.08,21
2020-06-19,6287,56000,197100,14.2,14.2,13.68,13.68,0.08,18
2020-06-22,6287,65000,206720,12.6,13.2,12.6,12.6,-1.08,20
2020-06-23,6287,28000,87980,12.52,13.2,12.52,12.52,-0.08,9
2020-06-24,6287,7000,21910,12.52,12.52,12.52,12.52,0.0,2
2020-06-29,6287,57000,188660,13.32,13.32,12.4,12.4,-0.12,18
2020-06-30,6287,78000,255830,12.84,13.32,12.84,13.32,0.92,26
2020-07-01,6287,31000,101500,13.2,13.2,12.8,12.8,-0.52,13
2020-07-02,6287,31000,94550,12.2,12.2,12.2,12.2,-0.6,12
2020-07-03,6287,93000,284150,12.2,12.4,12.2,12.2,0.0,11
2020-07-06,6287,35000,107390,12.2,12.4,12.2,12.4,0.2,13
2020-07-07,6287,70000,231100,12.6,13.64,12.6,13.2,0.8,31
2020-07-08,6287,71000,251450,12.4,14.48,12.4,14.2,1.0,21
2020-07-09,6287,110000,405600,14.8,14.8,14.4,14.4,0.2,32
2020-07-10,6287,146000,539780,14.8,14.8,14.76,14.8,0.4,33
2020-07-13,6287,297000,1173580,15.2,16.28,15.2,16.2,1.4,57
2020-07-14,6287,327000,1427960,17.8,17.8,17.2,17.2,1.0,63
2020-07-15,6287,516000,2359240,18.0,18.92,17.08,17.08,-0.12,61
2020-07-16,6287,48000,197640,16.0,16.8,16.0,16.8,-0.28,19
2020-07-17,6287,64000,257440,16.08,16.4,16.08,16.08,-0.72,20
2020-07-20,6287,42000,163710,15.96,15.96,15.4,15.4,-0.68,10
2020-07-21,6287,190000,660620,13.88,14.04,13.88,13.88,-1.52,38
2020-07-22,6287,93000,319560,13.04,14.4,13.04,13.32,-0.56,30
2020-07-23,6287,195000,677790,13.4,14.64,13.2,13.2,-0.12,50
2020-07-24,6287,159000,498740,12.6,12.96,11.88,11.88,-1.32,48
2020-07-27,6287,263000,816320,12.8,13.04,11.6,11.6,-0.28,56
2020-07-28,6287,237000,625490,10.76,10.76,10.44,10.44,-1.16,52
2020-07-29,6287,164000,435840,9.52,11.24,9.52,11.0,0.56,38
2020-07-30,6287,283000,792950,11.0,12.08,10.8,10.88,-0.12,51
2020-07-31,6287,42000,121100,11.48,11.96,11.28,11.64,0.76,19
2020-08-03,6287,255000,782560,12.72,12.8,11.64,11.64,0.0,61
2020-08-04,6287,153000,431210,11.24,11.76,11.08,11.24,-0.4,38
2020-08-05,6287,37000,110190,11.8,11.96,11.8,11.96,0.72,11
2020-08-06,6287,29000,86930,11.96,12.0,11.96,12.0,0.04,10
2020-08-07,6287,77000,250540,13.16,13.16,12.12,12.88,0.88,27
2020-08-10,6287,51000,153020,12.0,12.04,12.0,12.0,-0.88,15
2020-08-11,6287,71000,227100,12.4,12.84,12.4,12.8,0.8,22
2020-08-12,6287,14000,44470,12.8,12.8,12.68,12.68,-0.12,7
2020-08-13,6287,89000,283350,12.68,12.8,12.68,12.8,0.12,31
2020-08-14,6287,70000,235450,12.8,13.8,12.8,13.8,1.0,27
2020-08-17,6287,89000,286780,13.6,13.6,12.8,12.8,-1.0,26
2020-08-18,6287,101000,312230,12.72,12.72,12.32,12.32,-0.48,21
2020-08-19,6287,42000,133490,12.88,12.88,12.6,12.88,0.56,15
2020-08-20,6287,13000,41670,12.8,12.84,12.8,12.84,-0.04,8
2020-08-21,6287,330000,1161170,14.12,14.12,14.0,14.0,1.16,60
2020-08-24,6287,25000,79230,12.64,12.84,12.64,12.84,-1.16,10
2020-08-25,6287,121000,404680,12.84,13.84,12.8,12.8,-0.04,23
2020-08-26,6287,16000,48450,12.2,12.24,12.04,12.04,-0.76,9
2020-08-27,6287,18000,55350,12.6,12.6,12.24,12.24,0.2,8
2020-08-28,6287,6000,19250,12.8,12.84,12.8,12.84,0.6,4
2020-08-31,6287,75000,248540,13.2,13.52,13.2,13.52,0.68,25
2020-09-01,6287,43000,153510,14.56,14.56,13.92,13.92,0.4,18
2020-09-02,6287,85000,304120,13.92,15.28,13.88,13.88,-0.04,28
2020-09-03,6287,23000,78060,13.88,13.88,13.32,13.32,-0.56,11
2020-09-04,6287,60000,209700,14.36,14.36,13.6,13.6,0.28,21
2020-09-07,6287,56000,202620,14.88,14.88,14.2,14.56,0.96,17
2020-09-08,6287,87000,329500,15.36,15.36,14.84,14.96,0.4,24
2020-09-09,6287,56000,205860,14.72,14.72,14.68,14.68,-0.28,17
2020-09-10,6287,39000,146930,14.68,15.2,14.68,15.12,0.44,15
2020-09-11,6287,541000,2230790,16.6,16.6,16.0,16.0,0.88,125
2020-09-14,6287,157000,581460,15.16,15.6,14.4,15.6,-0.4,57
2020-09-15,6287,107000,407160,15.6,15.6,14.64,14.8,-0.8,38
2020-09-16,6287,97000,354650,14.6,14.8,14.6,14.6,-0.2,24
2020-09-17,6287,74000,268350,14.6,14.6,14.4,14.4,-0.2,29
2020-09-18,6287,97000,341140,14.4,14.4,14.0,14.4,0.0,39
2020-09-21,6287,216000,845700,14.0,15.84,14.0,15.84,1.44,42
2020-09-22,6287,416000,1809600,17.4,17.4,17.4,17.4,1.56,107
2020-09-23,6287,579000,2767620,19.12,19.12,19.12,19.12,1.72,87
2020-09-24,6287,2800000,14593900,21.0,21.0,20.0,21.0,1.88,625
2020-09-25,6287,1069000,5495590,23.08,23.08,18.92,18.92,-2.08,303
2020-09-28,6287,651000,3145620,17.48,20.0,17.48,19.88,0.96,146
2020-09-29,6287,338000,1554120,19.52,19.52,17.96,17.96,-1.92,85
2020-09-30,6287,564000,2706270,16.48,19.72,16.48,19.72,1.76,100
2020-10-05,6287,426000,2035240,19.72,19.72,17.76,19.72,0.0,81
2020-10-06,6287,210000,1020140,19.88,19.88,19.08,19.72,0.0,70
2020-10-07,6287,139000,677350,19.4,19.72,19.4,19.4,-0.32,51
2020-10-08,6287,205000,956990,19.4,19.4,17.84,18.8,-0.6,64
2020-10-12,6287,310000,1382150,18.48,19.2,16.92,18.88,0.08,74
2020-10-13,6287,82000,375680,18.04,18.6,18.04,18.44,-0.44,28
2020-10-14,6287,218000,1014420,18.4,19.16,18.0,19.16,0.72,52
2020-10-15,6287,152000,715760,19.2,19.56,18.08,18.48,-0.68,37
2020-10-16,6287,109000,487170,18.04,18.2,17.68,17.68,-0.8,37
2020-10-19,6287,80000,340630,16.4,17.2,16.4,17.0,-0.68,34
2020-10-20,6287,177000,701790,16.48,16.48,15.6,15.6,-1.4,70
2020-10-21,6287,182000,733020,15.6,16.4,15.6,15.64,0.04,43
2020-10-22,6287,106000,435290,17.2,17.2,14.84,16.6,0.96,36
2020-10-23,6287,54000,225840,17.12,17.12,16.4,16.44,-0.16,20
2020-10-26,6287,107000,425450,17.28,17.28,15.8,15.8,-0.64,36
2020-10-27,6287,52000,223020,17.36,17.36,16.8,16.8,1.0,15
2020-10-28,6287,50000,214270,17.28,17.28,16.88,17.0,0.2,21
2020-10-29,6287,16000,68000,17.0,17.0,17.0,17.0,0.0,6
2020-10-30,6287,50000,204120,17.32,17.32,15.32,17.16,0.16,12
2020-11-02,6287,12000,48640,16.12,16.28,16.12,16.28,-0.88,9
2020-11-03,6287,56000,222390,16.04,16.04,15.72,15.76,-0.52,27
2020-11-04,6287,17000,71090,15.24,17.0,15.24,16.76,1.0,11
2020-11-05,6287,12000,49030,15.72,16.4,15.72,16.4,-0.36,9
2020-11-06,6287,3000,12360,16.64,16.64,16.4,16.4,0.0,3
2020-11-09,6287,53000,214110,16.36,16.36,15.32,15.4,-1.0,5
2020-11-10,6287,21000,80740,15.32,15.52,15.32,15.52,0.12,11
2020-11-11,6287,38000,148710,17.04,17.04,15.2,16.0,0.48,16
2020-11-12,6287,31000,123270,15.88,15.92,15.88,15.92,-0.08,13
2020-11-13,6287,27000,105340,15.6,15.64,15.6,15.64,-0.28,12
2020-11-16,6287,21000,82500,16.08,16.08,14.96,15.92,0.28,10
2020-11-17,6287,12000,46990,16.16,16.16,15.6,15.64,-0.28,7
2020-11-18,6287,76000,295660,15.64,15.64,15.56,15.56,-0.08,20
2020-11-19,6287,31000,114620,14.72,14.8,14.72,14.8,-0.76,14
2020-11-20,6287,81000,305380,15.32,15.32,14.8,15.24,0.44,20
2020-11-23,6287,48000,192030,16.4,16.4,14.96,16.04,0.8,26
2020-11-24,6287,51000,199800,15.92,15.92,15.6,15.68,-0.36,17
2020-11-25,6287,31000,117340,15.2,15.2,15.04,15.04,-0.64,13
2020-11-26,6287,171000,600320,14.44,14.6,14.0,14.4,-0.64,42
2020-11-27,6287,39000,143580,14.6,14.8,14.6,14.76,0.36,15
2020-11-30,6287,70000,257980,14.76,14.76,14.6,14.76,0.0,28
2020-12-01,6287,120000,459890,15.0,16.0,15.0,16.0,1.24,34
2020-12-02,6287,148000,626490,16.0,17.12,16.0,16.8,0.8,60
2020-12-03,6287,92000,395920,17.32,17.32,16.8,16.8,0.0,32
2020-12-04,6287,394000,1533760,15.64,15.64,15.4,15.4,-1.4,49
2020-12-07,6287,227000,903290,15.88,16.2,15.84,16.2,0.8,41
2020-12-08,6287,671000,2847660,16.8,17.8,16.2,17.8,1.6,93
2020-12-09,6287,585000,2860650,19.56,19.56,19.56,19.56,1.76,115
2020-12-10,6287,2540000,13613000,21.4,21.48,21.4,21.4,1.84,430
2020-12-11,6287,1162000,6568160,23.32,23.32,21.28,21.36,-0.04,225
2020-12-14,6287,1077000,6321990,23.48,23.48,23.48,23.48,2.12,161
2020-12-15,6287,2122000,13686900,25.8,25.8,25.8,25.8,2.32,351
2020-12-16,6287,1195000,7980820,28.28,28.28,25.6,27.4,1.6,282
2020-12-17,6287,944000,5877760,27.4,27.4,24.68,24.68,-2.72,178
2020-12-18,6287,495000,2889730,24.56,24.56,23.2,23.2,-1.48,143
2020-12-21,6287,342000,2100220,23.6,25.52,23.6,25.52,2.32,101
2020-12-22,6287,1600000,11209850,28.04,28.04,27.84,27.84,2.32,224
2020-12-23,6287,818000,5473150,27.8,27.8,25.92,27.8,-0.04,169
2020-12-24,6287,1679000,12663950,30.0,30.4,30.0,30.4,2.6,301
2020-12-25,6287,1759000,14256650,31.6,33.0,31.6,33.0,2.6,306
2020-12-28,6287,842000,7154900,33.2,34.8,33.2,34.8,1.8,229
2020-12-29,6287,947000,7775930,34.8,34.8,31.32,32.8,-2.0,256
2020-12-30,6287,805000,6535210,29.52,33.6,29.52,33.56,0.76,176
2020-12-31,6287,609000,5007750,33.36,33.8,31.8,32.0,-1.56,134
