date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-20,1532,488503,13814207,22.8,23.53,22.76,22.97,0.17,256
2020-05-21,1532,651906,18440584,22.97,23.21,22.72,22.72,-0.25,279
2020-05-22,1532,769812,21443790,22.8,22.8,22.44,22.64,-0.08,203
2020-05-25,1532,489760,13530614,22.76,22.93,21.58,22.72,0.08,196
2020-05-26,1532,643500,18093748,23.01,23.17,22.56,22.8,0.08,280
2020-05-27,1532,540421,15038495,22.93,23.01,22.36,22.84,0.04,289
2020-05-28,1532,465754,13004056,23.01,23.01,22.56,22.6,-0.24,200
2020-05-29,1532,397222,10992448,22.44,22.64,22.36,22.64,0.04,172
2020-06-01,1532,385380,10700876,22.64,22.72,22.4,22.68,0.04,170
2020-06-02,1532,414525,11543542,22.64,22.88,22.44,22.68,0.0,187
2020-06-03,1532,627166,17580230,22.76,23.01,22.64,22.8,0.12,302
2020-06-04,1532,1225615,34841925,22.88,23.53,22.68,23.29,0.49,701
2020-06-05,1532,982256,28295833,23.29,23.58,23.17,23.45,0.16,535
2020-06-08,1532,459200,13180659,23.58,23.62,23.21,23.25,-0.2,287
2020-06-09,1532,377089,10842350,23.33,23.58,23.13,23.49,0.24,202
2020-06-10,1532,353794,10213476,23.58,23.58,23.37,23.49,0.0,181
2020-06-11,1532,1527032,42889768,23.29,23.41,22.23,22.23,-1.26,546
2020-06-12,1532,544700,14618277,21.87,22.03,21.54,21.87,-0.36,333
2020-06-15,1532,395273,10704471,21.91,22.36,21.83,22.03,0.16,145
2020-06-16,1532,180469,4971996,22.15,22.52,22.11,22.52,0.49,122
2020-06-17,1532,138411,3836375,22.68,22.68,22.4,22.6,0.08,93
2020-06-18,1532,459257,12805796,22.68,24.84,22.36,22.93,0.33,217
2020-06-19,1532,978815,28232070,22.97,23.82,22.97,23.58,0.65,403
2020-06-22,1532,787443,22952079,23.53,24.39,23.25,23.53,-0.05,332
2020-06-23,1532,486477,14101342,23.66,23.9,23.37,23.37,-0.16,249
2020-06-24,1532,427350,12142335,23.37,23.49,22.97,22.97,-0.4,173
2020-06-29,1532,274752,7649729,22.97,22.97,22.52,22.64,-0.33,180
2020-06-30,1532,93436,2597033,22.64,22.72,22.52,22.56,-0.08,76
2020-07-01,1532,277420,7681666,22.68,22.68,22.36,22.36,-0.2,168
2020-07-02,1532,180536,4979386,22.44,22.48,22.36,22.48,0.12,112
2020-07-03,1532,492464,13768746,22.72,23.01,22.56,22.72,0.24,235
2020-07-06,1532,773464,21860160,22.84,23.21,22.64,22.8,0.08,310
2020-07-07,1532,749378,21088334,22.88,23.05,22.76,22.8,0.0,157
2020-07-08,1532,730688,20521114,22.76,22.97,22.68,22.84,0.04,202
2020-07-09,1532,487446,13795880,22.88,23.17,22.84,23.01,0.17,279
2020-07-10,1532,392797,11028216,23.05,23.05,22.56,22.97,-0.04,195
2020-07-13,1532,492584,13553970,22.8,22.88,22.19,22.36,-0.61,299
2020-07-14,1532,319452,8731492,22.27,22.52,22.07,22.11,-0.25,224
2020-07-15,1532,329833,8930491,22.32,22.36,21.91,22.07,-0.04,196
2020-07-16,1532,254041,6887807,22.07,22.36,21.91,21.95,-0.12,172
2020-07-17,1532,258614,6953422,21.99,22.03,21.75,21.83,-0.12,167
2020-07-20,1532,218125,5818593,21.87,21.91,21.58,21.62,-0.21,125
2020-07-21,1532,430301,11667596,21.79,22.27,21.71,22.03,0.41,294
2020-07-22,1532,153500,4208849,22.15,22.36,22.15,22.32,0.29,102
2020-07-23,1532,130358,3578035,22.4,22.44,22.19,22.19,-0.13,80
2020-07-24,1532,242500,6582574,22.15,22.36,21.87,21.99,-0.2,146
2020-07-27,1532,228262,6135394,21.95,22.07,21.71,21.79,-0.2,159
2020-07-28,1532,279638,7459428,21.54,22.07,21.54,21.54,-0.25,194
2020-07-29,1532,139350,3758326,21.54,22.19,21.46,21.87,0.33,126
2020-07-30,1532,170276,4590137,22.11,22.19,21.79,21.79,-0.08,117
2020-07-31,1532,181025,4856369,22.03,22.03,21.71,21.87,0.08,107
2020-08-03,1532,247278,6594571,21.71,21.87,21.58,21.79,-0.08,159
2020-08-04,1532,260999,7017072,21.83,21.99,21.71,21.95,0.16,107
2020-08-05,1532,209548,5743234,22.19,22.44,22.07,22.23,0.28,133
2020-08-06,1532,188060,5182450,22.44,22.48,22.32,22.48,0.25,114
2020-08-07,1532,206463,5668085,22.4,22.6,22.19,22.23,-0.25,126
2020-08-10,1532,1362645,37773580,22.23,22.84,22.23,22.76,0.53,284
2020-08-11,1532,280970,7796016,22.76,22.84,22.32,22.4,-0.36,169
2020-08-12,1532,227117,6080041,22.46,22.71,22.29,22.54,0.14,128
2020-08-13,1532,125228,3349498,22.58,22.62,22.41,22.5,-0.04,64
2020-08-14,1532,403025,10879875,22.37,22.92,22.33,22.71,0.21,180
2020-08-17,1532,423759,11567818,22.79,23.13,22.71,23.13,0.42,214
2020-08-18,1532,200080,5448525,23.13,23.13,22.75,23.0,-0.13,98
2020-08-19,1532,141800,3857769,23.09,23.13,22.71,22.83,-0.17,70
2020-08-20,1532,433538,11471335,22.96,22.96,21.61,22.2,-0.63,235
2020-08-21,1532,335519,9027534,22.46,22.79,22.46,22.58,0.38,200
2020-08-24,1532,198350,5296174,22.58,22.83,22.37,22.41,-0.17,105
2020-08-25,1532,286093,7687514,22.58,22.75,22.46,22.46,0.05,129
2020-08-26,1532,211024,5618886,22.41,22.58,22.29,22.37,-0.09,111
2020-08-27,1532,189908,5074810,22.37,22.67,22.37,22.46,0.09,90
2020-08-28,1532,431007,11514083,22.37,22.54,22.29,22.54,0.08,195
2020-08-31,1532,222073,5958247,22.71,22.71,22.46,22.54,0.0,122
2020-09-01,1532,329245,8829067,22.58,22.67,22.37,22.54,0.0,118
2020-09-02,1532,415299,11158213,22.62,22.83,22.5,22.54,0.0,139
2020-09-03,1532,2160603,60392252,22.62,24.22,22.5,23.89,1.35,832
2020-09-04,1532,2198886,63300844,23.42,24.56,23.38,24.47,0.58,1000
2020-09-07,1532,4154313,125337037,24.47,26.79,24.47,25.23,0.76,1895
2020-09-08,1532,2059605,62807050,25.23,26.41,24.98,25.27,0.04,990
2020-09-09,1532,1119827,33803204,25.23,25.78,24.73,25.69,0.42,511
2020-09-10,1532,527388,15906876,25.69,25.69,25.23,25.48,-0.21,283
2020-09-11,1532,982004,29993467,25.48,26.32,25.02,25.23,-0.25,540
2020-09-14,1532,806206,23984213,25.23,25.65,24.77,24.94,-0.29,348
2020-09-15,1532,409498,12236190,25.19,25.23,25.06,25.15,0.21,153
2020-09-16,1532,931890,28304508,25.27,25.65,25.27,25.57,0.42,441
2020-09-17,1532,4691800,150086316,25.61,27.92,25.61,26.49,0.92,2153
2020-09-18,1532,2441303,79148794,26.49,27.67,26.49,27.46,0.97,1504
2020-09-21,1532,3144606,105314272,28.93,28.93,27.59,27.67,0.21,1580
2020-09-22,1532,1996960,65585838,27.17,28.26,26.7,27.67,0.0,978
2020-09-23,1532,1532309,49458938,27.42,27.92,26.83,26.91,-0.76,765
2020-09-24,1532,1925607,59604931,26.11,26.58,25.4,25.69,-1.22,892
2020-09-25,1532,1062626,32365111,25.9,26.28,25.02,25.4,-0.29,563
2020-09-28,1532,803919,25082919,25.99,26.7,25.74,26.41,1.01,478
2020-09-29,1532,1459769,46762373,26.91,27.63,26.41,26.62,0.21,716
2020-09-30,1532,637254,20288224,27.38,27.38,26.32,26.74,0.12,308
2020-10-05,1532,271100,8602975,26.91,27.08,26.49,26.7,-0.04,190
2020-10-06,1532,588102,18774635,26.66,27.0,26.62,26.91,0.21,285
2020-10-07,1532,1630453,52999341,26.96,27.84,26.74,27.5,0.59,709
2020-10-08,1532,669948,21797157,27.38,27.63,27.17,27.5,0.0,394
2020-10-12,1532,1635700,53245200,27.75,28.09,26.83,26.91,-0.59,748
2020-10-13,1532,2065568,67271634,27.12,27.75,26.66,27.75,0.84,856
2020-10-14,1532,1644037,54102212,27.54,27.92,27.42,27.63,-0.12,685
2020-10-15,1532,587440,19224137,27.67,27.92,27.33,27.63,0.0,288
2020-10-16,1532,1180234,38885537,27.63,27.88,27.5,27.5,-0.13,465
2020-10-19,1532,3130251,104446691,27.38,28.47,27.33,28.43,0.93,1410
2020-10-20,1532,2780664,94284820,28.26,29.18,27.75,28.85,0.42,1240
2020-10-21,1532,1763718,59456737,28.6,28.68,28.13,28.6,-0.25,894
2020-10-22,1532,2514097,83659855,28.68,28.68,27.84,27.84,-0.76,809
2020-10-23,1532,4180367,143101427,27.92,29.27,27.92,28.85,1.01,1872
2020-10-26,1532,1170589,40223067,28.89,29.14,28.81,28.85,0.0,533
2020-10-27,1532,1340684,45618902,28.76,28.89,28.26,28.68,-0.17,655
2020-10-28,1532,4196544,146307395,29.06,30.03,28.64,28.89,0.21,1842
2020-10-29,1532,710301,23964327,28.51,28.68,28.01,28.43,-0.46,411
2020-10-30,1532,1199140,40478569,28.55,28.76,27.92,27.96,-0.47,549
2020-11-02,1532,1421074,46406253,28.01,28.13,27.12,27.33,-0.63,681
2020-11-03,1532,618238,20584393,27.75,28.26,27.75,27.88,0.55,384
2020-11-04,1532,1558507,50966960,28.13,28.17,27.25,27.46,-0.42,632
2020-11-05,1532,394000,12932350,27.59,27.92,27.17,27.5,0.04,262
2020-11-06,1532,1139985,36912129,27.71,27.71,27.08,27.08,-0.42,583
2020-11-09,1532,940196,31051876,27.42,27.96,27.42,27.92,0.84,529
2020-11-10,1532,1147573,38670594,28.17,28.6,27.8,28.38,0.46,564
2020-11-11,1532,2088951,72243448,28.68,29.44,28.6,29.06,0.68,1074
2020-11-12,1532,765631,26036883,29.27,29.27,28.34,28.47,-0.59,500
2020-11-13,1532,843853,28410483,28.43,28.6,27.71,28.51,0.04,492
2020-11-16,1532,584809,19830094,28.68,28.85,28.26,28.38,-0.13,374
2020-11-17,1532,704580,23718118,28.43,28.6,28.05,28.51,0.13,410
2020-11-18,1532,430920,14618664,28.51,28.76,28.26,28.51,0.0,281
2020-11-19,1532,257820,8713584,28.51,28.55,28.3,28.47,-0.04,141
2020-11-20,1532,1534432,50776647,28.34,28.38,27.59,27.8,-0.67,796
2020-11-23,1532,882150,29081006,27.92,28.09,27.59,27.8,0.0,430
2020-11-24,1532,867546,28251348,27.75,27.84,27.17,27.33,-0.47,438
2020-11-25,1532,1389049,46105794,27.29,28.34,27.25,28.22,0.89,678
2020-11-26,1532,635664,21144205,28.13,28.43,27.84,28.01,-0.21,422
2020-11-27,1532,1481496,50476451,28.01,29.18,27.88,28.93,0.92,795
2020-11-30,1532,2641604,91466949,29.02,29.6,28.64,29.23,0.3,1356
2020-12-01,1532,1202521,41327720,29.18,29.27,28.43,28.97,-0.26,712
2020-12-02,1532,1221645,41552856,28.76,29.18,28.47,28.47,-0.5,495
2020-12-03,1532,707890,23733413,28.47,28.47,28.09,28.13,-0.34,434
2020-12-04,1532,666404,22202965,28.13,28.3,27.8,28.09,-0.04,427
2020-12-07,1532,718730,23997584,28.3,28.3,27.92,28.22,0.13,326
2020-12-08,1532,3082815,99240029,27.8,27.8,26.62,26.87,-1.35,1395
2020-12-09,1532,1033637,32510194,26.62,26.74,26.16,26.53,-0.34,504
2020-12-10,1532,1090444,34919080,26.49,27.25,26.49,27.12,0.59,667
2020-12-11,1532,974867,30767450,27.12,27.29,26.2,26.58,-0.54,450
2020-12-14,1532,629771,20175904,26.58,27.29,26.41,26.79,0.21,294
2020-12-15,1532,867260,27057484,26.66,26.91,26.03,26.16,-0.63,423
2020-12-16,1532,445366,14095129,26.2,26.74,26.2,26.7,0.54,305
2020-12-17,1532,223702,7011699,26.49,26.58,26.24,26.37,-0.33,160
2020-12-18,1532,339744,10656391,26.37,26.49,26.28,26.32,-0.05,187
2020-12-21,1532,434987,13795959,26.66,26.87,26.32,26.79,0.47,259
2020-12-22,1532,625057,19806854,26.79,27.17,26.16,26.16,-0.63,354
2020-12-23,1532,302741,9428074,26.16,26.58,25.9,26.2,0.04,174
2020-12-24,1532,190503,5969970,26.58,26.66,26.24,26.28,0.08,109
2020-12-25,1532,390671,12260589,26.28,26.66,26.2,26.49,0.21,169
2020-12-28,1532,301440,9506245,26.49,26.7,26.32,26.66,0.17,199
2020-12-29,1532,264377,8380508,26.83,26.83,26.58,26.7,0.04,148
2020-12-30,1532,394279,12588406,26.7,27.0,26.7,26.91,0.21,235
2020-12-31,1532,206503,6592378,26.91,27.08,26.74,26.74,-0.17,124
