date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,6561,831000,236070000,216.23,220.84,214.69,218.53,3.84,763
2020-04-22,6561,1333000,384558000,221.22,227.37,217.0,217.0,-1.53,1209
2020-04-23,6561,291000,82307000,217.76,219.3,215.08,218.92,1.92,273
2020-04-24,6561,1046000,307849500,220.84,229.67,218.15,229.67,10.75,937
2020-04-27,6561,1960000,613630500,238.12,247.72,233.13,233.13,3.46,1742
2020-04-28,6561,424000,129932500,235.81,239.66,231.97,236.58,3.45,397
2020-04-29,6561,722000,222984500,244.65,246.57,226.6,229.29,-7.29,673
2020-04-30,6561,415000,123817000,230.44,233.13,226.6,228.13,-1.16,384
2020-05-04,6561,311000,93194000,228.9,234.28,226.21,227.75,-0.38,283
2020-05-05,6561,605000,175663000,228.13,229.29,219.3,221.22,-6.53,566
2020-05-06,6561,512000,147247000,223.52,226.21,217.0,217.0,-4.22,468
2020-05-07,6561,296000,85620000,217.0,225.06,217.0,224.68,7.68,271
2020-05-08,6561,206000,59891000,225.83,226.98,221.22,222.76,-1.92,186
2020-05-11,6561,205000,59924000,223.52,226.98,221.6,225.44,2.68,185
2020-05-12,6561,233000,68645500,225.44,228.9,223.52,228.52,3.08,218
2020-05-13,6561,779000,237688500,231.21,238.5,231.21,231.97,3.45,725
2020-05-14,6561,293000,87555000,232.36,233.89,224.68,225.83,-6.14,284
2020-05-15,6561,829000,254229000,229.29,240.42,228.13,240.42,14.59,766
2020-05-18,6561,572000,177472500,244.65,245.03,233.89,234.28,-6.14,532
2020-05-19,6561,215000,65694500,238.89,238.89,232.36,233.13,-1.15,201
2020-05-20,6561,458000,143070000,235.81,243.11,234.28,241.96,8.83,436
2020-05-21,6561,1131000,367153000,245.8,253.48,243.5,248.1,6.14,1014
2020-05-22,6561,1191000,395532000,249.26,262.31,246.57,248.1,0.0,1130
2020-05-25,6561,1071000,368887500,252.71,272.68,250.41,272.68,24.58,948
2020-05-26,6561,1214000,462542500,284.21,299.57,284.21,292.66,19.98,1044
2020-05-27,6561,912000,351930000,298.8,305.71,286.51,291.12,-1.54,846
2020-05-28,6561,507000,190829500,293.42,296.5,284.59,294.58,3.46,456
2020-05-29,6561,519000,201803000,291.12,313.78,286.89,313.78,19.2,463
2020-06-01,6561,927000,382348000,314.93,326.45,305.71,311.09,-2.69,868
2020-06-02,6561,759000,295738500,307.63,314.16,290.35,292.66,-18.43,690
2020-06-03,6561,343000,133030500,295.73,302.64,293.04,297.65,4.99,326
2020-06-04,6561,339000,131522000,299.18,302.26,294.19,294.19,-3.46,300
2020-06-05,6561,569000,223696000,295.73,307.25,294.58,300.72,6.53,521
2020-06-08,6561,221000,85869500,304.95,304.95,295.73,295.73,-4.99,213
2020-06-09,6561,212000,81643000,295.73,299.57,291.12,292.66,-3.07,186
2020-06-10,6561,291000,113002500,297.65,303.41,293.81,294.19,1.53,272
2020-06-11,6561,319000,123694000,298.03,303.41,293.42,296.11,1.92,301
2020-06-12,6561,358000,138566000,293.04,304.95,285.74,304.18,8.07,344
2020-06-15,6561,376000,148216500,308.4,309.17,295.73,296.11,-8.07,354
2020-06-16,6561,267000,104889000,301.11,305.71,297.65,299.57,3.46,247
2020-06-17,6561,594000,238197000,301.87,313.78,299.57,313.78,14.21,553
2020-06-18,6561,425000,170622000,313.78,313.78,305.71,306.48,-7.3,402
2020-06-19,6561,175000,69609500,307.63,309.17,303.79,305.71,-0.77,172
2020-06-22,6561,684000,279827000,311.09,320.31,307.25,311.47,5.76,636
2020-06-23,6561,314000,125989000,314.55,314.55,305.33,306.48,-4.99,278
2020-06-24,6561,496000,193326500,307.25,308.02,295.73,295.73,-10.75,450
2020-06-29,6561,544000,207017500,297.26,301.49,287.28,287.66,-8.07,452
2020-06-30,6561,423000,159626000,295.73,295.73,287.28,287.66,0.0,372
2020-07-01,6561,255000,96937500,291.12,295.34,288.82,289.58,1.92,230
2020-07-02,6561,533000,201091500,291.12,298.03,284.59,286.51,-3.07,458
2020-07-03,6561,297000,111538500,290.74,293.42,285.74,287.28,0.77,269
2020-07-06,6561,305000,115826000,291.89,294.96,289.97,291.89,4.61,276
2020-07-07,6561,264000,100290500,295.34,295.34,288.82,289.58,-2.31,246
2020-07-08,6561,227000,86028500,292.66,293.42,289.58,291.89,2.31,201
2020-07-09,6561,242000,92005000,294.58,295.73,290.35,290.35,-1.54,222
2020-07-10,6561,413000,152047000,291.89,291.89,278.45,279.21,-11.14,374
2020-07-13,6561,287000,103233000,279.21,284.21,273.45,276.53,-2.68,277
2020-07-14,6561,306000,107697500,276.53,276.53,266.54,269.61,-6.92,287
2020-07-15,6561,336000,118249000,271.92,274.6,268.08,269.61,0.0,315
2020-07-16,6561,202000,69823500,271.15,271.15,261.93,261.93,-7.68,199
2020-07-17,6561,351000,116988000,265.0,265.0,249.64,250.02,-11.91,318
2020-07-20,6561,524000,178181500,251.95,273.07,245.8,271.15,21.13,495
2020-07-21,6561,419000,146455500,272.68,272.68,265.77,270.0,-1.15,377
2020-07-22,6561,255000,86215000,270.0,270.78,263.31,264.1,-5.9,239
2020-07-23,6561,194000,63837500,264.89,264.89,255.85,257.03,-7.07,189
2020-07-24,6561,613000,191170500,251.52,255.45,235.8,242.88,-14.15,564
2020-07-27,6561,365000,111412000,242.88,244.84,235.8,243.66,0.78,346
2020-07-28,6561,503000,159117000,247.2,258.6,241.31,246.42,2.76,456
2020-07-29,6561,332000,107696500,247.99,258.21,247.99,258.21,11.79,315
2020-07-30,6561,251000,81666000,255.85,259.38,253.1,255.45,-2.76,232
2020-07-31,6561,134000,43373000,256.24,257.03,251.52,255.45,0.0,129
2020-08-03,6561,118000,38140000,257.03,257.42,251.92,252.7,-2.75,114
2020-08-04,6561,123000,39747000,256.24,256.63,252.31,253.88,1.18,120
2020-08-05,6561,68000,22041000,256.24,256.24,253.88,255.06,1.18,64
2020-08-06,6561,480000,161039000,256.63,268.82,252.7,266.07,11.01,462
2020-08-07,6561,258000,85377500,263.71,264.49,257.81,260.17,-5.9,250
2020-08-10,6561,110000,36268500,260.56,260.56,257.81,257.81,-2.36,98
2020-08-11,6561,142000,46987000,258.99,261.74,257.81,260.96,3.15,136
2020-08-12,6561,242000,81718000,260.17,269.6,260.17,263.31,2.35,226
2020-08-13,6561,110000,36885000,264.1,264.89,261.35,264.89,1.58,106
2020-08-14,6561,352000,122077000,269.21,275.89,266.07,274.32,9.43,336
2020-08-17,6561,843000,308899000,275.89,297.11,275.89,290.83,16.51,784
2020-08-18,6561,814000,310279000,294.36,303.79,290.83,302.62,11.79,753
2020-08-19,6561,880000,349060500,305.76,315.98,305.76,307.33,4.71,820
2020-08-20,6561,622000,238879500,303.01,307.72,289.65,305.76,-1.57,596
2020-08-21,6561,831000,335645500,305.76,326.2,305.76,318.73,12.97,777
2020-08-24,6561,479000,193929000,316.76,329.34,312.83,314.41,-4.32,439
2020-08-25,6561,250000,101004000,319.91,322.27,313.23,322.27,7.86,230
2020-08-26,6561,372000,148686500,326.2,327.38,310.48,310.48,-11.79,357
2020-08-27,6561,338000,131243000,310.48,312.44,300.26,305.76,-4.72,311
2020-08-28,6561,203000,78029000,306.55,310.08,298.29,299.47,-6.29,182
2020-08-31,6561,226000,87533000,301.04,308.12,295.15,307.33,7.86,206
2020-09-01,6561,161000,61665500,308.12,308.12,297.9,297.9,-9.43,159
2020-09-02,6561,235000,88011000,297.51,297.51,291.61,292.0,-5.9,224
2020-09-03,6561,167000,63157500,293.18,301.83,293.18,294.76,2.76,162
2020-09-04,6561,233000,85297000,290.04,293.58,285.32,286.11,-8.65,222
2020-09-07,6561,202000,72251000,286.11,286.5,278.25,278.25,-7.86,200
2020-09-08,6561,125000,44967500,277.86,285.32,277.86,282.18,3.93,113
2020-09-09,6561,231000,84867500,279.43,293.97,277.46,293.58,11.4,209
2020-09-10,6561,366000,135883500,297.51,300.26,283.75,284.54,-9.04,362
2020-09-11,6561,102000,36716000,284.54,287.29,279.43,280.61,-3.93,102
2020-09-14,6561,98000,35608000,284.93,289.25,279.82,285.72,5.11,98
2020-09-15,6561,114000,41811500,288.86,290.43,282.97,288.86,3.14,112
2020-09-16,6561,133000,49116500,292.0,292.0,288.86,289.65,0.79,123
2020-09-17,6561,232000,87335000,292.79,299.86,292.0,294.76,5.11,223
2020-09-18,6561,689000,255490500,294.76,296.72,287.29,291.22,-3.54,170
2020-09-21,6561,67000,24455500,290.83,291.61,285.32,285.32,-5.9,67
2020-09-22,6561,101000,36631000,285.32,289.25,279.43,283.36,-1.96,97
2020-09-23,6561,211000,77213000,287.29,295.15,282.18,282.97,-0.39,196
2020-09-24,6561,61000,21905500,280.61,284.93,279.04,280.61,-2.36,58
2020-09-25,6561,123000,43103500,280.61,281.39,269.6,269.6,-11.01,119
2020-09-28,6561,35000,12092500,273.53,275.5,269.6,270.39,0.79,33
2020-09-29,6561,28000,9703000,271.96,273.53,271.96,271.96,1.57,27
2020-09-30,6561,21000,7214000,269.6,271.18,268.82,270.78,-1.18,21
2020-10-05,6561,13000,4479000,271.18,272.75,269.6,270.39,-0.39,13
2020-10-06,6561,54000,18596000,269.6,274.32,268.03,268.03,-2.36,54
2020-10-07,6561,22000,7573000,268.03,271.96,268.03,271.96,3.93,22
2020-10-08,6561,77000,26468500,271.96,273.14,267.64,268.03,-3.93,77
2020-10-12,6561,96000,32482500,268.03,269.6,263.31,267.24,-0.79,94
2020-10-13,6561,40000,13801500,267.24,271.96,267.24,270.78,3.54,39
2020-10-14,6561,80000,28032500,269.21,278.25,269.21,278.25,7.47,79
2020-10-15,6561,80000,28147000,276.28,279.82,274.32,279.82,1.57,77
2020-10-16,6561,46000,16358500,278.25,282.18,277.46,278.25,-1.57,45
2020-10-19,6561,43000,15412500,278.25,284.54,278.25,282.57,4.32,43
2020-10-20,6561,46000,16510500,282.57,283.75,280.61,282.97,0.4,45
2020-10-21,6561,45000,16160000,283.36,284.54,281.0,281.39,-1.58,43
2020-10-22,6561,34000,12127500,279.04,283.75,275.5,281.79,0.4,34
2020-10-23,6561,36000,12846000,279.82,283.36,279.04,281.0,-0.79,36
2020-10-26,6561,225000,83187000,281.79,297.9,281.79,290.83,9.83,214
2020-10-27,6561,149000,55710000,290.83,297.11,290.83,291.61,0.78,134
2020-10-28,6561,73000,26676000,291.22,292.79,284.14,284.54,-7.07,71
2020-10-29,6561,63000,22452000,282.18,282.18,278.25,280.21,-4.33,61
2020-10-30,6561,62000,22574500,280.21,290.83,279.82,286.9,6.69,59
2020-11-02,6561,49000,17955500,289.65,289.65,286.9,287.29,0.39,49
2020-11-03,6561,66000,24150000,287.29,290.04,286.9,287.68,0.39,63
2020-11-04,6561,33000,12152500,287.29,291.61,287.29,289.25,1.57,32
2020-11-05,6561,45000,16475000,287.68,290.04,286.9,288.47,-0.78,44
2020-11-06,6561,24000,8834500,288.47,290.83,288.47,289.65,1.18,24
2020-11-09,6561,90000,33018000,290.83,294.76,285.72,288.47,-1.18,79
2020-11-10,6561,83000,30029000,288.47,288.47,281.39,282.97,-5.5,73
2020-11-11,6561,187000,66428000,284.14,288.86,275.89,278.64,-4.33,172
2020-11-12,6561,44000,15630500,279.82,281.0,277.07,279.04,0.4,44
2020-11-13,6561,39000,13977000,279.82,284.54,279.43,279.82,0.78,39
2020-11-16,6561,103000,37647500,282.18,293.18,282.18,288.47,8.65,95
2020-11-17,6561,26000,9517500,288.47,290.04,286.5,287.68,-0.79,26
2020-11-18,6561,20000,7331000,287.68,288.47,287.68,287.68,0.0,20
2020-11-19,6561,160000,59627500,288.07,294.76,288.07,293.97,6.29,155
2020-11-20,6561,156000,58944000,295.15,299.47,295.15,295.54,1.57,150
2020-11-23,6561,100000,37927000,295.54,299.86,295.54,299.47,3.93,98
2020-11-24,6561,159000,61081000,302.22,303.4,297.9,302.62,3.15,150
2020-11-25,6561,90000,34210000,303.01,304.97,292.79,293.97,-8.65,88
2020-11-26,6561,48000,17971500,293.97,295.54,293.58,293.97,0.0,41
2020-11-27,6561,23000,8650500,294.76,297.11,294.76,295.15,1.18,23
2020-11-30,6561,121000,46202000,297.9,301.83,297.9,298.69,3.54,113
2020-12-01,6561,59000,22356000,296.72,299.47,296.33,296.72,-1.97,55
2020-12-02,6561,26000,9810500,296.72,297.9,295.15,295.15,-1.57,24
2020-12-03,6561,62000,23049000,295.15,295.15,290.83,293.58,-1.57,60
2020-12-04,6561,89000,32859000,293.58,293.97,288.07,288.86,-4.72,89
2020-12-07,6561,41000,15110000,293.58,293.58,288.86,288.86,0.0,41
2020-12-08,6561,32000,11796000,290.83,291.22,288.86,289.65,0.79,32
2020-12-09,6561,36000,13239500,289.65,289.65,288.47,289.65,0.0,36
2020-12-10,6561,36000,13099000,288.47,288.47,285.32,285.32,-4.33,36
2020-12-11,6561,29000,10533000,287.68,287.68,284.14,284.14,-1.18,29
2020-12-14,6561,35000,12847500,284.14,291.61,284.14,290.83,6.69,35
2020-12-15,6561,8000,2941500,290.83,290.83,288.47,288.47,-2.36,8
2020-12-16,6561,13000,4759000,286.9,290.83,284.54,290.83,2.36,13
2020-12-17,6561,29000,10715500,292.4,292.4,285.32,288.07,-2.76,29
2020-12-18,6561,20000,7282000,286.9,286.9,285.32,285.32,-2.75,20
2020-12-21,6561,54000,19376000,285.32,285.32,280.21,282.97,-2.35,52
2020-12-22,6561,17000,6119000,281.39,286.9,281.39,282.18,-0.79,17
2020-12-23,6561,24000,8574500,279.04,282.18,279.04,281.39,-0.79,23
2020-12-24,6561,21000,7482500,281.39,281.39,279.43,281.39,0.0,20
2020-12-25,6561,8000,2854500,280.21,281.39,279.43,281.39,0.0,8
2020-12-28,6561,20000,7132000,281.0,281.39,279.82,281.0,-0.39,20
2020-12-29,6561,25000,8914000,282.18,282.57,278.64,281.39,0.39,24
2020-12-30,6561,20000,7126000,281.79,281.79,279.04,279.43,-1.96,20
2020-12-31,6561,20000,7097500,278.64,279.82,278.64,278.64,-0.79,20
