date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,5543,105000,5454500,47.7,47.98,47.15,47.15,-0.46,43
2020-09-16,5543,104000,5291200,47.15,47.15,46.42,46.42,-0.73,41
2020-09-17,5543,147000,7435300,46.24,46.6,46.24,46.24,-0.18,42
2020-09-18,5543,101000,5066000,46.24,46.24,45.78,45.78,-0.46,26
2020-09-21,5543,91000,4612100,45.96,46.7,45.96,46.7,0.92,41
2020-09-22,5543,29000,1466200,46.7,46.7,46.24,46.24,-0.46,19
2020-09-23,5543,34000,1713600,46.24,46.24,46.05,46.05,-0.19,15
2020-09-24,5543,49000,2446850,45.87,46.05,45.5,45.5,-0.55,31
2020-09-25,5543,63000,3087350,45.37,45.41,44.36,44.36,-1.14,39
2020-09-28,5543,26000,1274600,43.99,45.69,43.99,44.96,0.6,17
2020-09-29,5543,108000,5389650,45.73,45.78,45.32,45.32,0.36,43
2020-09-30,5543,58000,2894400,45.32,45.78,44.96,45.78,0.46,19
2020-10-05,5543,79000,3947100,45.69,46.24,45.32,46.24,0.46,22
2020-10-06,5543,73000,3647600,45.46,45.78,45.41,45.6,-0.64,14
2020-10-07,5543,62000,3096450,45.73,45.78,45.32,45.78,0.18,21
2020-10-08,5543,165000,8308700,45.78,46.33,45.78,46.24,0.46,41
2020-10-12,5543,18000,907100,46.24,46.24,45.87,45.87,-0.37,14
2020-10-13,5543,26000,1295850,45.78,45.78,45.6,45.6,-0.27,17
2020-10-14,5543,68000,3394450,45.6,46.24,45.5,46.24,0.64,26
2020-10-15,5543,31000,1552000,45.5,46.24,45.5,46.15,-0.09,24
2020-10-16,5543,23000,1140950,45.87,45.87,45.28,45.37,-0.78,15
2020-10-19,5543,28000,1408500,45.41,46.42,45.41,46.24,0.87,18
2020-10-20,5543,42000,2136300,46.24,46.97,46.24,46.24,0.0,31
2020-10-21,5543,32000,1629400,46.7,46.7,46.24,46.7,0.46,25
2020-10-22,5543,25000,1271700,46.51,46.7,46.42,46.7,0.0,18
2020-10-23,5543,16000,812200,45.96,46.7,45.96,46.7,0.0,12
2020-10-26,5543,75000,4130800,46.7,51.18,46.7,50.54,3.84,56
2020-10-27,5543,27000,1494000,50.45,52.92,50.45,50.54,0.0,21
2020-10-28,5543,33000,1822900,51.55,51.55,50.36,50.36,-0.18,22
2020-10-29,5543,36000,2029400,50.36,52.19,50.36,51.73,1.37,30
2020-10-30,5543,62000,3558600,52.65,53.1,51.91,53.01,1.28,49
2020-11-02,5543,71000,4203700,53.01,54.84,53.01,54.84,1.83,57
2020-11-03,5543,103000,6143900,54.75,55.03,53.01,53.01,-1.83,82
2020-11-04,5543,9000,525500,53.1,54.02,53.1,54.02,1.01,9
2020-11-05,5543,18000,1051600,54.39,54.39,52.92,54.11,0.09,15
2020-11-06,5543,12000,708100,54.11,54.11,53.75,53.75,-0.36,11
2020-11-09,5543,20000,1177700,53.56,54.48,53.56,54.39,0.64,13
2020-11-10,5543,10000,588400,53.84,54.02,53.84,53.84,-0.55,8
2020-11-11,5543,25000,1457200,53.56,53.84,53.2,53.56,-0.28,16
2020-11-12,5543,39000,2232200,53.1,53.1,52.19,52.37,-1.19,25
2020-11-13,5543,3000,171000,52.19,52.19,52.19,52.19,-0.18,2
2020-11-16,5543,38000,2150100,52.19,52.19,51.73,51.73,-0.46,21
2020-11-17,5543,21000,1199100,52.01,52.37,52.01,52.37,0.64,15
2020-11-18,5543,21000,1203600,52.37,52.74,52.37,52.74,0.37,10
2020-11-19,5543,17000,986800,52.83,53.29,52.83,53.1,0.36,12
2020-11-20,5543,33000,1935700,53.2,54.02,53.2,53.93,0.83,19
2020-11-23,5543,92000,5499100,54.02,54.94,54.02,54.94,1.01,44
2020-11-24,5543,50000,3015600,56.77,56.77,54.94,55.12,0.18,33
2020-11-25,5543,35000,2104300,55.12,55.21,54.75,55.21,0.09,22
2020-11-26,5543,15000,902300,55.03,55.39,54.94,54.94,-0.27,14
2020-11-27,5543,27000,1623700,54.94,55.85,54.57,55.03,0.09,22
2020-11-30,5543,13000,780400,54.94,55.12,54.94,54.94,-0.09,12
2020-12-01,5543,26000,1573100,54.94,55.67,54.94,55.12,0.18,21
2020-12-02,5543,36000,2172100,55.39,55.67,55.03,55.21,0.09,24
2020-12-03,5543,26000,1577600,55.39,55.85,55.39,55.48,0.27,24
2020-12-04,5543,28000,1696000,55.67,55.67,55.3,55.58,0.1,21
2020-12-07,5543,42000,2556900,55.76,56.03,55.58,55.76,0.18,29
2020-12-08,5543,34000,2068800,55.85,55.94,55.58,55.58,-0.18,28
2020-12-09,5543,47000,2874400,55.58,56.31,55.58,56.31,0.73,35
2020-12-10,5543,277000,18262400,56.31,61.89,56.31,61.89,5.58,136
2020-12-11,5543,178000,12077800,62.44,62.72,60.89,62.26,0.37,125
2020-12-14,5543,267000,19456800,62.35,68.49,62.35,66.65,4.39,167
2020-12-15,5543,217000,15003500,66.47,66.75,60.06,61.16,-5.49,146
2020-12-16,5543,42000,2864100,61.25,63.54,61.25,62.08,0.92,38
2020-12-17,5543,30000,2010900,61.53,61.8,61.16,61.34,-0.74,21
2020-12-18,5543,27000,1816500,60.89,61.99,60.89,61.62,0.28,18
2020-12-21,5543,47000,3152800,62.26,62.26,60.52,60.7,-0.92,27
2020-12-22,5543,101000,6549300,60.7,60.7,57.87,57.87,-2.83,72
2020-12-23,5543,116000,7454500,57.87,60.25,57.77,59.51,1.64,55
2020-12-24,5543,28000,1822900,59.51,59.97,59.06,59.06,-0.45,20
2020-12-25,5543,35000,2218900,59.06,59.06,57.68,57.68,-1.38,29
2020-12-28,5543,108000,6758600,57.96,58.14,56.31,56.58,-1.1,63
2020-12-29,5543,31000,1920200,56.58,56.95,56.58,56.58,0.0,24
2020-12-30,5543,115000,7120000,56.58,57.13,56.58,56.68,0.1,15
2020-12-31,5543,29000,1790400,56.77,57.13,55.85,55.85,-0.83,21
