date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,6289,22879,33387,3.0,3.0,2.86,2.86,-0.14,40
2020-03-25,6289,8774,12804,2.9,3.0,2.9,3.0,0.14,31
2020-03-26,6289,15625,23211,3.18,3.18,2.8,3.1,0.1,43
2020-03-27,6289,2500,3797,3.08,3.08,3.08,3.08,-0.02,40
2020-03-30,6289,24099,34280,2.84,3.0,2.84,3.0,-0.08,52
2020-03-31,6289,39950,55350,2.86,2.86,2.72,2.76,-0.24,31
2020-04-01,6289,88177,129782,2.54,3.02,2.54,3.02,0.26,63
2020-04-06,6289,14373,22136,3.0,3.24,3.0,3.2,0.18,37
2020-04-07,6289,59150,100477,3.4,3.4,3.4,3.4,0.2,32
2020-04-08,6289,35007,60153,3.38,3.74,3.22,3.74,0.34,32
2020-04-09,6289,61980,115217,3.42,3.86,3.42,3.86,0.12,45
2020-04-10,6289,29109,54125,3.6,3.86,3.6,3.86,0.0,21
2020-04-13,6289,8226,16119,3.86,3.98,3.86,3.98,0.12,19
2020-04-15,6289,31736,57323,3.76,3.76,3.5,3.68,-0.3,23
2020-04-16,6289,47225,87430,3.62,3.72,3.62,3.72,0.04,25
2020-04-17,6289,48241,88919,3.72,3.72,3.68,3.68,-0.04,21
2020-04-20,6289,32931,63774,3.68,3.94,3.68,3.7,0.02,23
2020-04-21,6289,48125,93186,3.9,3.9,3.74,3.8,0.1,25
2020-04-22,6289,7950,15154,3.8,3.96,3.8,3.96,0.16,10
2020-04-23,6289,59045,115119,3.9,3.9,3.9,3.9,-0.06,26
2020-04-24,6289,12696,25102,3.96,3.96,3.96,3.96,0.06,8
2020-04-27,6289,32007,62935,4.08,4.08,3.72,4.0,0.04,18
2020-04-28,6289,4941,9692,3.96,3.96,3.8,3.8,-0.2,20
2020-04-29,6289,20006,38577,3.98,4.0,3.72,3.72,-0.08,12
2020-04-30,6289,65368,119347,3.74,3.8,3.62,3.8,0.08,27
2020-05-04,6289,65004,116505,3.64,3.64,3.52,3.52,-0.28,22
2020-05-05,6289,43044,73650,3.48,3.48,3.4,3.42,-0.1,25
2020-05-06,6289,10003,18303,3.66,3.66,3.66,3.66,0.24,6
2020-05-07,6289,24590,44258,3.6,3.6,3.6,3.6,-0.06,17
2020-05-08,6289,29023,50624,3.46,3.58,3.46,3.58,-0.02,17
2020-05-11,6289,9705,16684,3.42,3.52,3.42,3.52,-0.06,13
2020-05-12,6289,35726,61796,3.52,3.52,3.42,3.42,-0.1,17
2020-05-13,6289,10200,17439,3.42,3.42,3.42,3.42,0.0,12
2020-05-14,6289,46034,81096,3.48,3.54,3.48,3.54,0.12,28
2020-05-15,6289,37750,66852,3.54,3.56,3.54,3.56,0.02,16
2020-05-18,6289,18977,33905,3.58,3.58,3.58,3.58,0.02,17
2020-05-19,6289,2245,4008,3.58,3.58,3.58,3.58,0.0,7
2020-05-20,6289,3500,6202,3.62,3.62,3.46,3.46,-0.12,7
2020-05-21,6289,59100,100692,3.44,3.44,3.4,3.4,-0.06,19
2020-05-22,6289,4700,8273,3.58,3.58,3.58,3.58,0.18,12
2020-05-25,6289,32101,59465,3.86,3.86,3.5,3.5,-0.08,17
2020-05-26,6289,31009,56583,3.54,3.74,3.44,3.74,0.24,15
2020-05-27,6289,24200,45094,3.78,3.78,3.78,3.78,0.04,18
2020-05-28,6289,30550,56172,3.7,3.7,3.62,3.62,-0.16,16
2020-05-29,6289,19300,34674,3.6,3.6,3.6,3.6,-0.02,16
2020-06-01,6289,12896,23373,3.82,3.82,3.6,3.6,0.0,10
2020-06-02,6289,36310,65375,3.6,3.62,3.6,3.62,0.02,15
2020-06-03,6289,16699,30255,3.6,3.68,3.6,3.68,0.06,13
2020-06-04,6289,6101,11031,3.6,3.7,3.6,3.7,0.02,7
2020-06-05,6289,72900,132114,3.7,3.72,3.6,3.72,0.02,22
2020-06-08,6289,29827,55184,3.68,3.72,3.66,3.7,-0.02,18
2020-06-09,6289,24050,43476,3.64,3.64,3.6,3.6,-0.1,13
2020-06-10,6289,17700,31676,3.58,3.58,3.58,3.58,-0.02,18
2020-06-11,6289,21311,37184,3.5,3.5,3.46,3.46,-0.12,7
2020-06-12,6289,14407,24439,3.34,3.6,3.34,3.56,0.1,14
2020-06-15,6289,30004,53204,3.54,3.56,3.54,3.54,-0.02,14
2020-06-16,6289,11757,20861,3.6,3.6,3.6,3.6,0.06,7
2020-06-17,6289,29485,52823,3.44,3.6,3.44,3.6,0.0,12
2020-06-18,6289,2200,3954,3.6,3.6,3.6,3.6,0.0,4
2020-06-19,6289,3109,5435,3.6,3.6,3.5,3.5,-0.1,9
2020-06-22,6289,16599,28895,3.5,3.64,3.38,3.5,0.0,19
2020-06-23,6289,94702,176472,3.5,3.78,3.5,3.78,0.28,41
2020-06-24,6289,37003,69114,3.78,3.78,3.7,3.7,-0.08,14
2020-06-29,6289,107106,199593,3.82,3.82,3.7,3.8,0.1,21
2020-06-30,6289,16032,30256,3.82,3.82,3.7,3.7,-0.1,10
2020-07-01,6289,5503,9834,3.62,3.7,3.62,3.7,0.0,7
2020-07-02,6289,13428,24341,3.7,3.8,3.6,3.6,-0.1,20
2020-07-03,6289,20307,38207,3.82,3.82,3.76,3.76,0.16,22
2020-07-06,6289,22854,42924,3.76,3.76,3.76,3.76,0.0,17
2020-07-07,6289,24750,45315,3.64,3.68,3.64,3.66,-0.1,12
2020-07-08,6289,50477,91404,3.62,3.64,3.62,3.62,-0.04,25
2020-07-09,6289,11690,20983,3.62,3.62,3.6,3.6,-0.02,12
2020-07-10,6289,17926,32398,3.6,3.66,3.6,3.66,0.06,5
2020-07-13,6289,48201,89828,3.66,3.78,3.66,3.76,0.1,32
2020-07-14,6289,154699,313996,3.9,4.12,3.9,4.12,0.36,45
2020-07-15,6289,523991,1183754,4.5,4.52,4.5,4.52,0.4,104
2020-07-16,6289,515110,1252304,4.84,4.96,4.52,4.52,0.0,112
2020-07-17,6289,215275,494926,4.56,4.68,4.56,4.56,0.04,62
2020-07-20,6289,147716,306291,4.3,4.3,4.12,4.12,-0.44,37
2020-07-21,6289,257500,515757,3.84,4.1,3.84,4.1,-0.02,65
2020-07-22,6289,289525,591034,3.84,4.12,3.84,4.08,-0.02,29
2020-07-23,6289,337675,750808,4.26,4.48,4.26,4.48,0.4,63
2020-07-24,6289,439599,1059879,4.84,4.84,4.8,4.8,0.32,80
2020-07-27,6289,111927,271166,5.26,5.26,4.42,4.44,-0.36,40
2020-07-28,6289,81166,169622,4.2,4.2,4.14,4.2,-0.24,39
2020-07-29,6289,17817,37382,4.2,4.2,4.2,4.2,0.0,11
2020-07-30,6289,96101,210301,4.36,4.5,4.36,4.36,0.16,22
2020-07-31,6289,220475,446050,4.06,4.06,4.0,4.06,-0.3,35
2020-08-03,6289,154950,317439,4.04,4.1,4.04,4.1,0.04,56
2020-08-04,6289,160779,329577,4.1,4.1,4.1,4.1,0.0,18
2020-08-05,6289,55075,113582,4.1,4.18,4.1,4.18,0.08,15
2020-08-06,6289,18180,38223,4.34,4.34,4.1,4.32,0.14,21
2020-08-07,6289,13403,28814,4.3,4.3,4.3,4.3,-0.02,12
2020-08-10,6289,32300,66834,4.3,4.4,4.06,4.4,0.1,16
2020-08-11,6289,10999,22757,4.14,4.14,4.14,4.14,-0.26,7
2020-08-12,6289,32105,68055,4.12,4.3,4.12,4.3,0.16,16
2020-08-13,6289,35450,76173,4.3,4.34,4.08,4.34,0.04,18
2020-08-14,6289,37650,84417,4.34,4.54,4.34,4.54,0.2,20
2020-08-17,6289,38504,88960,4.78,4.78,4.4,4.42,-0.12,20
2020-08-18,6289,34725,74749,4.24,4.52,4.24,4.52,0.1,20
2020-08-19,6289,285800,623090,4.46,4.46,4.36,4.36,-0.16,12
2020-08-20,6289,32570,66114,4.06,4.06,4.06,4.06,-0.3,20
2020-08-21,6289,194400,379785,3.9,3.94,3.9,3.94,-0.12,35
2020-08-24,6289,246226,501622,3.94,4.08,3.94,4.08,0.14,26
2020-08-25,6289,51100,107178,4.08,4.24,4.08,4.24,0.16,25
2020-08-26,6289,260701,552852,3.84,4.38,3.84,4.28,0.04,31
2020-08-27,6289,42111,89312,4.28,4.28,4.2,4.28,0.0,22
2020-08-28,6289,46675,97870,4.2,4.2,4.18,4.18,-0.1,12
2020-08-31,6289,7100,14803,4.18,4.18,4.18,4.18,0.0,12
2020-09-01,6289,65266,139446,4.3,4.3,4.26,4.28,0.1,24
2020-09-02,6289,47250,100461,4.38,4.38,4.16,4.28,0.0,14
2020-09-03,6289,215548,493082,4.4,4.7,4.4,4.7,0.42,74
2020-09-04,6289,305028,758361,4.5,5.1,4.5,5.1,0.4,86
2020-09-07,6289,191828,534435,5.4,5.6,5.4,5.6,0.5,66
2020-09-08,6289,235668,725846,6.16,6.16,6.16,6.16,0.56,86
2020-09-09,6289,822247,2775862,6.76,6.76,6.7,6.76,0.6,182
2020-09-10,6289,619851,2299638,7.42,7.42,7.42,7.42,0.66,86
2020-09-11,6289,978708,3993114,8.16,8.16,8.16,8.16,0.74,221
2020-09-14,6289,572872,2566458,8.96,8.96,8.96,8.96,0.8,133
2020-09-15,6289,1713706,7938887,9.84,9.84,8.08,8.08,-0.88,358
2020-09-16,6289,788627,3269939,7.46,8.88,7.46,8.88,0.8,239
2020-09-17,6289,1023558,4986668,9.7,9.76,9.7,9.76,0.88,256
2020-09-18,6289,790587,4222773,10.0,10.72,10.0,10.72,0.96,244
2020-09-21,6289,1097052,6461623,11.78,11.78,11.78,11.78,1.06,306
2020-09-22,6289,1087891,7021276,12.9,12.94,12.9,12.94,1.16,334
2020-09-23,6289,577064,4102908,14.22,14.22,14.22,14.22,1.28,198
2020-09-24,6289,1176301,8361924,15.64,15.64,12.8,12.8,-1.42,397
2020-09-25,6289,560784,3363233,12.8,12.8,11.52,11.52,-1.28,184
2020-09-28,6289,622951,3625707,12.66,12.66,10.38,10.38,-1.14,184
2020-09-29,6289,259410,1219756,9.8,9.8,9.36,9.36,-1.02,65
2020-09-30,6289,1055238,4820412,8.44,10.28,8.44,10.28,0.92,291
2020-10-05,6289,414443,2021099,9.28,10.26,9.28,9.6,-0.68,143
2020-10-06,6289,296741,1373717,9.6,9.6,9.0,9.0,-0.6,101
2020-10-07,6289,232720,1030573,8.2,8.96,8.2,8.76,-0.24,54
2020-10-08,6289,203392,858977,8.32,8.6,8.3,8.6,-0.16,69
2020-10-12,6289,159141,674860,8.86,8.86,8.24,8.32,-0.28,65
2020-10-13,6289,195606,801700,8.2,8.56,8.0,8.0,-0.32,74
2020-10-14,6289,183829,797285,8.26,8.8,8.26,8.8,0.8,70
2020-10-15,6289,240320,1163147,9.68,9.68,9.68,9.68,0.88,92
2020-10-16,6289,634624,3247041,10.64,10.64,8.8,9.08,-0.6,234
2020-10-19,6289,137920,600474,8.92,9.06,8.52,9.06,-0.02,70
2020-10-20,6289,355725,1482216,9.48,9.48,8.16,8.16,-0.9,114
2020-10-21,6289,248746,1026819,8.14,8.68,8.14,8.14,-0.02,101
2020-10-22,6289,235469,870099,7.82,7.82,7.34,7.48,-0.66,84
2020-10-23,6289,265886,959089,7.4,7.4,7.12,7.12,-0.36,82
2020-10-26,6289,208300,728632,7.12,7.2,6.86,7.2,0.08,85
2020-10-27,6289,151004,588914,7.48,7.92,7.48,7.92,0.72,61
2020-10-28,6289,196687,786812,8.0,8.18,7.62,7.62,-0.3,80
2020-10-29,6289,72143,263729,6.86,7.62,6.86,7.62,0.0,32
2020-10-30,6289,237767,953589,7.64,8.14,7.64,8.12,0.5,54
2020-11-02,6289,80402,308395,7.92,8.12,7.32,7.74,-0.38,39
2020-11-03,6289,38163,145357,7.74,7.74,7.6,7.6,-0.14,24
2020-11-04,6289,70588,244012,7.42,7.42,6.84,7.02,-0.58,38
2020-11-05,6289,259962,997580,7.28,7.72,7.28,7.68,0.66,71
2020-11-06,6289,78277,285116,7.02,7.5,7.02,7.5,-0.18,36
2020-11-09,6289,23082,86941,7.18,7.72,7.18,7.62,0.12,31
2020-11-10,6289,67428,252059,7.6,7.62,7.32,7.32,-0.3,44
2020-11-11,6289,70704,253853,7.02,7.32,7.02,7.06,-0.26,30
2020-11-12,6289,147354,495783,6.86,6.86,6.66,6.7,-0.36,48
2020-11-13,6289,45637,153668,6.7,7.16,6.7,7.16,0.46,31
2020-11-16,6289,63711,234348,7.36,7.36,7.36,7.36,0.2,31
2020-11-17,6289,62700,236014,7.54,7.54,7.4,7.54,0.18,36
2020-11-18,6289,41651,144601,7.54,7.54,6.8,7.2,-0.34,31
2020-11-19,6289,157319,616312,7.2,7.92,7.2,7.7,0.5,70
2020-11-20,6289,25590,93577,7.3,7.34,7.3,7.34,-0.36,20
2020-11-23,6289,30158,106298,7.28,7.28,7.02,7.08,-0.26,25
2020-11-24,6289,92390,331061,7.08,7.18,7.08,7.18,0.1,54
2020-11-25,6289,47152,163070,6.9,6.94,6.9,6.92,-0.26,38
2020-11-26,6289,66846,231094,6.9,7.08,6.9,7.08,0.16,24
2020-11-27,6289,119240,426667,7.16,7.16,7.14,7.14,0.06,42
2020-11-30,6289,48650,172669,7.2,7.2,7.0,7.0,-0.14,21
2020-12-01,6289,86975,300864,6.92,6.92,6.92,6.92,-0.08,29
2020-12-02,6289,65233,233394,7.1,7.18,7.1,7.18,0.26,65
2020-12-03,6289,67488,253452,7.88,7.88,7.2,7.2,0.02,47
2020-12-04,6289,85825,299363,6.92,7.0,6.92,6.94,-0.26,77
2020-12-07,6289,103966,355824,6.94,6.94,6.66,6.72,-0.22,78
2020-12-08,6289,67525,226774,6.72,6.72,6.72,6.72,0.0,35
2020-12-09,6289,74699,247912,6.72,6.72,6.6,6.7,-0.02,35
2020-12-10,6289,45046,144610,6.7,6.7,6.08,6.62,-0.08,26
2020-12-11,6289,35423,117801,6.7,6.7,6.6,6.6,-0.02,20
2020-12-14,6289,45645,147839,7.0,7.0,6.38,6.38,-0.22,27
2020-12-15,6289,90527,269575,6.24,6.24,5.86,5.92,-0.46,39
2020-12-16,6289,57683,176088,5.92,6.2,5.92,6.1,0.18,37
2020-12-17,6289,13500,39957,5.92,5.92,5.92,5.92,-0.18,12
2020-12-18,6289,201986,614690,5.44,6.5,5.44,6.5,0.58,85
2020-12-21,6289,220694,780168,6.5,7.14,6.5,7.14,0.64,75
2020-12-22,6289,204388,789562,7.14,7.84,7.14,7.7,0.56,81
2020-12-23,6289,161424,576567,7.64,7.64,6.94,7.16,-0.54,55
2020-12-24,6289,72344,241111,6.46,7.02,6.46,7.0,-0.16,49
2020-12-25,6289,26870,90073,6.68,6.74,6.68,6.72,-0.28,31
2020-12-28,6289,66298,229908,6.72,7.22,6.72,7.14,0.42,42
2020-12-29,6289,42315,146174,7.0,7.0,6.9,6.92,-0.22,17
2020-12-30,6289,45488,153857,6.9,6.9,6.68,6.9,-0.02,26
2020-12-31,6289,106823,359679,6.62,6.84,6.62,6.84,-0.06,56
