date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-16,2524,561248,20293689,36.0,36.6,35.8,36.05,0.1,179
2020-07-17,2524,535777,19579765,36.4,37.3,34.95,35.5,-0.55,303
2020-07-20,2524,63249,2256112,35.5,35.95,35.1,35.9,0.4,61
2020-07-21,2524,187999,6818710,35.9,36.6,35.9,36.1,0.2,156
2020-07-22,2524,112406,4062873,35.85,36.55,35.85,36.1,0.0,57
2020-07-23,2524,84676,3052964,36.25,36.25,35.85,35.9,-0.2,60
2020-07-24,2524,259650,9268129,36.05,36.7,35.1,35.4,-0.5,125
2020-07-27,2524,92049,3237805,35.35,35.55,34.95,35.0,-0.4,55
2020-07-28,2524,320063,11388848,34.85,36.6,34.8,35.15,0.15,109
2020-07-29,2524,183245,6587398,35.1,36.35,35.1,35.55,0.4,73
2020-07-30,2524,140891,4955785,35.85,35.85,34.55,35.25,-0.3,104
2020-07-31,2524,153413,5441396,35.75,35.75,35.15,35.35,0.1,54
2020-08-03,2524,204677,7287664,35.3,35.8,35.3,35.65,0.3,109
2020-08-04,2524,1820820,66487276,36.05,37.4,35.8,37.25,1.6,321
2020-08-05,2524,807894,29665662,37.25,37.25,36.45,36.9,-0.35,139
2020-08-06,2524,446941,16301312,36.7,36.75,36.35,36.45,-0.45,83
2020-08-07,2524,401665,14669287,36.4,36.85,36.25,36.75,0.3,147
2020-08-10,2524,1319383,49538340,36.8,38.3,36.75,38.1,1.35,345
2020-08-11,2524,177372,6671786,38.1,38.15,37.25,37.45,-0.65,118
2020-08-12,2524,611342,22909540,37.5,38.0,37.15,38.0,0.55,155
2020-08-13,2524,111443,4182451,38.0,38.0,37.35,37.4,-0.6,89
2020-08-14,2524,335216,12317225,37.25,37.25,36.3,36.85,-0.55,164
2020-08-17,2524,911936,34779158,37.0,39.25,36.9,39.15,2.3,404
2020-08-18,2524,439285,16821257,39.0,39.2,37.7,38.15,-1.0,239
2020-08-19,2524,623212,23770206,38.85,38.85,37.7,38.2,0.05,224
2020-08-20,2524,1032020,38431715,38.2,38.8,35.1,38.5,0.3,519
2020-08-21,2524,1624879,66187593,38.8,42.2,38.5,41.9,3.4,750
2020-08-24,2524,410870,16780583,41.25,41.6,40.2,40.5,-1.4,288
2020-08-25,2524,145306,5944362,40.8,41.5,40.6,40.65,0.15,108
2020-08-26,2524,180546,7256611,40.95,41.0,39.7,40.0,-0.65,136
2020-08-27,2524,55266,2212585,40.0,40.5,39.85,39.9,-0.1,48
2020-08-28,2524,46910,1883808,39.9,40.35,39.9,40.1,0.2,45
2020-08-31,2524,128528,5219170,40.3,40.85,40.3,40.4,0.3,92
2020-09-01,2524,105124,4242660,40.5,40.65,40.2,40.2,-0.2,66
2020-09-02,2524,228060,8935729,40.2,40.2,38.5,39.0,-1.2,162
2020-09-03,2524,79500,3118850,38.9,39.8,38.85,39.15,0.15,64
2020-09-04,2524,158050,6187255,38.3,39.45,38.3,39.2,0.05,96
2020-09-07,2524,204520,8179338,39.8,41.0,39.4,39.7,0.5,103
2020-09-08,2524,147200,5822339,40.8,40.8,39.35,39.45,-0.25,99
2020-09-09,2524,60333,2367203,39.45,39.45,39.1,39.45,0.0,42
2020-09-10,2524,669462,26941326,39.6,41.0,39.45,40.35,0.9,128
2020-09-11,2524,190201,7721398,40.85,41.35,40.05,40.05,-0.3,123
2020-09-14,2524,137209,5480544,40.05,40.25,39.6,39.6,-0.45,98
2020-09-15,2524,127300,5000600,39.6,39.6,39.05,39.1,-0.5,88
2020-09-16,2524,243848,9668472,39.55,39.9,39.4,39.9,0.8,77
2020-09-17,2524,82192,3294850,39.55,40.25,39.55,40.0,0.1,65
2020-09-18,2524,317568,12744561,39.8,40.2,39.8,40.15,0.15,98
2020-09-21,2524,1839215,77785644,40.2,43.0,40.2,43.0,2.85,909
2020-09-22,2524,555934,22936432,42.7,42.75,40.0,40.35,-2.65,385
2020-09-23,2524,223403,9027080,40.5,41.0,40.05,40.55,0.2,156
2020-09-24,2524,503461,19665851,40.0,40.15,38.5,38.6,-1.95,267
2020-09-25,2524,256218,9740622,39.0,39.0,37.35,37.9,-0.7,159
2020-09-28,2524,110428,4261691,38.3,39.0,37.8,38.55,0.65,83
2020-09-29,2524,86245,3307034,38.95,38.95,38.05,38.25,-0.3,76
2020-09-30,2524,37020,1421911,38.4,38.7,38.3,38.3,0.05,33
2020-10-05,2524,46125,1774812,38.3,38.7,38.3,38.7,0.4,35
2020-10-06,2524,86470,3368286,38.9,39.1,38.9,38.95,0.25,68
2020-10-07,2524,116500,4560100,38.95,39.35,38.95,39.25,0.3,88
2020-10-08,2524,99199,3924311,40.0,40.0,39.3,39.3,0.05,74
2020-10-12,2524,111499,4354859,39.4,39.6,38.55,39.6,0.3,76
2020-10-13,2524,153515,5921923,39.25,39.35,38.35,38.4,-1.2,132
2020-10-14,2524,53568,2067810,38.7,38.75,38.5,38.6,0.2,48
2020-10-15,2524,97514,3731682,38.15,38.6,38.0,38.2,-0.4,75
2020-10-16,2524,76472,2930550,38.2,38.6,38.1,38.3,0.1,59
2020-10-19,2524,155593,6008829,38.6,38.85,38.25,38.85,0.55,134
2020-10-20,2524,39019,1505429,38.9,38.9,38.35,38.6,-0.25,33
2020-10-21,2524,42500,1640049,38.45,38.8,38.4,38.8,0.2,39
2020-10-22,2524,31100,1204250,38.5,38.85,38.5,38.65,-0.15,16
2020-10-23,2524,107938,4204077,38.45,39.15,38.45,39.15,0.5,80
2020-10-26,2524,31259,1212268,38.75,38.95,38.55,38.55,-0.6,35
2020-10-27,2524,308276,11697282,38.3,38.35,37.5,38.0,-0.55,102
2020-10-28,2524,228071,8709620,38.0,38.5,37.55,38.45,0.45,214
2020-10-29,2524,30089,1137580,38.15,38.15,37.65,37.9,-0.55,33
2020-10-30,2524,138490,5250147,37.95,38.1,37.65,37.85,-0.05,70
2020-11-02,2524,42396,1598721,37.7,37.9,37.65,37.65,-0.2,38
2020-11-03,2524,136872,5277995,38.0,39.0,38.0,38.5,0.85,118
2020-11-04,2524,89554,3409191,38.35,38.45,37.9,38.0,-0.5,72
2020-11-05,2524,57229,2164617,38.05,38.05,37.65,37.75,-0.25,54
2020-11-06,2524,181292,6795539,37.8,37.8,37.25,37.45,-0.3,94
2020-11-09,2524,89513,3384035,37.45,38.05,37.45,37.75,0.3,73
2020-11-10,2524,102172,3858539,37.9,38.0,37.4,37.5,-0.25,78
2020-11-11,2524,93260,3548383,37.85,38.35,37.6,38.35,0.85,87
2020-11-12,2524,39941,1525811,38.3,38.35,37.85,38.25,-0.1,35
2020-11-13,2524,80443,3096924,38.2,39.1,38.05,38.6,0.35,73
2020-11-16,2524,58872,2273664,38.3,38.8,38.3,38.6,0.0,49
2020-11-17,2524,86786,3331745,38.3,38.6,37.85,38.4,-0.2,59
2020-11-18,2524,56871,2188399,38.55,38.65,38.2,38.5,0.1,57
2020-11-19,2524,13402,511647,38.5,38.5,38.1,38.15,-0.35,17
2020-11-20,2524,108134,4155995,38.35,38.75,38.3,38.75,0.6,70
2020-11-23,2524,329570,13126661,38.8,40.6,38.8,40.0,1.25,204
2020-11-24,2524,66454,2636614,40.0,40.3,39.35,39.35,-0.65,61
2020-11-25,2524,100112,3956895,39.6,39.8,39.05,39.05,-0.3,70
2020-11-26,2524,144585,5723066,39.2,39.75,39.2,39.75,0.7,114
2020-11-27,2524,65020,2581090,39.4,39.8,39.4,39.75,0.0,48
2020-11-30,2524,141260,5631993,39.8,40.2,39.35,39.35,-0.4,94
2020-12-01,2524,48323,1912308,39.6,39.7,39.3,39.65,0.3,38
2020-12-02,2524,359698,14108780,39.1,39.55,39.1,39.2,-0.45,81
2020-12-03,2524,76457,3000385,39.2,39.5,39.0,39.1,-0.1,73
2020-12-04,2524,203871,8058802,39.1,39.8,39.1,39.75,0.65,108
2020-12-07,2524,104619,4157860,39.8,40.1,39.45,39.85,0.1,75
2020-12-08,2524,153446,5928431,39.1,39.3,38.0,38.15,-1.7,124
2020-12-09,2524,311510,11582926,38.15,38.15,36.7,37.1,-1.05,212
2020-12-10,2524,117481,4396079,37.2,37.7,37.2,37.4,0.3,89
2020-12-11,2524,101405,3821451,37.4,38.45,37.2,37.5,0.1,69
2020-12-14,2524,63090,2371750,37.5,38.3,37.45,37.5,0.0,56
2020-12-15,2524,302325,11276493,37.5,37.55,37.0,37.3,-0.2,54
2020-12-16,2524,596522,22866607,37.9,38.95,37.9,38.95,1.65,273
2020-12-17,2524,55944,2148139,39.0,39.0,37.85,38.8,-0.15,54
2020-12-18,2524,364056,14530883,39.0,40.5,39.0,39.7,0.9,223
2020-12-21,2524,189594,7488531,39.55,39.8,39.4,39.4,-0.3,110
2020-12-22,2524,91475,3579305,39.0,39.45,39.0,39.0,-0.4,70
2020-12-23,2524,88740,3486814,39.0,39.6,38.95,39.4,0.4,85
2020-12-24,2524,66358,2603003,39.4,39.4,39.05,39.05,-0.35,51
2020-12-25,2524,187271,7322904,39.05,39.3,39.05,39.1,0.05,26
2020-12-28,2524,524433,20742111,39.1,39.65,39.0,39.65,0.55,110
2020-12-29,2524,49130,1934161,39.4,39.55,39.2,39.35,-0.3,39
2020-12-30,2524,162605,6453820,39.6,40.0,39.3,39.35,0.0,77
2020-12-31,2524,98749,3895697,39.35,39.6,39.3,39.4,0.05,54
