date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-05,6291,1000,18200,24.24,24.24,24.24,24.24,-0.07,1
2020-08-06,6291,7000,135150,25.04,26.57,25.04,26.57,2.33,7
2020-08-10,6291,1000,19100,25.44,25.44,25.44,25.44,-1.13,1
2020-08-12,6291,9000,177250,26.24,27.97,24.64,26.24,0.8,9
2020-08-13,6291,7000,129850,24.51,25.37,23.71,25.31,-0.93,6
2020-08-17,6291,7000,126100,23.71,24.64,23.71,24.64,-0.67,7
2020-08-18,6291,3000,55600,24.04,25.24,24.04,25.24,0.6,3
2020-08-20,6291,1000,19550,26.04,26.04,26.04,26.04,0.8,1
2020-08-21,6291,15000,265400,24.04,24.04,23.44,23.44,-2.6,10
2020-08-24,6291,1000,18150,24.17,24.17,24.17,24.17,0.73,1
2020-08-28,6291,1000,18300,24.38,24.38,24.38,24.38,0.21,1
2020-09-02,6291,8000,137600,23.84,24.38,21.24,23.84,-0.54,8
2020-09-03,6291,7000,123900,24.64,24.64,22.25,23.91,0.07,7
2020-09-04,6291,5000,85800,22.51,23.84,22.44,23.05,-0.86,4
2020-09-07,6291,4000,68500,23.05,23.58,21.18,23.44,0.39,4
2020-09-08,6291,1000,17500,23.31,23.31,23.31,23.31,-0.13,1
2020-09-09,6291,15000,247750,24.04,24.04,21.05,22.97,-0.34,13
2020-09-10,6291,2000,32950,21.38,22.51,21.38,22.51,-0.46,2
2020-09-11,6291,1000,17250,22.97,22.97,22.97,22.97,0.46,1
2020-09-15,6291,6000,97700,21.38,22.51,21.18,21.85,-1.12,6
2020-09-16,6291,2000,33450,22.04,22.51,22.04,22.51,0.66,2
2020-09-17,6291,1000,16500,21.98,21.98,21.98,21.98,-0.53,1
2020-09-18,6291,2000,33850,22.51,22.57,22.51,22.57,0.59,2
2020-09-21,6291,4000,64700,21.24,21.91,21.18,21.85,-0.72,4
2020-09-22,6291,1000,16550,22.04,22.04,22.04,22.04,0.19,1
2020-09-23,6291,7000,109350,21.18,21.91,20.38,21.91,-0.13,6
2020-09-28,6291,4000,64200,21.31,21.91,20.44,21.85,-0.06,4
2020-09-29,6291,9000,148100,21.98,22.84,20.65,22.84,0.99,8
2020-09-30,6291,1000,17250,22.97,22.97,22.97,22.97,0.13,1
2020-10-05,6291,5000,81900,21.18,22.84,21.18,22.84,-0.13,5
2020-10-06,6291,2000,33700,22.17,22.71,22.17,22.71,-0.13,2
2020-10-07,6291,7000,113200,21.31,22.51,21.31,22.51,-0.2,6
2020-10-13,6291,4000,63250,21.18,21.71,20.44,20.91,-1.6,4
2020-10-14,6291,6000,95950,21.58,21.58,20.71,21.38,0.47,6
2020-10-15,6291,3000,49500,21.98,21.98,21.98,21.98,0.6,3
2020-10-16,6291,3000,51200,22.71,23.44,22.04,22.04,0.06,3
2020-10-19,6291,7000,112000,21.31,21.91,20.84,21.91,-0.13,7
2020-10-20,6291,1000,16500,21.98,21.98,21.98,21.98,0.07,1
2020-10-21,6291,4000,64150,21.24,21.98,20.78,21.98,0.0,4
2020-10-26,6291,2000,33600,22.04,22.71,22.04,22.71,0.73,2
2020-10-27,6291,1000,17050,22.71,22.71,22.71,22.71,0.0,1
2020-10-28,6291,1000,17200,22.91,22.91,22.91,22.91,0.2,1
2020-10-29,6291,2000,36100,23.64,24.44,23.64,24.44,1.53,2
2020-10-30,6291,2000,35400,23.31,23.84,23.31,23.84,-0.6,2
2020-11-02,6291,4000,69750,23.31,23.64,22.65,23.64,-0.2,3
2020-11-03,6291,9000,156700,23.31,24.24,22.91,24.24,0.6,7
2020-11-04,6291,6000,106350,24.38,24.38,22.71,24.38,0.14,6
2020-11-05,6291,2000,35450,24.31,24.31,22.91,22.91,-1.47,2
2020-11-06,6291,2000,36000,23.64,24.31,23.64,24.31,1.4,2
2020-11-09,6291,1000,18850,25.11,25.11,25.11,25.11,0.8,1
2020-11-10,6291,25000,471350,25.11,26.51,22.91,25.24,0.13,16
2020-11-11,6291,3000,56100,25.24,25.24,24.38,25.11,-0.13,3
2020-11-12,6291,1000,18800,25.04,25.04,25.04,25.04,-0.07,1
2020-11-13,6291,1000,19400,25.84,25.84,25.84,25.84,0.8,1
2020-11-16,6291,3000,54100,23.37,25.31,23.37,25.31,-0.53,3
2020-11-17,6291,1000,19000,25.31,25.31,25.31,25.31,0.0,1
2020-11-18,6291,1000,18900,25.18,25.18,25.18,25.18,-0.13,1
2020-11-19,6291,3000,54250,24.38,24.38,23.58,24.31,-0.87,3
2020-11-20,6291,3000,55600,25.11,25.24,23.71,25.24,0.93,3
2020-11-24,6291,4000,72300,25.24,25.24,23.51,24.04,-1.2,4
2020-11-25,6291,3000,54150,24.38,24.38,23.37,24.38,0.34,3
2020-11-26,6291,1000,18250,24.31,24.31,24.31,24.31,-0.07,1
2020-11-27,6291,2000,35750,23.44,24.17,23.44,24.17,-0.14,2
2020-11-30,6291,2000,35950,23.58,24.31,23.58,24.31,0.14,2
2020-12-04,6291,1000,18200,24.24,24.24,24.24,24.24,-0.07,1
2020-12-07,6291,1000,18150,24.17,24.17,24.17,24.17,-0.07,1
2020-12-08,6291,1000,18750,24.97,24.97,24.97,24.97,0.8,1
2020-12-10,6291,12000,206350,24.31,24.31,22.71,23.44,-1.53,7
2020-12-11,6291,4000,70650,23.91,23.91,22.78,23.91,0.47,4
2020-12-14,6291,6000,111700,24.71,25.11,24.38,24.64,0.73,6
2020-12-15,6291,1000,18400,24.51,24.51,24.51,24.51,-0.13,1
2020-12-17,6291,1000,18700,24.91,24.91,24.91,24.91,0.4,1
2020-12-18,6291,30000,519500,24.91,24.91,22.51,23.64,-1.27,19
2020-12-23,6291,3000,51400,22.65,23.18,22.65,23.18,-0.46,3
2020-12-24,6291,48000,769150,22.51,22.57,20.91,22.25,-0.93,29
2020-12-25,6291,4000,65100,21.58,22.11,21.31,22.11,-0.14,4
2020-12-30,6291,2000,32800,21.51,22.17,21.51,22.17,0.06,2
2020-12-31,6291,2000,33300,22.11,22.25,22.11,22.25,0.08,2
