date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,1463,52250,666886,10.99,11.03,10.99,10.99,-0.04,32
2020-03-05,1463,74397,951930,11.03,11.08,10.99,11.03,0.04,43
2020-03-06,1463,127156,1626203,11.12,11.12,10.95,10.99,-0.04,58
2020-03-09,1463,198000,2499050,10.95,10.99,10.82,10.82,-0.17,91
2020-03-10,1463,384431,4674772,10.69,10.73,10.43,10.56,-0.26,147
2020-03-11,1463,289000,3660600,10.95,11.03,10.82,10.95,0.39,132
2020-03-12,1463,313000,3844650,10.95,10.95,10.52,10.52,-0.43,151
2020-03-13,1463,556000,6181300,9.83,9.87,9.48,9.65,-0.87,252
2020-03-16,1463,242878,2721783,9.65,9.74,9.57,9.57,-0.08,123
2020-03-17,1463,473009,4847599,8.75,9.01,8.75,8.84,-0.73,169
2020-03-18,1463,360000,3683700,8.84,8.88,8.79,8.79,-0.05,173
2020-03-19,1463,740000,6954370,8.79,8.79,7.91,7.96,-0.83,305
2020-03-20,1463,340750,3302312,8.02,8.53,8.02,8.39,0.43,159
2020-03-23,1463,160300,1495024,8.39,8.39,7.99,8.03,-0.36,78
2020-03-24,1463,258000,2486340,8.03,8.66,8.03,8.32,0.29,123
2020-03-25,1463,233000,2318330,8.62,8.71,8.45,8.6,0.28,113
2020-03-26,1463,124000,1235660,8.71,8.71,8.54,8.61,0.01,77
2020-03-27,1463,468436,4826862,8.79,9.01,8.79,8.92,0.31,191
2020-03-30,1463,171000,1754250,8.88,8.92,8.62,8.92,0.0,71
2020-03-31,1463,79000,813300,8.88,8.96,8.79,8.88,-0.04,48
2020-04-01,1463,168000,1738450,8.79,8.96,8.79,8.96,0.08,79
2020-04-06,1463,146000,1523350,9.01,9.09,8.88,8.92,-0.04,70
2020-04-07,1463,377100,4023660,9.01,9.31,9.01,9.31,0.39,126
2020-04-08,1463,349230,3857249,9.31,9.74,9.31,9.65,0.34,149
2020-04-09,1463,265401,3008991,9.7,9.87,9.65,9.78,0.13,98
2020-04-10,1463,285000,3358500,9.91,10.39,9.87,10.34,0.56,121
2020-04-13,1463,307712,3585873,10.26,10.26,9.91,9.91,-0.43,147
2020-04-14,1463,177000,2041250,9.91,10.04,9.87,9.91,0.0,77
2020-04-15,1463,269254,3079333,9.91,10.0,9.74,9.87,-0.04,148
2020-04-16,1463,330050,3713760,9.7,9.78,9.57,9.65,-0.22,143
2020-04-17,1463,225010,2545563,9.65,9.83,9.65,9.74,0.09,104
2020-04-20,1463,156096,1758934,9.65,9.83,9.61,9.7,-0.04,74
2020-04-21,1463,257077,2847470,9.7,9.78,9.44,9.44,-0.26,104
2020-04-22,1463,128500,1411650,9.31,9.57,9.31,9.57,0.13,44
2020-04-23,1463,78000,873100,9.61,9.7,9.61,9.65,0.08,43
2020-04-24,1463,84400,939780,9.65,9.65,9.57,9.61,-0.04,39
2020-04-27,1463,122264,1376683,9.61,9.83,9.61,9.78,0.17,61
2020-04-28,1463,105912,1201246,9.83,9.83,9.7,9.78,0.0,56
2020-04-29,1463,156000,1781850,9.74,9.91,9.7,9.83,0.05,71
2020-04-30,1463,223000,2551850,9.87,9.91,9.78,9.87,0.04,107
2020-05-04,1463,230264,2633462,9.74,9.96,9.74,9.87,0.0,93
2020-05-05,1463,93000,1069700,9.87,10.0,9.83,10.0,0.13,50
2020-05-06,1463,143675,1658678,10.0,10.04,9.87,9.96,-0.04,76
2020-05-07,1463,183000,2109400,10.0,10.0,9.87,9.96,0.0,49
2020-05-08,1463,239000,2765250,10.04,10.09,9.91,9.91,-0.05,58
2020-05-11,1463,212000,2426550,9.91,9.91,9.83,9.83,-0.08,78
2020-05-12,1463,352016,3986834,9.87,9.87,9.7,9.74,-0.09,88
2020-05-13,1463,147000,1676850,9.74,9.91,9.74,9.87,0.13,56
2020-05-14,1463,132000,1497600,9.87,9.87,9.7,9.78,-0.09,46
2020-05-15,1463,258310,2907348,9.87,9.87,9.57,9.87,0.09,89
2020-05-18,1463,135802,1542152,9.87,9.87,9.74,9.78,-0.09,50
2020-05-19,1463,88420,1009088,9.91,9.91,9.78,9.83,0.05,42
2020-05-20,1463,64883,737427,9.83,9.83,9.74,9.74,-0.09,35
2020-05-21,1463,119631,1362042,9.78,9.87,9.78,9.83,0.09,57
2020-05-22,1463,90010,1023814,9.78,9.87,9.78,9.78,-0.05,34
2020-05-25,1463,123000,1408200,9.78,9.96,9.74,9.91,0.13,59
2020-05-26,1463,374145,4361603,9.91,10.17,9.83,10.13,0.22,141
2020-05-27,1463,691735,8357643,10.17,10.9,10.13,10.47,0.34,266
2020-05-28,1463,343466,4110195,10.47,10.47,10.26,10.3,-0.17,113
2020-05-29,1463,154101,1829851,10.21,10.34,10.17,10.26,-0.04,52
2020-06-01,1463,263000,3142550,10.26,10.43,10.26,10.26,0.0,73
2020-06-02,1463,190001,2250211,10.26,10.26,10.17,10.17,-0.09,79
2020-06-03,1463,150129,1788448,10.3,10.3,10.26,10.26,0.09,69
2020-06-04,1463,126011,1501433,10.26,10.3,10.26,10.3,0.04,56
2020-06-05,1463,247000,2986900,10.3,10.56,10.3,10.43,0.13,84
2020-06-08,1463,247000,3002800,10.43,10.6,10.39,10.47,0.04,87
2020-06-09,1463,170168,2072849,10.43,10.6,10.43,10.52,0.05,55
2020-06-10,1463,226000,2753400,10.56,10.56,10.43,10.47,-0.05,90
2020-06-11,1463,315451,3774666,10.43,10.43,10.21,10.21,-0.26,131
2020-06-12,1463,177000,2073000,10.0,10.3,9.91,10.3,0.09,74
2020-06-15,1463,218000,2634800,10.39,10.47,10.26,10.39,0.09,78
2020-06-16,1463,174000,2120650,10.52,10.6,10.43,10.52,0.13,60
2020-06-17,1463,671225,8341762,10.6,10.86,10.43,10.77,0.25,267
2020-06-18,1463,509225,6372630,10.77,10.95,10.65,10.73,-0.04,171
2020-06-19,1463,209500,2623600,10.73,10.95,10.65,10.82,0.09,120
2020-06-22,1463,245079,3075795,10.86,10.95,10.73,10.77,-0.05,129
2020-06-23,1463,131050,1628520,10.73,10.86,10.65,10.77,0.0,69
2020-06-24,1463,119458,1484800,10.82,10.82,10.65,10.65,-0.12,49
2020-06-29,1463,82050,1006760,10.56,10.69,10.47,10.56,-0.09,39
2020-06-30,1463,148000,1849050,10.6,11.03,10.6,10.73,0.17,72
2020-07-01,1463,310150,3865370,10.69,10.82,10.69,10.77,0.04,45
2020-07-02,1463,99358,1236541,10.77,10.9,10.65,10.65,-0.12,63
2020-07-03,1463,83000,1041700,10.69,10.9,10.69,10.82,0.17,48
2020-07-06,1463,264000,3331200,10.82,10.99,10.73,10.86,0.04,109
2020-07-07,1463,146000,1830250,10.9,10.9,10.77,10.77,-0.09,58
2020-07-08,1463,50088,626500,10.82,10.82,10.73,10.82,0.05,42
2020-07-09,1463,104002,1298874,10.86,10.86,10.73,10.73,-0.09,59
2020-07-10,1463,252677,3137608,10.77,10.82,10.52,10.6,-0.13,101
2020-07-13,1463,184000,2271150,10.6,10.73,10.56,10.6,0.0,68
2020-07-14,1463,294445,3584934,10.6,10.6,10.39,10.52,-0.08,105
2020-07-15,1463,303000,3700850,10.47,10.69,10.34,10.52,0.0,147
2020-07-16,1463,670718,8179307,10.56,10.56,10.43,10.52,0.0,81
2020-07-17,1463,249001,3035562,10.52,10.56,10.43,10.56,0.04,133
2020-07-20,1463,283000,3300450,10.65,10.65,10.51,10.56,0.0,115
2020-07-21,1463,223364,2627118,10.56,10.74,10.33,10.74,0.18,190
2020-07-22,1463,152806,1803613,10.83,10.83,10.6,10.7,-0.04,122
2020-07-23,1463,163569,1916039,10.65,10.74,10.56,10.56,-0.14,92
2020-07-24,1463,172654,2010341,10.6,10.65,10.42,10.47,-0.09,160
2020-07-27,1463,242075,2739613,10.42,10.42,10.15,10.15,-0.32,147
2020-07-28,1463,141620,1586924,10.29,10.33,10.11,10.11,-0.04,127
2020-07-29,1463,118800,1348864,10.2,10.42,10.2,10.2,0.09,70
2020-07-30,1463,61818,705148,10.51,10.51,10.29,10.29,0.09,57
2020-07-31,1463,157012,1776183,10.24,10.29,10.2,10.29,0.0,107
2020-08-03,1463,131400,1489727,10.2,10.38,10.2,10.29,0.0,85
2020-08-04,1463,74385,849792,10.42,10.42,10.29,10.33,0.04,72
2020-08-05,1463,120690,1381304,10.42,10.42,10.33,10.33,0.0,81
2020-08-06,1463,277944,3140573,10.33,10.38,10.15,10.2,-0.13,226
2020-08-07,1463,109004,1230386,10.24,10.24,10.15,10.2,0.0,158
2020-08-10,1463,116406,1317102,10.29,10.29,10.2,10.29,0.09,96
2020-08-11,1463,97104,1104951,10.33,10.33,10.29,10.29,0.0,83
2020-08-12,1463,104045,1174418,10.24,10.29,10.2,10.24,-0.05,90
2020-08-13,1463,179495,2028453,10.2,10.33,10.2,10.24,0.0,101
2020-08-14,1463,51854,588348,10.2,10.33,10.2,10.29,0.05,74
2020-08-17,1463,132766,1513002,10.33,10.42,10.24,10.33,0.04,129
2020-08-18,1463,202052,2310589,10.29,10.42,10.29,10.42,0.09,134
2020-08-19,1463,242532,2805572,10.33,10.56,10.33,10.56,0.14,136
2020-08-20,1463,292030,3364236,10.51,10.56,10.38,10.42,-0.14,169
2020-08-21,1463,218289,2519291,10.38,10.51,10.33,10.47,0.05,151
2020-08-24,1463,123997,1430103,10.42,10.51,10.42,10.47,0.0,73
2020-08-25,1463,2488215,31028120,10.47,11.51,10.47,11.51,1.04,850
2020-08-26,1463,1039596,13016218,11.38,11.51,11.19,11.24,-0.27,451
2020-08-27,1463,480180,5988235,11.47,11.47,11.1,11.24,0.0,191
2020-08-28,1463,508401,6421270,11.42,11.6,11.15,11.51,0.27,202
2020-08-31,1463,508100,6482275,11.6,11.65,11.47,11.6,0.09,170
2020-09-01,1463,310085,3913555,11.6,11.6,11.33,11.42,-0.18,127
2020-09-02,1463,247020,3073817,11.56,11.56,11.15,11.38,-0.04,113
2020-09-03,1463,149999,1877182,11.51,11.51,11.24,11.33,-0.05,84
2020-09-04,1463,206998,2569422,11.15,11.38,11.1,11.38,0.05,109
2020-09-07,1463,1193278,15961280,11.38,12.51,11.38,12.42,1.04,374
2020-09-08,1463,1391147,18511673,12.37,12.37,11.74,11.74,-0.68,529
2020-09-09,1463,316299,4100587,11.6,11.87,11.6,11.87,0.13,166
2020-09-10,1463,310504,4064427,12.05,12.05,11.78,11.92,0.05,133
2020-09-11,1463,224040,2906581,11.92,12.01,11.65,11.78,-0.14,78
2020-09-14,1463,186202,2415985,11.78,11.83,11.65,11.78,0.0,76
2020-09-15,1463,342108,4426430,11.87,11.92,11.6,11.74,-0.04,87
2020-09-16,1463,129048,1659152,11.69,11.74,11.6,11.65,-0.09,67
2020-09-17,1463,202599,2595345,11.6,11.78,11.47,11.65,0.0,109
2020-09-18,1463,90025,1160336,11.65,11.74,11.6,11.74,0.09,59
2020-09-21,1463,288325,3744239,11.74,11.96,11.6,11.96,0.22,115
2020-09-22,1463,161415,2090954,11.87,11.87,11.65,11.78,-0.18,84
2020-09-23,1463,251440,3260020,11.92,11.92,11.65,11.83,0.05,100
2020-09-24,1463,253500,3232423,11.78,11.83,11.33,11.47,-0.36,131
2020-09-25,1463,200141,2534332,11.47,11.56,11.42,11.56,0.09,87
2020-09-28,1463,96040,1226063,11.74,11.74,11.51,11.6,0.04,44
2020-09-29,1463,85371,1086465,11.56,11.65,11.47,11.65,0.05,47
2020-09-30,1463,181142,2300181,11.6,11.65,11.42,11.6,-0.05,55
2020-10-05,1463,37500,478125,11.51,11.65,11.51,11.56,-0.04,20
2020-10-06,1463,187000,2373400,11.56,11.6,11.47,11.56,0.0,95
2020-10-07,1463,54875,697512,11.47,11.6,11.47,11.6,0.04,39
2020-10-08,1463,232240,2941421,11.47,11.56,11.42,11.51,-0.09,81
2020-10-12,1463,198200,2502110,11.42,11.47,11.38,11.38,-0.13,47
2020-10-13,1463,86275,1075222,11.42,11.42,11.24,11.28,-0.1,50
2020-10-14,1463,90684,1127980,11.28,11.33,11.24,11.33,0.05,50
2020-10-15,1463,306544,3769994,11.33,11.33,11.06,11.1,-0.23,133
2020-10-16,1463,76580,943326,11.1,11.28,11.1,11.1,0.0,59
2020-10-19,1463,144971,1771838,11.15,11.28,11.01,11.01,-0.09,89
2020-10-20,1463,96042,1169796,11.06,11.1,10.97,11.06,0.05,40
2020-10-21,1463,135600,1653949,11.1,11.28,10.97,11.06,0.0,78
2020-10-22,1463,53000,645450,11.01,11.15,11.01,11.1,0.04,27
2020-10-23,1463,101200,1240609,11.1,11.19,11.06,11.1,0.0,29
2020-10-26,1463,38606,474736,11.1,11.19,11.06,11.19,0.09,31
2020-10-27,1463,73153,897198,11.19,11.24,11.06,11.24,0.05,49
2020-10-28,1463,185392,2268556,11.24,11.24,11.06,11.06,-0.18,73
2020-10-29,1463,158356,1928627,10.97,11.1,10.92,11.1,0.04,70
2020-10-30,1463,107151,1302141,11.19,11.19,10.92,11.1,0.0,58
2020-11-02,1463,69163,843437,11.15,11.15,10.97,11.06,-0.04,32
2020-11-03,1463,129181,1568080,11.06,11.1,10.97,10.97,-0.09,70
2020-11-04,1463,101184,1222941,10.97,11.01,10.92,10.92,-0.05,66
2020-11-05,1463,131001,1583462,10.92,11.06,10.92,11.06,0.14,51
2020-11-06,1463,73212,889274,11.01,11.06,10.92,11.06,0.0,40
2020-11-09,1463,136261,1669906,11.06,11.24,10.97,11.1,0.04,62
2020-11-10,1463,76920,944583,11.15,11.19,11.06,11.1,0.0,40
2020-11-11,1463,220186,2697896,11.1,11.24,10.97,11.01,-0.09,115
2020-11-12,1463,71165,866920,11.01,11.1,11.01,11.01,0.0,32
2020-11-13,1463,93100,1129017,10.97,11.06,10.92,11.06,0.05,49
2020-11-16,1463,120415,1454402,11.06,11.06,10.88,10.92,-0.14,76
2020-11-17,1463,376107,4572381,10.97,11.15,10.92,11.15,0.23,107
2020-11-18,1463,216234,2660229,11.15,11.19,11.06,11.15,0.0,64
2020-11-19,1463,38380,470899,11.19,11.24,11.06,11.1,-0.05,36
2020-11-20,1463,123536,1496564,11.1,11.1,10.88,10.97,-0.13,80
2020-11-23,1463,143472,1736704,10.97,11.01,10.92,10.97,0.0,82
2020-11-24,1463,395689,4835929,10.97,11.24,10.97,11.19,0.22,160
2020-11-25,1463,225700,2777780,11.19,11.24,11.06,11.24,0.05,88
2020-11-26,1463,78421,970512,11.24,11.28,11.15,11.19,-0.05,55
2020-11-27,1463,163507,2024115,11.15,11.24,11.15,11.24,0.05,61
2020-11-30,1463,248837,3071257,11.24,11.28,10.97,11.1,-0.14,138
2020-12-01,1463,98461,1201924,11.15,11.15,11.01,11.01,-0.09,61
2020-12-02,1463,101914,1241884,11.06,11.1,11.01,11.01,0.0,107
2020-12-03,1463,241273,2953674,11.1,11.15,11.01,11.15,0.14,143
2020-12-04,1463,157312,1921830,11.19,11.19,11.01,11.06,-0.09,118
2020-12-07,1463,240927,2922797,11.06,11.1,10.92,10.97,-0.09,192
2020-12-08,1463,211008,2561942,10.97,11.06,10.97,11.06,0.09,127
2020-12-09,1463,321986,3957188,11.15,11.24,11.01,11.24,0.18,138
2020-12-10,1463,128805,1582612,11.24,11.24,11.1,11.15,-0.09,79
2020-12-11,1463,219992,2703866,11.15,11.19,11.06,11.15,0.0,72
2020-12-14,1463,280861,3468839,11.24,11.33,11.1,11.19,0.04,88
2020-12-15,1463,153450,1898010,11.19,11.28,11.1,11.24,0.05,94
2020-12-16,1463,236268,2929683,11.33,11.33,11.19,11.28,0.04,109
2020-12-17,1463,123494,1530930,11.33,11.33,11.19,11.19,-0.09,86
2020-12-18,1463,106676,1315578,11.24,11.28,11.1,11.1,-0.09,59
2020-12-21,1463,87159,1074707,11.15,11.24,11.1,11.19,0.09,90
2020-12-22,1463,569988,7092635,11.19,11.33,11.19,11.24,0.05,171
2020-12-23,1463,1253047,16165226,11.33,11.92,11.33,11.65,0.41,677
2020-12-24,1463,1021994,13437070,11.74,12.1,11.74,11.83,0.18,539
2020-12-25,1463,530516,6880814,11.96,11.96,11.65,11.69,-0.14,305
2020-12-28,1463,337372,4395961,11.78,11.92,11.74,11.83,0.14,217
2020-12-29,1463,222233,2896484,11.87,11.96,11.74,11.78,-0.05,138
2020-12-30,1463,274606,3563788,11.78,11.83,11.74,11.83,0.05,105
2020-12-31,1463,2290737,31224588,11.83,12.83,11.83,12.42,0.59,999
