date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,6237,61000,927950,14.43,14.52,14.28,14.33,-0.1,24
2020-03-05,6237,60000,922050,14.38,14.66,14.38,14.47,0.14,22
2020-03-06,6237,32000,486350,14.38,14.47,14.33,14.38,-0.09,20
2020-03-09,6237,119000,1793950,14.38,14.38,14.14,14.14,-0.24,52
2020-03-10,6237,132000,1955850,14.19,14.19,13.62,14.05,-0.09,41
2020-03-11,6237,71000,1058250,14.19,14.28,13.86,13.86,-0.19,31
2020-03-12,6237,329000,4470250,13.62,13.72,12.49,12.49,-1.37,154
2020-03-13,6237,350000,4172300,11.26,11.59,11.26,11.54,-0.95,148
2020-03-16,6237,349000,3944300,11.63,11.63,10.41,10.41,-1.13,176
2020-03-17,6237,802000,8032170,9.46,9.65,9.36,9.4,-1.01,263
2020-03-18,6237,246000,2426950,9.4,9.46,9.08,9.39,-0.01,95
2020-03-19,6237,472000,4243930,9.19,9.35,8.46,8.46,-0.93,155
2020-03-20,6237,110000,1032080,8.51,9.08,8.51,9.07,0.61,57
2020-03-23,6237,51000,473020,8.75,8.89,8.71,8.86,-0.21,33
2020-03-24,6237,63000,613080,9.05,9.3,9.05,9.25,0.39,28
2020-03-25,6237,78000,793800,9.88,9.88,9.51,9.55,0.3,44
2020-03-26,6237,47000,471400,9.55,9.55,9.46,9.55,0.0,30
2020-03-27,6237,48000,495300,9.65,9.98,9.6,9.6,0.05,33
2020-03-30,6237,19000,186940,9.03,9.6,9.03,9.6,0.0,17
2020-03-31,6237,17000,171450,9.74,9.74,9.46,9.46,-0.14,13
2020-04-01,6237,27000,272100,9.6,9.65,9.51,9.65,0.19,19
2020-04-06,6237,77000,783900,9.51,9.74,9.51,9.65,0.0,45
2020-04-07,6237,157000,1657700,9.88,10.41,9.79,10.41,0.76,92
2020-04-08,6237,240000,2682650,10.41,10.78,10.41,10.59,0.18,111
2020-04-09,6237,146000,1619600,10.74,10.88,10.36,10.36,-0.23,65
2020-04-10,6237,157000,1732150,10.41,10.59,10.26,10.45,0.09,75
2020-04-13,6237,460000,5372750,10.55,11.45,10.55,10.78,0.33,225
2020-04-14,6237,160000,1859600,10.78,11.16,10.78,11.02,0.24,77
2020-04-15,6237,235000,2711500,11.07,11.16,10.74,10.97,-0.05,98
2020-04-16,6237,142000,1645750,10.97,11.02,10.88,10.97,0.0,52
2020-04-17,6237,1244000,15690800,11.26,12.06,11.26,11.68,0.71,484
2020-04-20,6237,657000,8089550,11.73,11.92,11.45,11.68,0.0,301
2020-04-21,6237,506000,6378200,11.68,12.39,11.68,12.01,0.33,289
2020-04-22,6237,481000,6191350,11.82,12.49,11.78,12.34,0.33,240
2020-04-23,6237,2014000,28419050,12.63,13.57,12.63,13.57,1.23,833
2020-04-24,6237,861000,12439750,14.0,14.19,13.34,13.76,0.19,509
2020-04-27,6237,858000,13113000,14.0,14.85,14.0,14.38,0.62,459
2020-04-28,6237,1126000,16412750,14.33,14.33,13.43,13.72,-0.66,473
2020-04-29,6237,508000,7482250,13.95,14.09,13.67,14.05,0.33,221
2020-04-30,6237,447000,6575100,14.28,14.28,13.76,14.0,-0.05,167
2020-05-04,6237,260000,3750800,13.81,13.81,13.48,13.76,-0.24,111
2020-05-05,6237,1491000,23592550,13.76,15.13,13.76,15.13,1.37,586
2020-05-06,6237,1440000,23741850,15.7,16.08,15.23,15.23,0.1,695
2020-05-07,6237,371000,6076200,15.51,15.89,15.23,15.8,0.57,204
2020-05-08,6237,639000,10943700,16.03,16.46,16.03,16.13,0.33,293
2020-05-11,6237,396000,6728250,16.32,16.32,15.84,16.08,-0.05,120
2020-05-12,6237,677000,11223700,15.89,16.08,15.51,15.75,-0.33,218
2020-05-13,6237,203000,3383850,15.75,16.08,15.42,16.08,0.33,106
2020-05-14,6237,379000,6421900,15.99,16.22,15.75,15.94,-0.14,127
2020-05-15,6237,351000,5997000,16.13,16.32,15.89,16.08,0.14,183
2020-05-18,6237,550000,9428300,16.55,16.55,16.08,16.18,0.1,173
2020-05-19,6237,293000,5040050,16.22,16.41,16.18,16.22,0.04,127
2020-05-20,6237,522000,9084150,16.27,16.84,16.22,16.65,0.43,234
2020-05-21,6237,372000,6696200,17.03,17.26,16.88,16.93,0.28,195
2020-05-22,6237,2467000,47774700,16.93,18.59,16.88,18.59,1.66,798
2020-05-25,6237,3328000,71095800,19.72,20.43,19.2,20.43,1.84,1439
2020-05-26,6237,2759000,65458800,22.47,22.47,21.76,22.47,2.04,1325
2020-05-27,6237,5392000,129497450,24.45,24.59,21.14,21.61,-0.86,3228
2020-05-28,6237,1612000,37333150,22.23,22.47,21.05,22.13,0.52,926
2020-05-29,6237,3445000,87404850,22.7,24.31,22.32,24.31,2.18,1443
2020-06-01,6237,5428000,147640050,24.12,26.72,23.65,26.72,2.41,3240
2020-06-02,6237,1838000,50357000,26.72,26.72,25.4,25.68,-1.04,1103
2020-06-03,6237,995000,26906850,26.11,26.11,25.07,25.97,0.29,574
2020-06-04,6237,1616000,46512900,26.96,27.9,26.86,27.05,1.08,956
2020-06-05,6237,1344000,39023900,27.34,28.33,26.25,28.33,1.28,895
2020-06-08,6237,1827000,54572550,28.38,28.76,27.9,28.19,-0.14,1094
2020-06-09,6237,1215000,35489400,28.33,28.33,27.29,27.29,-0.9,701
2020-06-10,6237,1043000,30115200,27.29,27.9,26.77,27.1,-0.19,620
2020-06-11,6237,1578000,43531400,26.68,27.53,24.59,25.49,-1.61,913
2020-06-12,6237,1701000,46224600,24.59,26.49,24.59,26.49,1.0,934
2020-06-15,6237,3300000,96773300,26.82,28.52,26.82,27.76,1.27,1871
2020-06-16,6237,10819000,338869900,28.66,30.51,27.05,30.51,2.75,5625
2020-06-17,6237,11236000,388469850,31.97,33.49,31.88,33.06,2.55,6168
2020-06-18,6237,16426000,565296350,31.4,34.2,30.74,33.11,0.05,10506
2020-06-19,6237,5968000,201189500,32.63,33.01,30.65,31.22,-1.89,3844
2020-06-22,6237,6257000,195570100,31.17,31.17,28.38,28.71,-2.51,3691
2020-06-23,6237,4486000,133270850,29.37,29.65,27.01,28.24,-0.47,2562
2020-06-24,6237,2929000,87565550,28.38,29.09,27.76,27.95,-0.29,1840
2020-06-29,6237,2263000,65649950,27.72,28.38,26.3,27.34,-0.61,1481
2020-06-30,6237,1688000,49366950,27.67,28.33,27.1,27.29,-0.05,1022
2020-07-01,6237,1228000,35402200,27.57,27.81,26.68,27.15,-0.14,739
2020-07-02,6237,3682000,112545900,27.43,29.84,26.96,29.84,2.69,1915
2020-07-03,6237,9567000,315672650,31.31,32.16,29.37,30.55,0.71,5644
2020-07-06,6237,3437000,110368650,30.74,31.31,29.51,29.84,-0.71,2063
2020-07-07,6237,2437000,75695100,30.74,30.74,28.85,29.18,-0.66,1359
2020-07-08,6237,5457000,177723050,30.46,31.59,29.89,29.94,0.76,3056
2020-07-09,6237,2454000,78218700,29.94,31.22,29.47,29.75,-0.19,1450
2020-07-10,6237,2543000,75642100,29.61,30.22,26.96,27.15,-2.6,1564
2020-07-13,6237,1905000,55796650,27.57,28.57,27.15,27.95,0.8,1079
2020-07-14,6237,1885000,53018950,27.48,27.9,25.73,26.34,-1.61,1083
2020-07-15,6237,1322000,36799750,26.91,26.96,25.54,26.01,-0.33,786
2020-07-16,6237,1061000,29056100,26.01,26.2,25.68,25.68,-0.33,600
2020-07-17,6237,2474000,68040700,26.11,27.15,25.02,25.4,-0.28,1442
2020-07-20,6237,2152000,59562150,25.54,27.81,24.5,27.67,2.27,1290
2020-07-21,6237,2590000,76508650,28.28,28.57,27.15,28.19,0.52,1642
2020-07-22,6237,5823000,186005450,28.85,30.93,28.76,30.65,2.46,3496
2020-07-23,6237,3022000,98146700,30.74,31.59,29.89,30.6,-0.05,1992
2020-07-24,6237,10387000,344534100,31.26,32.78,28.43,28.43,-2.17,6375
2020-07-27,6237,4060000,122007250,28.95,29.8,27.24,27.9,-0.53,2409
2020-07-28,6237,2500000,72579400,27.72,28.85,26.63,27.15,-0.75,1340
2020-07-29,6237,1388000,41098350,27.15,28.8,27.15,28.0,0.85,874
2020-07-30,6237,1078000,32436650,28.66,29.13,28.05,28.38,0.38,571
2020-07-31,6237,2495000,77109500,28.43,30.03,28.33,28.99,0.61,1307
2020-08-03,6237,4148000,132189250,28.99,30.88,28.99,30.27,1.28,2212
2020-08-04,6237,2524000,80623900,30.32,31.12,29.51,30.27,0.0,1397
2020-08-05,6237,2633000,85408750,30.27,31.22,29.94,30.93,0.66,1523
2020-08-06,6237,8339000,282822500,30.93,32.97,30.93,32.07,1.14,4577
2020-08-07,6237,2014000,66840100,32.07,32.07,30.74,31.69,-0.38,1059
2020-08-10,6237,2958000,99426500,32.16,32.92,29.99,30.46,-1.23,1606
2020-08-11,6237,921000,29633050,30.74,31.07,29.99,30.13,-0.33,514
2020-08-12,6237,1300000,42162000,30.65,31.5,29.99,31.5,1.37,661
2020-08-13,6237,3504000,120236000,31.97,33.11,31.4,31.93,0.43,1781
2020-08-14,6237,6567000,231654750,31.93,34.05,31.4,34.05,2.12,3153
2020-08-17,6237,6731000,248741700,34.15,36.09,33.63,36.09,2.04,3369
2020-08-18,6237,3798000,140823150,36.09,36.09,34.57,34.81,-1.28,2035
2020-08-19,6237,2410000,89514300,34.76,35.76,34.62,35.0,0.19,1229
2020-08-20,6237,1581000,53629400,34.72,34.72,31.5,31.5,-3.5,775
2020-08-21,6237,6681000,214543900,30.32,31.69,29.32,30.74,-0.76,3302
2020-08-24,6237,6431000,221034450,30.98,33.79,30.98,33.13,2.39,3385
2020-08-25,6237,4511000,159125700,32.7,34.65,32.65,33.89,0.76,2561
2020-08-26,6237,17703000,683249400,33.89,37.27,33.89,37.27,3.38,7521
2020-08-27,6237,13155000,495522500,37.32,37.42,34.6,34.7,-2.57,7383
2020-08-28,6237,14298000,555921150,34.79,38.13,34.79,38.13,3.43,7164
2020-08-31,6237,34690000,1482819050,38.99,41.94,37.37,41.94,3.81,14829
2020-09-01,6237,31713000,1497467650,43.85,46.14,43.37,46.14,4.2,16398
2020-09-02,6237,30830000,1484209950,46.71,47.95,44.8,44.85,-1.29,17272
2020-09-03,6237,4690000,222402000,47.14,47.14,43.75,43.75,-1.1,1833
2020-09-04,6237,2933000,130533200,40.99,44.04,40.99,44.04,0.29,1160
2020-09-07,6237,2299000,105488500,44.04,45.14,41.94,42.28,-1.76,1031
2020-09-08,6237,2575000,112760050,43.33,43.33,40.9,41.94,-0.34,1005
2020-09-09,6237,1661000,73025850,40.8,43.33,40.8,43.33,1.39,675
2020-09-10,6237,1820000,84488000,44.33,44.8,43.37,43.85,0.52,786
2020-09-11,6237,1270000,57118150,44.33,44.52,41.94,42.9,-0.95,580
2020-09-14,6237,1735000,81389500,43.37,45.47,42.9,45.33,2.43,823
2020-09-15,6237,1226000,57791300,45.38,45.38,44.23,45.23,-0.1,605
2020-09-16,6237,2015000,95594300,45.09,46.04,43.85,43.85,-1.38,944
2020-09-17,6237,12373000,608508550,43.99,48.24,42.52,48.24,4.39,5079
2020-09-18,6237,51245000,2635558750,51.48,52.14,44.9,45.28,-2.96,27299
2020-09-21,6237,11415000,532248200,45.42,46.38,42.99,43.37,-1.91,6610
2020-09-22,6237,8744000,379702200,43.66,43.8,40.66,41.51,-1.86,5260
2020-09-23,6237,10700000,480018250,41.47,44.04,41.28,42.9,1.39,6637
2020-09-24,6237,5993000,262965550,41.51,42.85,40.99,41.42,-1.48,3688
2020-09-25,6237,11500000,467197500,41.71,42.61,37.32,37.32,-4.1,5975
2020-09-28,6237,6281000,256178950,37.94,40.99,37.37,39.51,2.19,3692
2020-09-29,6237,4371000,177798700,38.7,40.51,37.7,38.42,-1.09,2743
2020-09-30,6237,3014000,123150950,38.13,39.66,37.99,39.32,0.9,1922
2020-10-05,6237,3805000,161313550,38.7,41.32,38.7,40.66,1.34,2321
2020-10-06,6237,2451000,105463750,40.7,41.47,40.56,41.28,0.62,1469
2020-10-07,6237,2593000,113329450,41.23,42.09,40.8,41.71,0.43,1600
2020-10-08,6237,10701000,481262100,42.71,44.18,42.04,42.75,1.04,6236
2020-10-12,6237,3962000,172990000,42.42,43.14,40.51,40.8,-1.95,2394
2020-10-13,6237,3283000,138979300,40.99,41.42,39.47,40.37,-0.43,1938
2020-10-14,6237,3166000,136913750,40.61,42.13,40.37,40.9,0.53,1982
2020-10-15,6237,2051000,86593550,40.61,41.18,39.8,39.8,-1.1,1269
2020-10-16,6237,3227000,134777700,39.85,41.13,38.61,38.75,-1.05,1867
2020-10-19,6237,1364000,56114550,38.85,39.61,38.85,39.56,0.81,782
2020-10-20,6237,1067000,44152650,39.75,39.89,39.04,39.18,-0.38,678
2020-10-21,6237,1476000,61017650,39.27,39.99,38.75,39.75,0.57,909
2020-10-22,6237,2658000,110241250,40.13,40.23,38.8,38.8,-0.95,1568
2020-10-23,6237,1131000,46680750,39.37,39.85,38.85,39.18,0.38,742
2020-10-26,6237,1138000,46298800,39.61,39.75,38.46,38.65,-0.53,726
2020-10-27,6237,4878000,204923350,38.42,41.37,37.99,40.13,1.48,3078
2020-10-28,6237,2729000,114461500,40.13,40.75,39.37,39.61,-0.52,1860
2020-10-29,6237,1375000,56684150,38.8,40.28,38.42,39.7,0.09,916
2020-10-30,6237,4763000,199740700,40.28,41.09,38.61,38.61,-1.09,3029
2020-11-02,6237,1829000,73345450,38.56,38.99,37.65,38.13,-0.48,1130
2020-11-03,6237,1201000,48287550,38.42,38.75,37.8,38.13,0.0,795
2020-11-04,6237,4985000,209292950,38.89,40.85,38.32,40.42,2.29,3139
2020-11-05,6237,5659000,243315750,40.8,41.9,40.51,40.56,0.14,3611
2020-11-06,6237,4403000,187052600,40.99,41.75,39.37,39.66,-0.9,2706
2020-11-09,6237,8198000,365196800,40.9,43.61,40.23,43.61,3.95,3747
2020-11-10,6237,15357000,693138600,43.8,44.66,41.51,42.42,-1.19,8682
2020-11-11,6237,7231000,325830350,41.94,43.75,41.94,42.42,0.0,3581
2020-11-12,6237,5998000,259959450,42.52,43.33,39.51,40.94,-1.48,3446
2020-11-13,6237,1862000,78635100,40.23,40.75,39.99,40.18,-0.76,1119
2020-11-16,6237,2425000,100902650,40.47,40.7,38.99,39.08,-1.1,1487
2020-11-17,6237,1372000,56922800,39.18,39.94,39.18,39.37,0.29,879
2020-11-18,6237,991000,41092200,39.37,39.85,39.13,39.75,0.38,611
2020-11-19,6237,1312000,54796100,39.75,40.28,39.56,39.66,-0.09,790
2020-11-20,6237,7533000,326561550,39.89,42.32,39.7,41.66,2.0,4642
2020-11-23,6237,5807000,254473200,42.04,42.61,40.99,41.99,0.33,3020
2020-11-24,6237,2842000,124240100,41.94,42.32,41.32,41.37,-0.62,1706
2020-11-25,6237,2429000,104600300,41.71,41.75,40.61,40.61,-0.76,1449
2020-11-26,6237,6036000,267657050,40.75,43.37,40.75,42.04,1.43,3435
2020-11-27,6237,17227000,807978700,41.99,46.23,41.99,46.23,4.19,7585
2020-11-30,6237,24174000,1174980450,50.33,50.43,43.75,43.75,-2.48,12453
2020-12-01,6237,9411000,440979250,44.04,46.09,42.66,44.71,0.96,5413
2020-12-02,6237,5415000,249700250,44.61,45.57,42.8,42.85,-1.86,3343
2020-12-03,6237,3792000,168536500,42.99,43.37,41.94,41.94,-0.91,2258
2020-12-04,6237,2979000,133309650,42.28,43.18,42.04,42.75,0.81,1888
2020-12-07,6237,3510000,157629800,42.8,43.66,41.94,43.66,0.91,1970
2020-12-08,6237,10584000,502778650,44.71,46.14,43.95,45.47,1.81,6149
2020-12-09,6237,4410000,208054350,45.85,46.0,44.33,44.71,-0.76,2578
2020-12-10,6237,3106000,144930600,44.57,45.23,43.75,43.95,-0.76,1788
2020-12-11,6237,3551000,164583600,44.52,45.57,42.8,43.28,-0.67,2183
2020-12-14,6237,6581000,312069950,43.71,46.19,43.33,44.66,1.38,3716
2020-12-15,6237,3936000,183113450,44.71,45.85,42.99,43.37,-1.29,2282
2020-12-16,6237,9958000,477177550,44.61,46.85,44.18,44.95,1.58,5608
2020-12-17,6237,29747000,1508320000,46.52,49.38,45.95,49.09,4.14,14019
2020-12-18,6237,49618000,2666337650,49.38,53.95,47.57,53.95,4.86,22671
2020-12-21,6237,59401000,3501078400,55.29,59.29,53.76,59.29,5.34,30708
2020-12-22,6237,39239000,2339288300,58.91,60.53,53.38,53.38,-5.91,21737
2020-12-23,6237,41330000,2444954600,54.91,58.53,52.72,58.15,4.77,22674
2020-12-24,6237,34731000,2254453800,59.67,63.96,58.82,63.96,5.81,17890
2020-12-25,6237,45678000,3246397900,64.73,70.35,64.63,68.44,4.48,25651
2020-12-28,6237,7039000,523664200,70.83,75.21,68.64,75.21,6.77,4380
2020-12-29,6237,7026000,578773800,79.12,81.6,75.5,78.45,3.24,4085
2020-12-30,6237,7128000,556687900,76.26,78.45,72.45,72.54,-5.91,4345
2020-12-31,6237,2002000,153949500,72.64,74.35,72.54,73.02,0.48,1133
