date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-06,5211,280000,4372200,14.05,14.84,13.86,14.61,0.61,207
2020-08-07,5211,175000,2719350,14.66,14.66,14.28,14.28,-0.33,106
2020-08-10,5211,201000,3037500,14.24,14.42,13.86,14.05,-0.23,83
2020-08-11,5211,44000,663600,14.19,14.24,13.91,13.91,-0.14,22
2020-08-12,5211,29000,435450,13.86,14.14,13.72,13.96,0.05,15
2020-08-13,5211,194000,2968950,14.19,14.47,14.0,14.19,0.23,53
2020-08-14,5211,88000,1324700,14.1,14.1,13.96,13.96,-0.23,37
2020-08-17,5211,51000,765100,13.96,14.05,13.91,13.96,0.0,25
2020-08-18,5211,35000,522700,13.91,13.91,13.86,13.86,-0.1,20
2020-08-19,5211,62000,921900,13.86,13.96,13.77,13.77,-0.09,25
2020-08-20,5211,95000,1380050,13.77,13.77,13.35,13.45,-0.32,42
2020-08-21,5211,87000,1267200,13.45,13.68,13.45,13.68,0.23,27
2020-08-24,5211,60000,879500,13.68,13.72,13.59,13.72,0.04,14
2020-08-25,5211,58000,853250,13.63,13.72,13.63,13.72,0.0,13
2020-08-26,5211,74000,1090950,13.68,13.82,13.63,13.82,0.1,27
2020-08-27,5211,58000,859800,13.82,13.86,13.77,13.86,0.04,13
2020-08-28,5211,80000,1189750,13.82,13.91,13.72,13.77,-0.09,29
2020-08-31,5211,141000,2115000,13.82,14.05,13.82,13.86,0.09,40
2020-09-01,5211,40000,593900,13.91,13.91,13.77,13.86,0.0,14
2020-09-02,5211,279000,4233350,13.86,14.28,13.86,14.1,0.24,95
2020-09-03,5211,104000,1570950,14.1,14.14,14.0,14.0,-0.1,31
2020-09-04,5211,170000,2571300,13.96,14.14,13.96,13.96,-0.04,49
2020-09-07,5211,142000,2162250,14.05,14.33,14.05,14.24,0.28,46
2020-09-08,5211,183000,2753700,14.14,14.14,13.86,13.91,-0.33,57
2020-09-09,5211,120000,1808950,13.96,14.14,13.91,14.1,0.19,29
2020-09-10,5211,120000,1817000,14.05,14.19,13.96,14.1,0.0,31
2020-09-11,5211,23000,346350,14.14,14.14,14.0,14.0,-0.1,13
2020-09-14,5211,51000,768900,14.05,14.14,14.0,14.1,0.1,22
2020-09-15,5211,28000,421550,14.05,14.05,13.96,14.0,-0.1,15
2020-09-16,5211,6000,90350,14.0,14.05,14.0,14.05,0.05,5
2020-09-17,5211,20000,301400,14.05,14.05,14.0,14.05,0.0,14
2020-09-18,5211,29000,438500,14.1,14.14,14.05,14.14,0.09,20
2020-09-21,5211,30000,456000,14.14,14.28,14.1,14.1,-0.04,23
2020-09-22,5211,41000,615850,13.96,14.14,13.96,14.0,-0.1,22
2020-09-23,5211,36000,539950,14.0,14.0,13.91,13.96,-0.04,13
2020-09-24,5211,23000,342250,13.86,14.0,13.77,13.96,0.0,17
2020-09-25,5211,18000,267000,13.82,13.86,13.77,13.77,-0.19,13
2020-09-28,5211,10000,148900,13.77,13.96,13.77,13.86,0.09,9
2020-09-29,5211,8000,118950,13.91,13.91,13.77,13.86,0.0,7
2020-09-30,5211,9000,133450,13.96,13.96,13.72,13.82,-0.04,6
2020-10-05,5211,9000,133100,13.77,13.82,13.72,13.82,0.0,7
2020-10-06,5211,5000,74300,13.82,13.86,13.82,13.86,0.04,5
2020-10-07,5211,19000,290450,14.52,14.52,14.0,14.1,0.24,15
2020-10-08,5211,9000,135400,14.1,14.1,13.96,14.05,-0.05,9
2020-10-12,5211,12000,179250,14.0,14.0,13.82,13.96,-0.09,10
2020-10-13,5211,23000,344900,13.96,14.05,13.91,13.91,-0.05,12
2020-10-14,5211,34000,506100,13.91,13.91,13.82,13.86,-0.05,18
2020-10-15,5211,6000,89450,13.86,13.91,13.82,13.91,0.05,5
2020-10-16,5211,21000,312400,13.91,13.91,13.82,13.86,-0.05,15
2020-10-19,5211,20000,297100,13.82,13.91,13.82,13.91,0.05,9
2020-10-20,5211,17000,252100,13.86,13.86,13.77,13.77,-0.14,13
2020-10-21,5211,50000,739250,13.82,13.91,13.63,13.86,0.09,35
2020-10-22,5211,22000,330150,13.86,14.1,13.86,13.96,0.1,18
2020-10-23,5211,10000,149700,13.96,13.96,13.91,13.91,-0.05,9
2020-10-26,5211,14000,208600,13.91,13.91,13.82,13.86,-0.05,11
2020-10-27,5211,8000,119400,13.86,13.96,13.86,13.96,0.1,6
2020-10-28,5211,10000,148450,13.91,13.96,13.72,13.72,-0.24,9
2020-10-29,5211,27000,395150,13.63,13.72,13.4,13.54,-0.18,18
2020-10-30,5211,12000,175750,13.63,13.68,13.59,13.59,0.05,9
2020-11-02,5211,2000,29300,13.63,13.63,13.63,13.63,0.04,2
2020-11-03,5211,3000,44100,13.68,13.68,13.68,13.68,0.05,3
2020-11-04,5211,36000,529650,13.68,13.77,13.68,13.68,0.0,8
2020-11-05,5211,8000,118800,13.77,14.14,13.77,13.77,0.09,8
2020-11-06,5211,4000,59550,13.86,13.86,13.82,13.82,0.05,3
2020-11-09,5211,21000,306200,13.59,13.82,13.49,13.77,-0.05,14
2020-11-10,5211,4000,58950,13.77,13.77,13.68,13.72,-0.05,4
2020-11-11,5211,3000,44700,13.72,14.1,13.72,14.1,0.38,3
2020-11-12,5211,7000,103800,13.68,13.91,13.68,13.91,-0.19,7
2020-11-16,5211,56000,820600,13.91,13.91,13.4,13.68,-0.23,29
2020-11-17,5211,19000,278500,13.59,13.68,13.59,13.68,0.0,10
2020-11-18,5211,12000,174250,13.54,13.59,13.49,13.59,-0.09,6
2020-11-19,5211,24000,356850,13.59,13.91,13.59,13.91,0.32,15
2020-11-20,5211,57000,858900,13.82,14.19,13.82,14.14,0.23,48
2020-11-23,5211,67000,1022300,13.96,14.56,13.96,14.1,-0.04,43
2020-11-24,5211,22000,332850,14.1,14.14,14.05,14.1,0.0,16
2020-11-25,5211,26000,394950,14.05,14.19,14.05,14.1,0.0,17
2020-11-26,5211,37000,559350,14.05,14.14,14.05,14.14,0.04,16
2020-11-27,5211,13000,197650,13.96,14.24,13.96,14.24,0.1,12
2020-11-30,5211,47000,720650,14.24,14.33,14.14,14.14,-0.1,21
2020-12-01,5211,54000,823450,14.14,14.28,14.14,14.19,0.05,27
2020-12-02,5211,25000,383500,14.19,14.33,14.19,14.33,0.14,20
2020-12-03,5211,34000,523950,14.42,14.42,14.24,14.24,-0.09,26
2020-12-04,5211,20000,305450,14.14,14.28,14.14,14.14,-0.1,17
2020-12-07,5211,39000,588400,14.14,14.14,13.91,14.05,-0.09,23
2020-12-08,5211,27000,405800,13.96,14.05,13.91,14.05,0.0,20
2020-12-09,5211,25000,376100,13.96,14.05,13.96,14.05,0.0,19
2020-12-10,5211,27000,404300,13.96,14.0,13.86,13.86,-0.19,17
2020-12-11,5211,25000,371600,13.86,13.86,13.82,13.86,0.0,14
2020-12-14,5211,15000,225250,13.91,14.05,13.91,14.05,0.19,10
2020-12-15,5211,8000,120250,14.05,14.05,13.96,13.96,-0.09,7
2020-12-16,5211,26000,387300,14.05,14.05,13.82,13.82,-0.14,13
2020-12-17,5211,16000,237050,13.82,13.86,13.68,13.86,0.04,13
2020-12-18,5211,46000,681300,13.86,13.86,13.77,13.77,-0.09,24
2020-12-21,5211,16000,237000,13.77,13.86,13.72,13.86,0.09,13
2020-12-22,5211,13000,193250,13.77,13.86,13.77,13.82,-0.04,13
2020-12-23,5211,32000,473050,13.77,13.82,13.72,13.82,0.0,23
2020-12-24,5211,63000,932900,13.86,13.86,13.72,13.77,-0.05,36
2020-12-25,5211,28000,416150,13.82,13.91,13.77,13.82,0.05,17
2020-12-28,5211,85000,1286150,13.82,14.28,13.82,14.0,0.18,57
2020-12-29,5211,73000,1108050,14.05,14.24,13.96,14.14,0.14,32
2020-12-30,5211,1094000,18154850,14.24,15.54,14.24,15.54,1.4,423
2020-12-31,5211,1285000,21407000,15.49,16.24,14.89,14.93,-0.61,695
