date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,6154,45000,550150,9.22,9.29,9.22,9.22,0.0,27
2020-05-27,6154,38000,468350,9.26,9.33,9.26,9.33,0.11,22
2020-05-28,6154,30000,368650,9.33,9.33,9.22,9.29,-0.04,22
2020-05-29,6154,29000,357300,9.33,9.33,9.26,9.29,0.0,23
2020-06-01,6154,42000,521150,9.33,9.41,9.33,9.41,0.12,23
2020-06-02,6154,28000,349400,9.45,9.45,9.41,9.45,0.04,19
2020-06-03,6154,91000,1166300,9.48,9.97,9.48,9.9,0.45,66
2020-06-04,6154,68000,874500,9.82,9.82,9.6,9.71,-0.19,43
2020-06-05,6154,104000,1358900,9.75,10.2,9.75,9.97,0.26,63
2020-06-08,6154,213000,2851100,10.09,10.24,9.97,10.16,0.19,100
2020-06-09,6154,109000,1441000,10.28,10.28,9.82,9.82,-0.34,63
2020-06-10,6154,37000,487600,10.01,10.01,9.9,9.94,0.12,19
2020-06-11,6154,43000,561950,9.9,9.9,9.82,9.86,-0.08,23
2020-06-12,6154,23000,295600,9.52,9.79,9.52,9.79,-0.07,14
2020-06-15,6154,88000,1171650,9.79,10.28,9.75,10.24,0.45,57
2020-06-16,6154,297000,4152150,10.16,11.11,10.01,10.81,0.57,145
2020-06-17,6154,142000,1962800,10.65,10.65,10.05,10.58,-0.23,100
2020-06-18,6154,42000,578950,10.58,10.58,10.24,10.43,-0.15,36
2020-06-19,6154,103000,1421850,10.31,10.69,10.28,10.58,0.15,39
2020-06-22,6154,14000,195500,10.58,10.58,10.5,10.54,-0.04,12
2020-06-23,6154,105000,1422600,10.43,10.43,10.05,10.05,-0.49,53
2020-06-24,6154,23000,309200,10.09,10.2,10.09,10.16,0.11,16
2020-06-29,6154,7000,93650,10.16,10.16,10.01,10.13,-0.03,7
2020-06-30,6154,23000,306800,10.13,10.13,10.01,10.09,-0.04,13
2020-07-01,6154,12000,162950,10.2,10.43,10.2,10.24,0.15,10
2020-07-02,6154,30000,405050,10.09,10.24,10.01,10.24,0.0,16
2020-07-03,6154,23000,311900,10.28,10.31,10.2,10.2,-0.04,15
2020-07-06,6154,37000,500250,10.2,10.28,10.2,10.2,0.0,24
2020-07-07,6154,71000,948650,10.24,10.24,9.94,10.13,-0.07,39
2020-07-08,6154,49000,663300,10.09,10.43,10.09,10.35,0.22,32
2020-07-09,6154,51000,697250,10.39,10.39,10.24,10.24,-0.11,30
2020-07-10,6154,32000,433000,10.24,10.39,10.13,10.2,-0.04,25
2020-07-13,6154,16000,215600,10.13,10.35,10.09,10.35,0.15,11
2020-07-14,6154,19000,258500,10.35,10.35,10.2,10.35,0.0,16
2020-07-15,6154,79000,1070400,10.28,10.43,10.13,10.28,-0.07,40
2020-07-16,6154,34000,459600,10.28,10.28,10.2,10.2,-0.08,20
2020-07-17,6154,76000,1016650,10.09,10.2,10.09,10.13,-0.07,25
2020-07-20,6154,16000,213400,10.13,10.2,10.05,10.2,0.07,8
2020-07-21,6154,72000,966600,10.13,10.2,10.13,10.16,-0.04,34
2020-07-22,6154,63000,851250,10.28,10.28,10.05,10.28,0.12,38
2020-07-23,6154,16000,217350,10.2,10.39,10.16,10.39,0.11,10
2020-07-24,6154,21000,283450,10.28,10.28,10.13,10.16,-0.23,16
2020-07-27,6154,12000,161800,10.16,10.31,10.09,10.31,0.15,8
2020-07-28,6154,35000,471750,10.24,10.31,10.05,10.31,0.0,19
2020-07-29,6154,42000,572900,10.16,10.43,10.16,10.43,0.12,20
2020-07-30,6154,20000,273700,10.35,10.39,10.28,10.28,-0.15,12
2020-07-31,6154,108000,1476900,10.2,10.58,10.13,10.39,0.11,47
2020-08-03,6154,42000,575600,10.35,10.43,10.28,10.35,-0.04,20
2020-08-04,6154,30000,407800,10.24,10.31,10.2,10.31,-0.04,20
2020-08-05,6154,17000,231400,10.28,10.35,10.28,10.35,0.04,10
2020-08-06,6154,76000,1040200,10.35,10.54,10.2,10.31,-0.04,45
2020-08-07,6154,26000,357050,10.39,10.43,10.31,10.35,0.04,12
2020-08-10,6154,53000,730050,10.43,10.5,10.35,10.39,0.04,23
2020-08-11,6154,35000,480800,10.39,10.47,10.35,10.47,0.08,17
2020-08-12,6154,108000,1503350,10.47,10.77,10.31,10.69,0.22,45
2020-08-13,6154,122000,1738000,10.65,11.11,10.43,10.69,0.0,73
2020-08-14,6154,68000,968000,10.73,11.03,10.58,10.96,0.27,45
2020-08-17,6154,79000,1117350,10.88,10.88,10.5,10.65,-0.31,47
2020-08-18,6154,155000,2142600,10.58,10.58,10.28,10.47,-0.18,77
2020-08-19,6154,152000,2065450,10.43,10.5,10.09,10.35,-0.12,76
2020-08-20,6154,60000,804400,10.28,10.28,10.09,10.13,-0.22,32
2020-08-21,6154,42000,564650,10.09,10.28,10.09,10.28,0.15,29
2020-08-24,6154,245000,3223200,10.31,10.31,9.71,9.86,-0.42,126
2020-08-25,6154,158000,2071350,9.9,10.01,9.82,9.94,0.08,91
2020-08-26,6154,60000,795950,9.97,10.16,9.97,10.09,0.15,38
2020-08-27,6154,185000,2444950,10.13,10.16,9.82,9.9,-0.19,92
2020-08-28,6154,90000,1192050,9.94,10.13,9.9,10.09,0.19,55
2020-08-31,6154,84000,1118650,10.13,10.16,9.94,10.05,-0.04,49
2020-09-01,6154,74000,1006650,10.09,10.54,10.09,10.31,0.26,56
2020-09-02,6154,87000,1196700,10.31,10.54,10.28,10.43,0.12,44
2020-09-03,6154,166000,2270050,10.43,10.43,10.28,10.43,0.0,64
2020-09-04,6154,62000,855300,10.31,10.5,10.28,10.5,0.07,32
2020-09-07,6154,171000,2358850,10.5,10.54,10.35,10.39,-0.11,79
2020-09-08,6154,64000,880850,10.47,10.47,10.35,10.43,0.04,29
2020-09-09,6154,36000,496600,10.43,10.5,10.35,10.43,0.0,22
2020-09-10,6154,139000,1922150,10.47,10.54,10.43,10.47,0.04,68
2020-09-11,6154,363000,5027800,10.47,10.54,10.43,10.5,0.03,144
2020-09-14,6154,107000,1400450,10.35,10.38,10.27,10.31,-0.19,63
2020-09-15,6154,36000,469250,10.31,10.35,10.27,10.35,0.04,25
2020-09-16,6154,22000,287950,10.31,10.35,10.31,10.35,0.0,16
2020-09-17,6154,26000,340650,10.31,10.38,10.31,10.38,0.03,15
2020-09-18,6154,55000,722500,10.38,10.42,10.31,10.38,0.0,33
2020-09-21,6154,46000,606750,10.42,10.46,10.31,10.38,0.0,34
2020-09-22,6154,19000,248100,10.31,10.35,10.27,10.35,-0.03,16
2020-09-23,6154,36000,467450,10.35,10.35,10.23,10.23,-0.12,20
2020-09-24,6154,35000,447850,10.19,10.23,9.99,10.03,-0.2,29
2020-09-25,6154,29000,366400,10.03,10.03,9.95,9.99,-0.04,27
2020-09-28,6154,18000,229150,9.99,10.15,9.99,10.03,0.04,14
2020-09-29,6154,30000,379350,10.03,10.03,9.91,9.91,-0.12,16
2020-09-30,6154,16000,201500,9.95,10.03,9.91,10.03,0.12,13
2020-10-05,6154,16000,201350,10.03,10.03,9.91,10.03,0.0,12
2020-10-06,6154,13000,164950,10.03,10.07,9.99,10.07,0.04,10
2020-10-07,6154,29000,369750,10.07,10.07,10.07,10.07,0.0,11
2020-10-08,6154,19000,242300,10.07,10.11,10.03,10.11,0.04,16
2020-10-12,6154,4000,51100,10.07,10.11,10.07,10.11,0.0,4
2020-10-13,6154,13000,165300,10.07,10.07,10.03,10.03,-0.08,8
2020-10-14,6154,132000,1677750,10.03,10.23,9.87,10.15,0.12,106
2020-10-15,6154,30000,389050,10.19,10.31,10.19,10.23,0.08,26
2020-10-16,6154,22000,284600,10.23,10.23,10.19,10.23,0.0,17
2020-10-19,6154,31000,400350,10.27,10.27,10.19,10.19,-0.04,22
2020-10-20,6154,3000,38650,10.15,10.23,10.15,10.23,0.04,2
2020-10-21,6154,33000,422850,10.15,10.19,10.11,10.19,-0.04,12
2020-10-22,6154,39000,500850,10.19,10.19,10.11,10.11,-0.08,18
2020-10-23,6154,9000,114800,10.07,10.11,10.07,10.11,0.0,6
2020-10-26,6154,17000,217500,10.11,10.15,10.07,10.11,0.0,11
2020-10-27,6154,29000,369150,10.11,10.19,10.03,10.19,0.08,12
2020-10-28,6154,5000,64300,10.19,10.19,10.11,10.19,0.0,5
2020-10-29,6154,5000,63750,10.07,10.19,10.03,10.19,0.0,5
2020-10-30,6154,12000,153700,10.11,10.15,10.11,10.11,-0.08,5
2020-11-02,6154,10000,128000,10.11,10.11,10.11,10.11,0.0,5
2020-11-03,6154,14000,179300,10.11,10.15,10.11,10.11,0.0,14
2020-11-04,6154,21000,266950,10.11,10.11,9.95,10.07,-0.04,11
2020-11-05,6154,28000,355400,10.07,10.07,9.99,10.03,-0.04,17
2020-11-06,6154,22000,279200,10.03,10.03,9.99,10.03,0.0,12
2020-11-09,6154,10000,128000,10.11,10.11,10.11,10.11,0.08,6
2020-11-10,6154,11000,140750,10.11,10.11,10.07,10.11,0.0,9
2020-11-11,6154,62000,788700,10.11,10.11,9.95,10.03,-0.08,49
2020-11-12,6154,20000,253950,10.03,10.03,9.99,10.03,0.0,12
2020-11-13,6154,20000,254100,10.03,10.07,10.03,10.03,0.0,9
2020-11-16,6154,26000,331050,10.03,10.07,10.03,10.03,0.0,15
2020-11-17,6154,72000,911100,10.03,10.03,9.95,10.03,0.0,37
2020-11-18,6154,23000,292050,10.03,10.07,9.99,10.03,0.0,13
2020-11-19,6154,91000,1155250,10.03,10.11,9.99,10.11,0.08,43
2020-11-20,6154,22000,280950,10.07,10.11,10.07,10.11,0.0,11
2020-11-23,6154,23000,293650,10.11,10.11,10.07,10.11,0.0,18
2020-11-24,6154,47000,607900,10.11,10.27,10.11,10.23,0.12,34
2020-11-25,6154,44000,569500,10.23,10.27,10.15,10.19,-0.04,20
2020-11-26,6154,78000,1003400,10.19,10.23,10.15,10.15,-0.04,28
2020-11-27,6154,130000,1669200,10.19,10.19,10.11,10.19,0.04,48
2020-11-30,6154,79000,1018400,10.19,10.19,10.15,10.15,-0.04,34
2020-12-01,6154,137000,1765300,10.19,10.23,10.11,10.23,0.08,44
2020-12-02,6154,88000,1138050,10.23,10.27,10.15,10.19,-0.04,63
2020-12-03,6154,16000,207300,10.27,10.27,10.19,10.19,0.0,13
2020-12-04,6154,25000,323300,10.23,10.27,10.19,10.23,0.04,13
2020-12-07,6154,106000,1382150,10.27,10.35,10.27,10.35,0.12,61
2020-12-08,6154,56000,732150,10.35,10.35,10.27,10.35,0.0,35
2020-12-09,6154,58000,755700,10.35,10.35,10.23,10.23,-0.12,40
2020-12-10,6154,24000,310350,10.23,10.27,10.19,10.23,0.0,19
2020-12-11,6154,41000,529100,10.23,10.23,10.15,10.19,-0.04,21
2020-12-14,6154,12000,155600,10.31,10.31,10.15,10.23,0.04,10
2020-12-15,6154,77000,986900,10.23,10.23,10.11,10.11,-0.12,29
2020-12-16,6154,10000,128600,10.15,10.23,10.15,10.23,0.12,7
2020-12-17,6154,7000,90300,10.19,10.19,10.19,10.19,-0.04,7
2020-12-18,6154,13000,168250,10.19,10.23,10.19,10.23,0.04,7
2020-12-21,6154,28000,359700,10.23,10.23,10.11,10.23,0.0,20
2020-12-22,6154,63000,810150,10.15,10.23,10.11,10.23,0.0,36
2020-12-23,6154,48000,621000,10.23,10.23,10.19,10.19,-0.04,22
2020-12-24,6154,80000,1030600,10.19,10.23,10.15,10.15,-0.04,38
2020-12-25,6154,98000,1262000,10.19,10.23,10.15,10.15,0.0,53
2020-12-28,6154,61000,787850,10.23,10.23,10.19,10.23,0.08,32
2020-12-29,6154,82000,1065500,10.23,10.31,10.23,10.27,0.04,42
2020-12-30,6154,130000,1696550,10.27,10.42,10.15,10.31,0.04,60
2020-12-31,6154,49000,640050,10.35,10.35,10.27,10.27,-0.04,32
