date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-12,3051,72453,332019,8.11,8.28,7.93,8.11,0.0,30
2020-11-13,3051,286365,1322879,8.22,8.28,8.05,8.14,0.03,70
2020-11-16,3051,603376,2833937,8.14,8.39,8.11,8.39,0.25,88
2020-11-17,3051,2227710,11185867,8.57,9.11,8.46,8.82,0.43,354
2020-11-18,3051,700641,3500267,8.62,8.99,8.44,8.84,0.02,152
2020-11-19,3051,434613,2175807,8.86,8.9,8.8,8.84,0.0,70
2020-11-20,3051,886748,4415840,8.86,8.9,8.63,8.82,-0.02,109
2020-11-23,3051,366704,1826415,8.82,8.84,8.73,8.82,0.0,86
2020-11-24,3051,230900,1147625,8.82,8.86,8.73,8.73,-0.09,62
2020-11-25,3051,495652,2475337,8.74,8.85,8.67,8.85,0.12,84
2020-11-26,3051,506567,2534604,8.88,8.9,8.78,8.85,0.0,72
2020-11-27,3051,667986,3385385,8.84,8.99,8.84,8.97,0.12,119
2020-11-30,3051,673715,3449240,8.99,9.17,8.92,8.96,-0.01,138
2020-12-01,3051,1558655,8173532,8.96,9.73,8.63,9.45,0.49,296
2020-12-02,3051,916584,4947033,9.61,9.66,9.36,9.52,0.07,191
2020-12-03,3051,432273,2350284,9.52,9.86,9.38,9.54,0.02,124
2020-12-04,3051,1911513,10622669,9.73,10.05,9.52,10.05,0.51,303
2020-12-07,3051,1239711,7139878,10.27,10.31,10.05,10.05,0.0,309
2020-12-08,3051,814714,4714308,10.23,10.31,10.06,10.13,0.08,163
2020-12-09,3051,813486,4712304,10.23,10.31,10.13,10.23,0.1,171
2020-12-10,3051,633874,3561327,10.08,10.12,9.69,9.92,-0.31,156
2020-12-11,3051,279551,1548931,10.23,10.23,9.54,9.87,-0.05,94
2020-12-14,3051,344368,1895144,9.25,10.0,9.25,9.77,-0.1,80
2020-12-15,3051,644677,3498741,9.87,9.87,9.25,9.75,-0.02,122
2020-12-16,3051,307589,1698259,9.78,9.86,9.59,9.84,0.09,84
2020-12-17,3051,274296,1530035,9.87,10.0,9.69,9.8,-0.04,54
2020-12-18,3051,480014,2669196,9.8,9.92,9.73,9.84,0.04,109
2020-12-21,3051,443378,2455304,9.84,9.87,9.65,9.87,0.03,92
2020-12-22,3051,661153,3731228,9.87,10.06,9.73,9.96,0.09,106
2020-12-23,3051,406966,2306485,9.77,10.05,9.77,10.05,0.09,88
2020-12-24,3051,2020523,12001355,10.05,10.67,9.89,10.58,0.53,346
2020-12-25,3051,1017096,6204355,10.93,11.02,10.58,10.73,0.15,286
2020-12-28,3051,1493759,9445085,11.1,11.28,10.91,11.19,0.46,337
2020-12-29,3051,1247140,8028411,11.12,11.53,11.12,11.35,0.16,279
2020-12-30,3051,924758,5962904,11.64,11.64,11.23,11.37,0.02,304
2020-12-31,3051,914901,5802535,11.46,11.46,10.79,11.1,-0.27,301
