date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,6664,117000,7072800,47.79,48.18,47.55,48.03,0.48,82
2020-05-06,6664,82000,4978400,48.03,48.26,47.79,47.79,-0.24,70
2020-05-07,6664,102000,6183300,47.79,48.03,47.63,48.03,0.24,83
2020-05-08,6664,233000,14304600,48.26,48.97,48.26,48.26,0.23,155
2020-05-11,6664,157000,9600900,48.42,48.5,48.03,48.26,0.0,109
2020-05-12,6664,170000,10303500,48.42,48.42,47.47,47.95,-0.31,120
2020-05-13,6664,99000,5989300,47.79,48.5,47.47,48.34,0.39,72
2020-05-14,6664,320000,19642300,48.5,48.82,48.11,48.18,-0.16,206
2020-05-15,6664,173000,10476500,48.26,48.58,47.39,47.71,-0.47,129
2020-05-18,6664,107000,6417400,47.95,47.95,47.16,47.24,-0.47,81
2020-05-19,6664,57000,3439700,47.95,48.03,47.55,47.79,0.55,50
2020-05-20,6664,68000,4129600,47.79,48.26,47.47,48.26,0.47,55
2020-05-21,6664,180000,11044800,48.58,48.74,48.26,48.26,0.0,126
2020-05-22,6664,138000,8396000,48.18,48.5,47.87,47.87,-0.39,99
2020-05-25,6664,160000,9786900,47.87,48.58,47.63,48.58,0.71,123
2020-05-26,6664,293000,18234600,49.21,49.45,48.9,48.97,0.39,228
2020-05-27,6664,634000,40796600,49.37,52.06,49.37,52.06,3.09,480
2020-05-28,6664,682000,44355500,53.32,53.32,50.0,50.0,-2.06,514
2020-05-29,6664,105000,6684500,50.16,50.71,49.61,50.4,0.4,88
2020-06-01,6664,225000,14546900,50.87,51.58,50.71,50.79,0.39,168
2020-06-02,6664,186000,12004000,50.95,51.42,50.55,51.19,0.4,106
2020-06-03,6664,169000,10945100,51.34,51.34,51.03,51.11,-0.08,120
2020-06-04,6664,120000,7759600,51.42,51.42,50.87,51.11,0.0,94
2020-06-05,6664,194000,12657400,51.11,51.98,51.11,51.66,0.55,150
2020-06-08,6664,134000,8738900,51.98,51.98,51.34,51.5,-0.16,112
2020-06-09,6664,81000,5263500,51.34,51.58,51.11,51.34,-0.16,60
2020-06-10,6664,262000,17276000,51.34,52.53,51.34,52.45,1.11,200
2020-06-11,6664,495000,31889800,51.5,51.74,50.32,50.48,-1.97,326
2020-06-12,6664,165000,10300000,48.82,49.92,48.66,49.76,-0.72,128
2020-06-15,6664,93000,5830500,49.84,49.84,49.37,49.37,-0.39,74
2020-06-16,6664,44000,2777200,49.53,50.08,49.53,50.08,0.71,39
2020-06-17,6664,62000,3931500,50.24,50.55,49.84,50.55,0.47,48
2020-06-18,6664,42000,2686900,50.55,50.71,50.32,50.63,0.08,36
2020-06-19,6664,71000,4557200,50.71,51.19,50.4,50.4,-0.23,61
2020-06-22,6664,98000,6199900,50.4,50.4,49.76,50.0,-0.4,74
2020-06-23,6664,78000,4915800,50.0,50.08,49.45,50.0,0.0,65
2020-06-24,6664,64000,4036900,50.16,50.16,49.61,49.84,-0.16,53
2020-06-29,6664,89000,5568000,49.61,49.61,49.29,49.37,-0.47,64
2020-06-30,6664,43000,2708200,49.76,49.92,49.61,49.61,0.24,37
2020-07-01,6664,139000,8912300,49.84,51.27,49.76,50.63,1.02,103
2020-07-02,6664,107000,6901300,50.95,51.27,50.4,51.19,0.56,81
2020-07-03,6664,113000,7320700,51.42,51.5,50.87,51.11,-0.08,95
2020-07-06,6664,928000,62706500,51.74,54.43,51.58,54.35,3.24,643
2020-07-07,6664,1240000,86537600,55.29,55.93,54.11,54.9,0.55,862
2020-07-08,6664,798000,56067600,55.29,56.16,54.58,54.9,0.0,490
2020-07-09,6664,533000,37458700,55.85,56.08,54.9,55.77,0.87,372
2020-07-10,6664,689000,48239100,56.08,56.08,54.19,54.74,-1.03,415
2020-07-13,6664,456000,31473600,55.14,55.61,53.71,54.19,-0.55,301
2020-07-14,6664,343000,23375100,54.74,54.74,53.56,53.79,-0.4,236
2020-07-15,6664,306000,20728300,53.95,54.19,53.08,53.08,-0.71,228
2020-07-16,6664,325000,21887000,53.24,53.64,52.69,53.24,0.16,213
2020-07-17,6664,663000,45153500,53.56,54.19,53.4,53.87,0.63,433
2020-07-20,6664,773000,53179200,54.27,55.22,53.95,54.19,0.32,512
2020-07-21,6664,670000,46168200,54.43,54.58,54.19,54.5,0.31,469
2020-07-22,6664,655000,42370700,54.67,55.01,53.75,54.0,-0.5,420
2020-07-23,6664,194000,12434100,54.34,54.34,53.75,54.25,0.25,134
2020-07-24,6664,250000,15921400,54.0,54.25,53.07,53.24,-1.01,189
2020-07-27,6664,278000,17310300,53.24,53.24,51.9,51.98,-1.26,216
2020-07-28,6664,293000,17776800,51.98,52.23,50.38,50.38,-1.6,230
2020-07-29,6664,85000,5130900,49.88,51.31,49.88,51.22,0.84,78
2020-07-30,6664,34000,2098500,51.31,52.32,51.31,52.32,1.1,34
2020-07-31,6664,46000,2864200,52.65,52.65,52.23,52.32,0.0,40
2020-08-03,6664,59000,3682000,52.32,52.99,52.32,52.4,0.08,48
2020-08-04,6664,84000,5269600,52.99,52.99,52.57,52.99,0.59,62
2020-08-05,6664,204000,13037100,52.99,54.34,52.99,53.58,0.59,153
2020-08-06,6664,145000,9215200,54.0,54.0,52.99,53.07,-0.51,106
2020-08-07,6664,106000,6645300,53.33,53.33,52.57,52.65,-0.42,85
2020-08-10,6664,57000,3554400,52.32,52.82,52.23,52.82,0.17,40
2020-08-11,6664,211000,12947000,51.98,51.98,51.14,51.22,-1.6,170
2020-08-12,6664,50000,3042500,50.97,51.81,50.89,51.73,0.51,44
2020-08-13,6664,26000,1597500,51.81,51.9,51.48,51.81,0.08,25
2020-08-14,6664,232000,14643400,53.24,53.58,52.49,52.99,1.18,194
2020-08-17,6664,204000,13025000,52.99,54.17,52.99,53.58,0.59,173
2020-08-18,6664,204000,13050700,53.92,54.25,53.24,53.24,-0.34,165
2020-08-19,6664,121000,7684500,53.16,53.75,53.16,53.24,0.0,94
2020-08-20,6664,245000,15008300,53.24,53.66,50.55,51.06,-2.18,209
2020-08-21,6664,119000,7350700,51.48,52.57,51.31,52.57,1.51,90
2020-08-24,6664,60000,3745800,53.66,53.66,51.98,52.57,0.0,48
2020-08-25,6664,163000,10296200,52.74,53.49,52.49,53.49,0.92,125
2020-08-26,6664,176000,11246900,53.24,54.17,53.24,53.41,-0.08,130
2020-08-27,6664,47000,2978200,53.49,53.58,53.07,53.16,-0.25,43
2020-08-28,6664,65000,4113600,53.16,53.41,52.99,53.24,0.08,49
2020-08-31,6664,65000,4103800,53.07,53.49,52.91,52.91,-0.33,62
2020-09-01,6664,61000,3840300,53.24,53.41,52.74,52.74,-0.17,54
2020-09-02,6664,41000,2577200,53.24,53.24,52.65,52.82,0.08,34
2020-09-03,6664,90000,5641000,52.65,52.99,52.4,52.49,-0.33,68
2020-09-04,6664,81000,5034800,51.81,52.99,51.48,52.65,0.16,45
2020-09-07,6664,53000,3295700,52.4,52.65,52.06,52.06,-0.59,44
2020-09-08,6664,108000,6676200,52.15,52.49,51.64,51.98,-0.08,78
2020-09-09,6664,60000,3689400,51.73,51.9,51.39,51.73,-0.25,53
2020-09-10,6664,39000,2415700,51.81,52.49,51.81,52.06,0.33,35
2020-09-11,6664,328000,19667500,50.97,51.31,50.05,50.05,-2.01,281
2020-09-14,6664,73000,4361800,50.13,50.72,50.13,50.72,0.67,54
2020-09-15,6664,121000,7201400,50.47,50.47,49.88,50.21,-0.51,87
2020-09-16,6664,97000,5765000,50.38,50.38,49.88,49.96,-0.25,77
2020-09-17,6664,29000,1727900,50.05,50.21,50.05,50.13,0.17,22
2020-09-18,6664,37000,2216500,50.38,50.64,50.13,50.55,0.42,28
2020-09-21,6664,83000,4941100,50.8,50.8,49.71,49.71,-0.84,49
2020-09-22,6664,43000,2538300,49.46,49.96,49.37,49.63,-0.08,39
2020-09-23,6664,16000,945400,49.71,49.79,49.63,49.63,0.0,15
2020-09-24,6664,100000,5835000,50.38,50.38,48.78,48.78,-0.85,68
2020-09-25,6664,98000,5626600,48.78,49.71,47.61,47.94,-0.84,76
2020-09-28,6664,80000,4574200,48.36,48.36,48.03,48.11,0.17,55
2020-09-29,6664,23000,1318800,48.2,48.36,48.11,48.36,0.25,20
2020-09-30,6664,27000,1548000,48.11,48.36,48.11,48.36,0.0,21
2020-10-05,6664,129000,7567900,49.12,50.3,48.78,49.54,1.18,99
2020-10-06,6664,30000,1778500,50.05,50.05,49.63,49.63,0.09,27
2020-10-07,6664,69000,4135400,50.05,50.97,49.63,50.72,1.09,63
2020-10-08,6664,72000,4361700,50.89,51.22,50.8,50.97,0.25,41
2020-10-12,6664,117000,7076500,50.97,51.14,50.47,50.8,-0.17,73
2020-10-13,6664,14000,842600,50.64,50.72,50.55,50.64,-0.16,13
2020-10-14,6664,30000,1798500,50.64,50.64,50.21,50.38,-0.26,25
2020-10-15,6664,50000,2978100,50.21,50.3,49.96,50.05,-0.33,45
2020-10-16,6664,40000,2357100,49.71,49.96,48.45,49.63,-0.42,35
2020-10-19,6664,18000,1060600,49.63,49.63,49.37,49.63,0.0,18
2020-10-20,6664,32000,1895100,50.05,50.05,49.46,49.63,0.0,26
2020-10-21,6664,56000,3302900,49.63,50.05,49.37,49.46,-0.17,48
2020-10-22,6664,50000,2915100,49.29,49.46,48.45,49.37,-0.09,38
2020-10-23,6664,28000,1632800,49.37,49.37,48.78,49.04,-0.33,27
2020-10-26,6664,67000,3908200,50.05,50.05,48.7,49.12,0.08,61
2020-10-27,6664,51000,2971600,49.12,49.12,48.87,49.12,0.0,42
2020-10-28,6664,54000,3171300,49.54,49.63,49.12,49.54,0.42,40
2020-10-29,6664,28000,1639300,49.04,49.54,48.78,49.54,0.0,24
2020-10-30,6664,31000,1827900,49.54,49.79,49.04,49.79,0.25,25
2020-11-02,6664,25000,1475700,49.29,49.79,49.29,49.79,0.0,23
2020-11-03,6664,35000,2081800,49.79,50.38,49.63,50.38,0.59,29
2020-11-04,6664,31000,1856100,50.38,50.47,50.21,50.21,-0.17,24
2020-11-05,6664,30000,1795500,50.89,50.89,49.96,50.47,0.26,26
2020-11-06,6664,22000,1318400,50.47,50.64,50.21,50.47,0.0,22
2020-11-09,6664,76000,4575800,50.47,50.89,50.47,50.89,0.42,57
2020-11-10,6664,65000,3914200,50.97,50.97,50.21,50.64,-0.25,49
2020-11-11,6664,103000,6148400,50.55,50.55,49.88,50.38,-0.26,79
2020-11-12,6664,35000,2086800,50.38,50.38,50.05,50.21,-0.17,29
2020-11-13,6664,29000,1725600,50.21,50.21,49.96,50.05,-0.16,24
2020-11-16,6664,61000,3629800,50.05,50.21,49.88,50.21,0.16,56
2020-11-17,6664,51000,3040000,50.47,50.47,49.88,49.88,-0.33,47
2020-11-18,6664,33000,1967900,50.05,50.3,50.05,50.13,0.25,25
2020-11-19,6664,71000,4263700,50.72,50.72,50.3,50.72,0.59,63
2020-11-20,6664,258000,15888900,50.72,52.49,50.72,52.15,1.43,218
2020-11-23,6664,79000,4892200,52.32,52.4,51.9,51.98,-0.17,70
2020-11-24,6664,70000,4317300,52.15,52.23,51.48,51.56,-0.42,62
2020-11-25,6664,57000,3500600,51.73,51.73,51.39,51.64,0.08,44
2020-11-26,6664,39000,2408200,52.15,52.15,51.81,51.9,0.26,36
2020-11-27,6664,35000,2152800,51.56,52.15,51.56,51.73,-0.17,27
2020-11-30,6664,67000,4129600,52.23,52.23,51.56,51.56,-0.17,59
2020-12-01,6664,19000,1170300,52.15,52.15,51.56,51.73,0.17,19
2020-12-02,6664,43000,2644800,51.9,51.9,51.56,51.64,-0.09,35
2020-12-03,6664,52000,3213200,51.73,52.15,51.73,51.81,0.17,47
2020-12-04,6664,81000,4988800,51.98,51.98,51.64,51.73,-0.08,69
2020-12-07,6664,81000,4964800,51.9,51.9,51.31,51.31,-0.42,63
2020-12-08,6664,27000,1651700,51.81,51.81,51.31,51.39,0.08,27
2020-12-09,6664,247000,15433100,51.39,53.16,51.22,52.99,1.6,203
2020-12-10,6664,73000,4547000,52.91,52.91,52.06,52.4,-0.59,68
2020-12-11,6664,108000,6644100,52.4,52.4,51.39,51.81,-0.59,95
2020-12-14,6664,67000,4132000,52.06,52.06,51.73,51.81,0.0,56
2020-12-15,6664,60000,3676100,51.81,51.81,51.31,51.64,-0.17,50
2020-12-16,6664,61000,3758700,51.98,51.98,51.64,51.9,0.26,48
2020-12-17,6664,43000,2646400,51.98,52.06,51.64,51.73,-0.17,37
2020-12-18,6664,1260000,81945900,54.5,56.35,53.83,53.92,2.19,931
2020-12-21,6664,285000,18365200,55.01,55.01,53.16,54.5,0.58,237
2020-12-22,6664,255000,16237100,54.42,54.42,52.74,52.91,-1.59,202
2020-12-23,6664,127000,8057300,52.99,53.58,52.99,53.49,0.58,100
2020-12-24,6664,100000,6377100,53.83,54.0,53.16,53.33,-0.16,87
2020-12-25,6664,129000,8234300,53.41,54.25,53.41,54.25,0.92,103
2020-12-28,6664,148000,9593700,54.25,55.09,54.0,54.67,0.42,104
2020-12-29,6664,128000,8289100,54.67,54.76,54.17,54.5,-0.17,95
2020-12-30,6664,91000,5914100,54.59,54.92,54.42,54.42,-0.08,67
2020-12-31,6664,84000,5428600,54.59,54.59,54.08,54.5,0.08,70
