date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-09,1410,2009123,66276882,31.0,31.1,29.55,30.91,0.22,131
2020-07-10,1410,74178,2513431,31.37,31.37,30.46,30.87,-0.04,29
2020-07-13,1410,6125,208250,30.91,30.91,30.91,30.91,0.04,4
2020-07-14,1410,84191,2824157,31.0,31.0,30.28,30.28,-0.63,23
2020-07-15,1410,61001,2025732,30.32,30.32,29.96,29.96,-0.32,20
2020-07-16,1410,58350,1995367,31.0,31.37,30.91,31.19,1.23,30
2020-07-17,1410,162039,5463826,31.14,31.32,30.19,30.55,-0.64,43
2020-07-20,1410,19590,659103,30.6,30.78,30.55,30.6,0.05,14
2020-07-21,1410,80290,2713910,30.78,31.19,30.55,30.87,0.27,39
2020-07-22,1410,49147,1661560,30.87,31.19,30.55,30.6,-0.27,21
2020-07-23,1410,48081,1616824,30.91,30.91,30.41,30.6,0.0,21
2020-07-24,1410,98597,3286919,30.41,30.41,30.19,30.19,-0.41,21
2020-07-27,1410,105999,3506167,30.14,30.6,29.87,30.05,-0.14,34
2020-07-28,1410,26124,853464,29.37,30.19,28.91,30.19,0.14,19
2020-07-29,1410,35463,1177629,30.19,30.5,30.19,30.19,0.0,9
2020-07-30,1410,2338,78170,30.69,30.69,30.69,30.69,0.5,5
2020-07-31,1410,26834,900497,30.32,30.69,30.32,30.5,-0.19,9
2020-08-03,1410,90000,2972400,30.0,30.32,29.82,30.14,-0.36,25
2020-08-04,1410,1225,40887,30.23,30.23,30.23,30.23,0.09,4
2020-08-05,1410,12835,428551,29.96,30.46,29.96,30.46,0.23,18
2020-08-06,1410,23750,796350,30.55,30.55,30.37,30.37,-0.09,8
2020-08-07,1410,10578,351615,30.09,30.28,30.09,30.28,-0.09,6
2020-08-10,1410,42459,1400998,30.5,30.5,29.91,30.32,0.04,15
2020-08-11,1410,67875,2243606,30.55,30.64,29.87,29.91,-0.41,19
2020-08-12,1410,25875,849737,29.82,30.28,29.82,30.28,0.37,6
2020-08-13,1410,26284,886890,30.41,30.78,30.41,30.55,0.27,18
2020-08-17,1410,10113,340646,30.82,30.82,30.46,30.46,-0.09,8
2020-08-18,1410,7075,237950,30.64,30.64,30.19,30.5,0.04,12
2020-08-19,1410,6241,210442,30.23,30.64,30.23,30.64,0.14,6
2020-08-20,1410,16181,534095,30.19,30.64,29.73,30.23,-0.41,13
2020-08-21,1410,94001,3112182,30.23,30.5,29.91,30.46,0.23,21
2020-08-24,1410,6092,203149,30.46,30.46,30.23,30.23,-0.23,6
2020-08-25,1410,112801,3822092,30.0,31.28,30.0,30.64,0.41,39
2020-08-26,1410,4875,163493,30.73,30.73,30.37,30.37,-0.27,4
2020-08-27,1410,5900,196929,31.1,31.1,30.19,30.19,-0.18,9
2020-08-28,1410,70035,2346374,30.19,30.64,30.19,30.41,0.22,15
2020-08-31,1410,91100,3047714,30.41,30.6,30.41,30.6,0.19,8
2020-09-01,1410,14491,489270,30.87,30.87,30.55,30.73,0.13,10
2020-09-02,1410,33470,1129057,31.14,31.14,30.41,30.82,0.09,25
2020-09-03,1410,254706,8789313,31.1,31.73,31.1,31.64,0.82,46
2020-09-04,1410,16002,552468,31.41,31.55,31.19,31.46,-0.18,18
2020-09-07,1410,26785,931941,31.46,31.78,31.1,31.73,0.27,25
2020-09-08,1410,23763,828188,31.78,31.78,31.55,31.69,-0.04,17
2020-09-09,1410,28617,997595,31.19,31.82,31.19,31.82,0.13,18
2020-09-10,1410,19625,684686,31.37,32.0,31.23,32.0,0.18,18
2020-09-11,1410,21756,753910,31.82,31.82,31.19,31.69,-0.31,17
2020-09-14,1410,65001,2217788,30.96,31.55,30.0,31.28,-0.41,27
2020-09-15,1410,8273,282395,31.37,31.37,30.91,30.96,-0.32,9
2020-09-16,1410,114570,3899787,30.87,31.37,30.87,31.1,0.14,31
2020-09-17,1410,78725,2717857,31.32,31.78,30.96,31.64,0.54,28
2020-09-18,1410,66563,2290873,31.87,31.91,31.14,31.28,-0.36,12
2020-09-21,1410,46011,1562621,30.96,31.0,30.82,30.91,-0.37,12
2020-09-22,1410,65171,2189443,30.69,30.69,30.46,30.55,-0.36,11
2020-09-23,1410,18591,625227,30.55,31.1,30.23,30.5,-0.05,10
2020-09-24,1410,27003,886696,30.0,30.32,29.82,29.82,-0.68,9
2020-09-25,1410,38587,1284241,29.82,30.73,29.82,29.82,0.0,24
2020-09-28,1410,8160,270085,29.96,30.5,29.82,30.32,0.5,11
2020-09-29,1410,19750,650874,29.96,30.5,29.82,29.82,-0.5,22
2020-09-30,1410,16000,525900,29.82,30.14,29.82,29.82,0.0,16
2020-10-05,1410,88673,2907456,29.87,30.32,29.73,29.73,-0.09,38
2020-10-06,1410,36819,1203208,29.82,29.96,29.64,29.69,-0.04,23
2020-10-07,1410,39345,1284279,29.73,30.05,29.55,29.73,0.04,32
2020-10-08,1410,47420,1552302,29.73,30.23,29.73,30.09,0.36,11
2020-10-12,1410,25280,826860,29.73,30.05,29.73,29.73,-0.36,9
2020-10-13,1410,9510,312473,29.73,30.05,29.73,29.87,0.14,8
2020-10-14,1410,26510,885405,30.41,30.41,30.14,30.14,0.27,20
2020-10-15,1410,6000,200850,30.37,30.46,30.37,30.46,0.32,6
2020-10-16,1410,4051,136992,30.55,30.82,30.55,30.82,0.36,4
2020-10-19,1410,168000,5713450,30.91,31.14,30.91,31.1,0.28,59
2020-10-20,1410,139296,4738471,31.14,31.14,30.91,31.1,0.0,38
2020-10-21,1410,22000,752550,31.1,31.28,30.91,31.19,0.09,20
2020-10-22,1410,5000,172050,31.28,31.32,31.28,31.28,0.09,4
2020-10-23,1410,23000,777700,30.91,30.91,30.73,30.82,-0.46,4
2020-10-26,1410,25250,860674,31.1,31.28,30.82,31.23,0.41,15
2020-10-27,1410,38750,1309162,30.64,31.14,30.46,30.46,-0.77,20
2020-10-28,1410,27225,912738,30.46,31.1,30.46,31.1,0.64,8
2020-10-29,1410,12002,401715,30.05,30.96,30.05,30.96,-0.14,8
2020-10-30,1410,9299,314623,30.82,31.19,30.46,31.0,0.04,10
2020-11-02,1410,6168,210994,31.19,31.19,30.82,31.19,0.19,5
2020-11-03,1410,28788,979396,31.19,31.23,30.64,31.05,-0.14,29
2020-11-04,1410,76379,2576957,30.91,31.23,30.64,30.64,-0.41,29
2020-11-05,1410,12925,433273,30.64,31.1,30.32,30.64,0.0,15
2020-11-06,1410,4172,140549,30.69,31.14,30.64,30.64,0.0,9
2020-11-09,1410,44038,1486432,30.69,31.05,30.64,30.78,0.14,21
2020-11-10,1410,2459,83425,30.78,31.1,30.78,31.1,0.32,5
2020-11-11,1410,27257,923322,30.87,31.19,30.32,31.05,-0.05,28
2020-11-12,1410,11002,372718,30.82,31.1,30.73,31.1,0.05,7
2020-11-13,1410,2108,71171,30.23,31.14,30.23,31.14,0.04,9
2020-11-16,1410,59131,1995177,30.78,31.05,30.46,30.87,-0.27,16
2020-11-17,1410,32053,1078952,30.73,31.23,30.28,30.64,-0.23,31
2020-11-18,1410,64206,2152551,30.37,30.82,30.37,30.64,0.0,22
2020-11-19,1410,11309,379794,30.41,30.87,30.41,30.69,0.05,14
2020-11-20,1410,30022,1000568,30.41,30.46,30.28,30.28,-0.41,15
2020-11-23,1410,57350,1899502,30.23,30.6,30.0,30.6,0.32,27
2020-11-24,1410,10330,345590,30.23,30.64,30.19,30.28,-0.32,14
2020-11-25,1410,7756,257720,30.28,30.69,30.05,30.14,-0.14,13
2020-11-26,1410,10008,335964,30.19,30.78,30.19,30.6,0.46,13
2020-11-27,1410,2010,67480,30.37,30.69,30.37,30.69,0.09,7
2020-11-30,1410,13474,450865,30.55,30.82,30.09,30.6,-0.09,12
2020-12-01,1410,18000,606900,30.28,30.78,30.28,30.41,-0.19,12
2020-12-02,1410,24127,814315,30.46,30.87,30.46,30.69,0.28,24
2020-12-03,1410,12272,414161,30.46,30.91,30.46,30.69,0.0,15
2020-12-04,1410,18875,644406,30.96,31.28,30.78,30.96,0.27,18
2020-12-07,1410,23125,785450,31.05,31.05,30.69,31.0,0.04,18
2020-12-08,1410,18686,634141,30.91,31.1,30.73,30.96,-0.04,26
2020-12-09,1410,7641,259491,30.69,31.05,30.69,30.87,-0.09,9
2020-12-10,1410,25000,850150,30.41,31.28,30.41,30.91,0.04,21
2020-12-11,1410,6543,222090,30.69,31.1,30.69,31.05,0.14,12
2020-12-14,1410,9407,317971,31.05,31.14,30.69,31.1,0.05,13
2020-12-15,1410,8124,277110,31.14,31.14,30.82,31.05,-0.05,8
2020-12-16,1410,1709871,57848543,31.05,31.19,30.55,30.87,-0.18,130
2020-12-17,1410,43579,1496672,31.46,31.6,31.1,31.1,0.23,31
2020-12-18,1410,10158,346894,31.1,31.37,30.91,31.37,0.27,10
2020-12-21,1410,6415,219625,30.91,31.5,30.91,31.14,-0.23,9
2020-12-22,1410,12572,427357,31.5,31.5,30.55,30.55,-0.59,15
2020-12-23,1410,11549,389606,30.55,30.96,30.46,30.91,0.36,17
2020-12-24,1410,12049,408105,30.69,31.0,30.69,30.78,-0.13,11
2020-12-25,1410,3005,101811,30.69,31.14,30.69,31.14,0.36,5
2020-12-28,1410,35176,1200325,31.32,31.32,30.73,31.1,-0.04,31
2020-12-29,1410,12678,433003,30.78,31.14,30.78,31.1,0.0,15
2020-12-30,1410,6335,215338,30.73,31.05,30.73,30.82,-0.28,9
2020-12-31,1410,18949,646981,30.82,31.28,30.82,31.19,0.37,19
