date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,4766,225191,24194605,81.73,81.73,78.0,80.98,1.49,176
2020-03-27,4766,296304,33597306,84.72,85.46,83.6,84.72,3.74,248
2020-03-30,4766,232973,25618530,82.48,83.22,80.98,81.73,-2.99,212
2020-03-31,4766,321500,35504249,83.6,83.6,81.36,81.73,0.0,243
2020-04-01,4766,117300,12868500,82.1,82.48,81.36,81.73,0.0,100
2020-04-06,4766,190200,20617300,81.73,82.85,79.49,81.36,-0.37,153
2020-04-07,4766,584145,66321536,82.85,88.08,82.1,86.96,5.6,454
2020-04-08,4766,621362,74411526,88.08,91.06,86.96,91.06,4.1,529
2020-04-09,4766,468245,56200766,91.06,91.81,88.08,89.19,-1.87,348
2020-04-10,4766,183000,21792000,88.82,89.94,88.08,89.94,0.75,121
2020-04-13,4766,182100,21679550,89.19,89.94,88.08,88.08,-1.86,127
2020-04-14,4766,165123,19757506,88.82,89.57,88.82,89.57,1.49,131
2020-04-15,4766,349284,42991926,90.31,93.3,89.94,93.3,3.73,275
2020-04-16,4766,199000,24389000,91.43,92.55,90.31,91.43,-1.87,147
2020-04-17,4766,265011,33112908,92.93,94.42,92.18,92.93,1.5,214
2020-04-20,4766,36050,4459750,92.93,92.93,91.81,92.18,-0.75,36
2020-04-21,4766,391479,46838001,91.06,91.81,87.33,88.82,-3.36,286
2020-04-22,4766,229085,27452625,87.33,90.31,87.33,89.57,0.75,173
2020-04-23,4766,148000,17877500,89.57,91.43,89.19,89.57,0.0,112
2020-04-24,4766,98300,11883900,90.31,91.06,89.57,90.69,1.12,81
2020-04-27,4766,85223,10496652,91.81,92.55,91.43,92.18,1.49,83
2020-04-28,4766,322058,40549837,92.93,95.17,92.93,94.42,2.24,216
2020-04-29,4766,411310,53785920,95.91,99.27,95.54,98.15,3.73,319
2020-04-30,4766,401102,52428464,100.39,100.39,95.91,97.41,-0.74,325
2020-05-04,4766,208050,26293500,95.17,95.17,93.67,94.42,-2.99,180
2020-05-05,4766,232100,29440149,94.79,96.66,93.3,94.42,0.0,184
2020-05-06,4766,422120,54298200,95.17,97.78,94.05,95.17,0.75,355
2020-05-07,4766,219328,28061920,96.29,96.29,94.79,95.91,0.74,160
2020-05-08,4766,315100,41014600,96.66,98.52,95.91,97.03,1.12,244
2020-05-11,4766,201001,25728635,95.54,96.29,94.42,95.91,-1.12,144
2020-05-12,4766,202021,25516230,95.91,95.91,93.3,94.05,-1.86,153
2020-05-13,4766,109388,13684356,93.67,94.42,92.55,94.42,0.37,97
2020-05-14,4766,292058,36044663,95.17,95.17,89.94,90.69,-3.73,242
2020-05-15,4766,302239,36421538,91.43,92.18,88.82,89.94,-0.75,226
2020-05-18,4766,101126,12289561,89.94,91.81,89.94,91.43,1.49,78
2020-05-19,4766,144500,17765250,92.55,93.3,90.69,91.81,0.38,133
2020-05-20,4766,181394,22601144,92.18,93.67,92.18,93.67,1.86,166
2020-05-21,4766,1123361,147476470,94.05,100.02,94.05,98.9,5.23,843
2020-05-22,4766,1747990,241229640,101.14,105.99,100.76,102.26,3.36,1360
2020-05-25,4766,686453,94853561,105.24,105.62,101.88,101.88,-0.38,547
2020-05-26,4766,719563,99388101,102.26,105.24,101.51,103.75,1.87,470
2020-05-27,4766,213070,29395765,104.5,104.5,102.26,102.26,-1.49,182
2020-05-28,4766,422070,56510915,103.0,103.0,98.52,100.02,-2.24,348
2020-05-29,4766,366049,50811835,100.02,105.24,98.9,105.24,5.22,229
2020-06-01,4766,333522,45831036,103.0,103.38,101.88,102.26,-2.98,241
2020-06-02,4766,177200,24150999,103.0,103.0,100.76,102.26,0.0,138
2020-06-03,4766,521373,72947347,103.0,105.62,103.0,104.5,2.24,356
2020-06-04,4766,275304,38661101,106.36,107.85,103.38,103.38,-1.12,228
2020-06-05,4766,144100,19981000,103.0,104.12,102.63,103.75,0.37,117
2020-06-08,4766,244083,33985660,104.12,105.24,102.26,104.5,0.75,189
2020-06-09,4766,154376,21544450,105.24,105.24,103.38,104.5,0.0,131
2020-06-10,4766,228053,31519814,103.75,103.75,102.63,103.0,-1.5,196
2020-06-11,4766,314250,42740125,103.0,104.12,99.27,99.64,-3.36,267
2020-06-12,4766,256016,33512144,96.66,99.64,96.66,99.27,-0.37,189
2020-06-15,4766,160185,21091735,100.39,100.39,97.03,97.03,-2.24,126
2020-06-16,4766,325356,43131848,98.52,100.02,98.15,99.27,2.24,293
2020-06-17,4766,66464,8854176,100.02,100.02,99.27,100.02,0.75,60
2020-06-18,4766,194010,25819340,100.39,101.14,98.15,100.02,0.0,140
2020-06-19,4766,169100,22676949,100.02,101.14,98.52,101.14,1.12,112
2020-06-22,4766,270100,36546700,101.14,102.26,99.27,101.51,0.37,210
2020-06-23,4766,226170,30121780,101.51,101.51,98.15,99.27,-2.24,161
2020-06-24,4766,143700,19165800,100.02,100.76,98.9,100.76,1.49,120
2020-06-29,4766,184350,24374200,99.64,100.02,98.15,98.52,-2.24,162
2020-06-30,4766,145038,19402554,99.64,100.76,98.9,99.27,0.75,129
2020-07-01,4766,48447,6486004,100.02,100.39,99.64,99.64,0.37,49
2020-07-02,4766,134000,18081500,100.39,101.14,100.02,100.39,0.75,117
2020-07-03,4766,321379,43521286,101.14,101.51,100.39,100.76,0.37,283
2020-07-06,4766,280013,38868298,100.76,104.87,100.76,103.38,2.62,248
2020-07-07,4766,248317,34343402,105.24,105.24,101.51,101.51,-1.87,207
2020-07-08,4766,192241,26094896,103.0,103.0,100.76,100.76,-0.75,163
2020-07-09,4766,623536,87074220,101.88,105.99,101.51,103.75,2.99,450
2020-07-10,4766,259060,35754930,103.75,104.12,101.51,104.12,0.37,207
2020-07-13,4766,187000,26005500,104.12,104.5,103.38,103.75,-0.37,155
2020-07-14,4766,187347,25386539,103.75,103.75,100.02,101.14,-2.61,133
2020-07-15,4766,75050,10182800,101.51,101.88,100.76,101.51,0.37,61
2020-07-16,4766,108000,14778000,102.26,103.0,101.51,103.0,1.49,79
2020-07-17,4766,130050,17905375,103.38,103.75,102.26,102.26,-0.74,95
2020-07-20,4766,144040,19509600,102.63,102.63,100.02,101.14,-1.12,99
2020-07-21,4766,168060,23109640,101.88,103.38,101.88,102.63,1.49,150
2020-07-22,4766,223421,31117440,103.0,104.5,103.0,104.5,1.87,187
2020-07-23,4766,124240,17255600,104.12,104.12,103.0,104.12,-0.38,100
2020-07-24,4766,83150,11503350,102.63,104.5,102.63,103.0,-1.12,74
2020-07-27,4766,164392,22516399,102.63,103.0,101.51,102.63,-0.37,133
2020-07-28,4766,211180,28638800,103.0,103.0,100.39,100.76,-1.87,154
2020-07-29,4766,65080,8853100,101.14,101.88,101.14,101.88,1.12,55
2020-07-30,4766,96518,13107502,101.88,101.88,100.76,101.88,0.0,95
2020-07-31,4766,189108,26059620,101.88,103.38,101.88,102.63,0.75,129
2020-08-03,4766,290117,39979114,103.0,103.38,102.26,103.0,0.37,189
2020-08-04,4766,134347,17765474,103.39,103.78,103.0,103.0,0.0,106
2020-08-05,4766,145235,18956402,102.61,102.61,101.44,102.61,-0.39,115
2020-08-06,4766,179045,23947075,103.0,105.73,102.61,104.17,1.56,116
2020-08-07,4766,166000,22361000,104.17,105.73,104.17,104.95,0.78,133
2020-08-10,4766,165485,22302475,104.17,106.9,103.39,105.34,0.39,101
2020-08-11,4766,62181,8363025,104.95,105.73,104.56,104.95,-0.39,44
2020-08-12,4766,87000,11750500,106.12,106.12,104.56,104.56,-0.39,58
2020-08-13,4766,59192,7994612,105.34,106.12,104.56,105.34,0.78,43
2020-08-14,4766,79000,10592500,104.95,105.34,103.78,104.95,-0.39,63
2020-08-17,4766,52040,6982460,104.17,105.34,104.17,104.56,-0.39,41
2020-08-18,4766,48100,6408300,104.95,104.95,103.39,103.39,-1.17,38
2020-08-19,4766,179015,23388510,103.78,103.78,100.66,100.66,-2.73,144
2020-08-20,4766,470000,59362500,100.66,101.44,96.76,99.49,-1.17,309
2020-08-21,4766,85130,10819204,99.1,100.27,98.32,99.1,-0.39,83
2020-08-24,4766,183050,22816000,99.49,99.49,96.76,97.15,-1.95,165
2020-08-25,4766,192120,23929620,97.54,97.93,96.76,97.15,0.0,174
2020-08-26,4766,324115,41067950,97.15,100.66,97.15,100.27,3.12,241
2020-08-27,4766,163100,20534400,100.27,100.27,97.54,98.32,-1.95,150
2020-08-28,4766,122000,15263500,98.71,98.71,97.15,97.93,-0.39,120
2020-08-31,4766,208020,26447080,98.71,100.66,98.71,99.1,1.17,196
2020-09-01,4766,88422,11172516,99.88,99.88,98.32,98.71,-0.39,75
2020-09-02,4766,136000,17265500,99.1,99.88,98.32,99.1,0.39,106
2020-09-03,4766,180305,23167692,100.27,101.05,99.49,99.88,0.78,140
2020-09-04,4766,102050,13010950,98.32,100.27,98.32,99.49,-0.39,71
2020-09-07,4766,144100,18558950,99.88,101.05,99.88,100.66,1.17,107
2020-09-08,4766,58150,7474774,101.05,101.05,99.88,100.27,-0.39,53
2020-09-09,4766,81070,10395065,99.88,100.66,99.1,100.66,0.39,60
2020-09-10,4766,151090,19148610,99.88,100.27,97.93,99.49,-1.17,139
2020-09-11,4766,56000,7145000,99.49,99.88,99.1,99.88,0.39,48
2020-09-14,4766,78115,10089950,100.27,101.05,100.27,100.66,0.78,75
2020-09-15,4766,40000,5163000,100.66,101.05,100.66,100.66,0.0,30
2020-09-16,4766,49000,6335000,100.66,101.44,100.66,101.05,0.39,37
2020-09-17,4766,64000,8214000,100.66,101.05,99.49,100.27,-0.78,63
2020-09-18,4766,145020,18725600,100.27,101.44,99.49,101.05,0.78,120
2020-09-21,4766,77326,10013054,101.44,101.44,99.88,100.66,-0.39,81
2020-09-22,4766,78000,9992500,100.66,101.05,99.49,101.05,0.39,69
2020-09-23,4766,74000,9505000,101.05,101.05,99.49,100.66,-0.39,69
2020-09-24,4766,195448,24538171,98.32,99.49,96.76,98.32,-2.34,165
2020-09-25,4766,137524,17187761,97.93,98.32,96.37,97.93,-0.39,123
2020-09-28,4766,82401,10309927,97.93,98.71,96.76,98.32,0.39,81
2020-09-29,4766,87000,10835000,98.32,98.32,96.76,97.93,-0.39,80
2020-09-30,4766,47000,5854500,97.15,97.93,96.76,97.93,0.0,45
2020-10-05,4766,72000,9013500,98.32,98.71,97.15,98.32,0.39,70
2020-10-06,4766,100053,12639284,98.32,99.49,97.54,99.49,1.17,85
2020-10-07,4766,116016,14697112,99.1,99.88,98.32,99.1,-0.39,84
2020-10-08,4766,54000,6859000,99.49,99.49,98.71,99.49,0.39,35
2020-10-12,4766,43062,5496967,99.88,100.27,99.1,99.88,0.39,42
2020-10-13,4766,91200,11471900,99.88,99.88,97.54,98.32,-1.56,88
2020-10-14,4766,60000,7503500,97.93,97.93,97.15,97.93,-0.39,60
2020-10-15,4766,76500,9548500,97.54,97.93,96.76,97.93,0.0,66
2020-10-16,4766,547694,71469026,97.54,103.78,97.54,102.22,4.29,417
2020-10-19,4766,867413,117788198,103.78,107.69,103.0,106.9,4.68,505
2020-10-20,4766,313560,42989999,106.9,108.08,105.73,107.29,0.39,201
2020-10-21,4766,1001842,142591406,108.47,113.93,107.29,112.76,5.47,666
2020-10-22,4766,689098,100837406,113.15,115.88,111.59,115.88,3.12,500
2020-10-23,4766,362522,52818426,115.49,115.88,112.76,113.54,-2.34,275
2020-10-26,4766,323150,46750669,114.71,114.71,112.37,113.15,-0.39,240
2020-10-27,4766,131407,19064815,113.15,113.93,112.76,113.93,0.78,103
2020-10-28,4766,234245,33544190,113.15,113.15,110.42,111.2,-2.73,216
2020-10-29,4766,247425,35193025,109.64,112.37,109.25,112.37,1.17,226
2020-10-30,4766,229232,32318480,112.37,112.37,109.25,110.03,-2.34,210
2020-11-02,4766,244737,34770778,110.81,112.37,110.03,112.37,2.34,233
2020-11-03,4766,254050,36481675,113.54,113.93,111.2,112.37,0.0,245
2020-11-04,4766,289008,41435644,112.37,113.15,110.81,111.59,-0.78,269
2020-11-05,4766,264042,37807006,111.2,112.37,111.2,111.98,0.39,242
2020-11-06,4766,246000,35413500,112.37,113.15,111.59,113.15,1.17,236
2020-11-09,4766,309201,45005540,113.15,114.71,112.37,113.15,0.0,279
2020-11-10,4766,613812,91612534,114.32,120.17,113.15,119.0,5.85,457
2020-11-11,4766,493417,74291343,119.0,120.17,115.49,117.44,-1.56,408
2020-11-12,4766,1168255,179183341,119.39,122.12,117.44,117.44,0.0,742
2020-11-13,4766,402134,61188749,118.22,120.56,117.44,118.22,0.78,323
2020-11-16,4766,315091,47758209,119.39,119.78,117.05,117.83,-0.39,255
2020-11-17,4766,259400,39471974,120.56,120.56,118.22,119.39,1.56,235
2020-11-18,4766,155303,23836666,120.17,120.95,118.61,119.39,0.0,147
2020-11-19,4766,315393,49267682,120.17,124.07,120.17,120.95,1.56,262
2020-11-20,4766,201292,30870856,120.95,121.34,119.0,119.39,-1.56,148
2020-11-23,4766,136314,20929064,120.95,120.95,118.61,120.56,1.17,107
2020-11-24,4766,162206,24891558,120.95,120.95,119.0,119.78,-0.78,119
2020-11-25,4766,191282,29548710,120.56,122.12,119.0,120.56,0.78,159
2020-11-26,4766,183487,28480778,120.17,121.73,120.17,120.95,0.39,140
2020-11-27,4766,52510,8165290,120.95,121.73,120.56,121.73,0.78,52
2020-11-30,4766,78530,12235894,122.51,122.51,120.95,121.34,-0.39,80
2020-12-01,4766,210081,32682636,120.95,122.12,119.78,121.73,0.39,146
2020-12-02,4766,524389,84821807,122.51,128.75,122.12,126.02,4.29,435
2020-12-03,4766,427790,70207851,128.75,129.53,124.07,127.58,1.56,337
2020-12-04,4766,212474,34397112,127.58,127.58,125.24,125.63,-1.95,188
2020-12-07,4766,182426,29037202,125.24,126.41,122.9,124.07,-1.56,156
2020-12-08,4766,85145,13386292,124.07,124.07,122.12,122.9,-1.17,77
2020-12-09,4766,120385,18974959,123.29,124.07,122.12,123.68,0.78,106
2020-12-10,4766,83538,13200719,125.24,125.24,122.51,122.51,-1.17,84
2020-12-11,4766,227385,35319712,123.29,123.29,119.39,121.73,-0.78,185
2020-12-14,4766,82018,12733778,120.95,121.73,120.17,121.34,-0.39,65
2020-12-15,4766,94390,14678375,121.34,121.73,120.95,121.34,0.0,57
2020-12-16,4766,112321,17750455,121.73,124.07,121.73,124.07,2.73,102
2020-12-17,4766,48205,7606137,124.07,126.02,121.73,122.9,-1.17,42
2020-12-18,4766,30210,4725389,122.51,122.51,121.73,122.12,-0.78,31
2020-12-21,4766,103302,16043333,121.34,122.12,120.95,121.73,-0.39,45
2020-12-22,4766,152242,24110827,123.68,124.85,121.34,123.29,1.56,127
2020-12-23,4766,152305,24257485,123.68,125.24,123.29,125.24,1.95,105
2020-12-24,4766,59226,9404332,123.68,124.46,123.29,123.29,-1.95,56
2020-12-25,4766,69211,10839682,123.29,123.29,121.73,122.51,-0.78,67
2020-12-28,4766,330674,50269190,121.34,123.29,121.34,122.9,0.39,86
2020-12-29,4766,98200,15416500,122.9,123.68,121.73,123.68,0.78,80
2020-12-30,4766,37252,5879598,124.85,124.85,122.51,122.51,-1.17,40
2020-12-31,4766,124802,19529064,122.12,122.51,121.73,121.73,-0.78,106
