date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-02,4561,19000,515150,24.47,24.56,24.11,24.42,0.13,18
2020-07-03,4561,30000,809450,24.51,24.51,24.11,24.29,-0.13,29
2020-07-06,4561,100000,2755900,24.56,25.14,24.56,24.83,0.54,76
2020-07-07,4561,61000,1651050,24.83,24.92,24.11,24.33,-0.5,49
2020-07-08,4561,49000,1298150,24.38,24.42,23.39,24.02,-0.31,38
2020-07-09,4561,64000,1680850,23.61,24.2,23.43,23.66,-0.36,49
2020-07-10,4561,80000,2084650,23.39,23.7,23.03,23.61,-0.05,61
2020-07-13,4561,61000,1582300,23.12,23.61,23.12,23.61,0.0,44
2020-07-14,4561,38000,984800,23.21,23.48,23.12,23.39,-0.22,29
2020-07-15,4561,40000,1040400,23.39,23.7,23.16,23.43,0.04,31
2020-07-16,4561,38000,983650,23.34,23.75,23.34,23.61,0.18,31
2020-07-17,4561,28000,721500,23.43,23.61,23.34,23.34,-0.27,25
2020-07-20,4561,6000,155650,23.57,23.57,23.52,23.57,0.23,6
2020-07-21,4561,32000,830750,23.57,23.7,23.29,23.61,0.04,20
2020-07-22,4561,23000,594400,23.61,23.61,23.34,23.61,0.0,19
2020-07-23,4561,34000,875150,23.52,23.57,23.25,23.43,-0.18,28
2020-07-24,4561,56000,1404300,23.11,23.16,22.43,22.7,-0.73,42
2020-07-27,4561,43000,1043300,22.16,22.48,21.84,22.21,-0.49,32
2020-07-28,4561,21000,510500,22.21,22.34,21.89,21.89,-0.32,18
2020-07-29,4561,33000,798450,21.89,22.52,21.8,22.52,0.63,25
2020-07-30,4561,34000,823950,22.07,22.16,21.89,21.89,-0.63,29
2020-07-31,4561,33000,807900,21.89,22.66,21.89,22.21,0.32,29
2020-08-03,4561,21000,510150,22.16,22.16,21.98,21.98,-0.23,16
2020-08-04,4561,36000,867300,22.21,22.21,21.8,21.89,-0.09,26
2020-08-05,4561,72000,1833100,23.7,23.7,22.7,22.7,0.81,56
2020-08-06,4561,23000,583100,23.34,23.39,22.7,23.02,0.32,22
2020-08-07,4561,26000,647600,22.57,22.84,22.43,22.7,-0.32,19
2020-08-10,4561,37000,902050,22.34,22.34,21.98,22.25,-0.45,34
2020-08-11,4561,16000,391350,22.07,22.48,22.02,22.48,0.23,14
2020-08-12,4561,9000,222050,22.48,22.48,22.16,22.48,0.0,9
2020-08-13,4561,30000,726500,21.98,22.16,21.84,22.07,-0.41,26
2020-08-14,4561,20000,484700,21.89,22.11,21.84,22.11,0.04,15
2020-08-17,4561,47000,1136650,21.93,22.11,21.84,22.11,0.0,25
2020-08-18,4561,9000,221750,21.98,22.57,21.98,22.52,0.41,9
2020-08-19,4561,2000,49750,22.52,22.66,22.52,22.66,0.14,2
2020-08-20,4561,33000,794250,22.61,22.61,21.8,21.8,-0.86,26
2020-08-21,4561,22000,526500,21.39,22.07,21.34,22.07,0.27,20
2020-08-24,4561,6000,146700,22.07,22.39,22.07,22.21,0.14,5
2020-08-25,4561,7000,170750,22.21,22.21,22.07,22.16,-0.05,7
2020-08-26,4561,20000,494550,22.57,23.48,22.11,22.39,0.23,17
2020-08-27,4561,39000,938000,22.21,22.21,21.8,21.98,-0.41,27
2020-08-28,4561,29000,694950,21.66,21.98,21.61,21.98,0.0,23
2020-08-31,4561,36000,860500,21.8,21.98,21.57,21.8,-0.18,30
2020-09-01,4561,8000,191050,21.52,21.8,21.52,21.8,0.0,8
2020-09-02,4561,51000,1212950,21.8,21.8,21.48,21.75,-0.05,41
2020-09-03,4561,52000,1232350,21.52,22.02,21.34,21.52,-0.23,41
2020-09-04,4561,208000,5137200,21.98,23.25,21.71,22.7,1.18,169
2020-09-07,4561,58000,1475500,23.34,23.48,22.84,22.98,0.28,47
2020-09-08,4561,45000,1139450,22.98,23.39,22.84,23.11,0.13,43
2020-09-09,4561,61000,1515500,22.66,22.93,22.34,22.66,-0.45,39
2020-09-10,4561,37000,913650,22.52,22.89,22.25,22.48,-0.18,31
2020-09-11,4561,24000,584950,22.48,22.48,21.84,22.25,-0.23,19
2020-09-14,4561,62000,1504550,22.25,22.25,21.93,22.11,-0.14,41
2020-09-15,4561,21000,508200,22.02,22.07,21.89,22.07,-0.04,21
2020-09-16,4561,48000,1157850,21.84,22.11,21.75,22.02,-0.05,31
2020-09-17,4561,46000,1101300,22.02,22.02,21.61,21.89,-0.13,34
2020-09-18,4561,35000,839400,21.98,22.02,21.66,21.89,0.0,32
2020-09-21,4561,17000,406400,21.71,21.89,21.61,21.66,-0.23,16
2020-09-22,4561,32000,764900,21.61,21.8,21.61,21.8,0.14,22
2020-09-23,4561,23000,549450,21.8,21.84,21.52,21.8,0.0,22
2020-09-24,4561,16000,379600,21.52,21.66,21.43,21.66,-0.14,15
2020-09-25,4561,17000,405100,21.43,21.98,21.43,21.71,0.05,15
2020-09-28,4561,20000,476350,21.71,21.8,21.48,21.71,0.0,19
2020-09-29,4561,4000,95550,21.71,21.71,21.66,21.71,0.0,4
2020-09-30,4561,12000,288000,21.8,21.93,21.66,21.93,0.22,10
2020-10-05,4561,6000,145700,22.07,22.07,22.02,22.07,0.14,5
2020-10-06,4561,65000,1582050,21.8,22.57,21.8,21.93,-0.14,49
2020-10-07,4561,4000,96550,21.93,22.07,21.84,22.07,0.14,4
2020-10-08,4561,8000,194200,22.07,22.16,21.89,22.16,0.09,8
2020-10-12,4561,41000,987100,22.16,22.57,21.52,21.75,-0.41,37
2020-10-13,4561,26000,617450,21.52,21.71,21.43,21.71,-0.04,17
2020-10-15,4561,26000,614250,21.43,21.71,21.3,21.71,0.0,21
2020-10-16,4561,5000,117800,21.48,21.48,21.34,21.34,-0.37,5
2020-10-19,4561,15000,351400,21.3,21.52,21.07,21.39,0.05,12
2020-10-20,4561,12000,279550,21.12,21.34,21.02,21.34,-0.05,8
2020-10-21,4561,20000,469250,21.34,21.34,21.25,21.34,0.0,8
2020-10-22,4561,8000,185650,21.07,21.12,21.07,21.07,-0.27,6
2020-10-23,4561,76000,1722950,20.93,20.93,20.34,20.89,-0.18,61
2020-10-26,4561,8000,187300,21.12,21.52,21.12,21.34,0.45,7
2020-10-27,4561,16000,376200,21.34,21.52,21.34,21.52,0.18,2
2020-10-28,4561,16000,378450,21.52,21.61,21.34,21.61,0.09,12
2020-10-29,4561,8000,190400,21.61,21.71,21.39,21.71,0.1,8
2020-10-30,4561,39000,912250,21.71,21.8,21.07,21.34,-0.37,31
2020-11-02,4561,2000,47200,21.34,21.52,21.34,21.52,0.18,2
2020-11-03,4561,53000,1285550,22.43,22.43,21.8,21.98,0.46,40
2020-11-04,4561,19000,453150,21.89,21.89,21.61,21.61,-0.37,17
2020-11-05,4561,63000,1528600,21.84,22.34,21.84,22.07,0.46,50
2020-11-06,4561,16000,386750,22.3,22.3,21.84,22.07,0.0,14
2020-11-09,4561,31000,754950,22.07,22.21,21.89,22.16,0.09,24
2020-11-10,4561,84000,2012300,21.98,22.25,21.43,21.8,-0.36,57
2020-11-11,4561,95000,2219250,21.52,21.52,20.89,21.52,-0.28,68
2020-11-12,4561,40000,955650,21.21,22.07,21.21,21.89,0.37,34
2020-11-13,4561,52000,1248900,22.02,22.02,21.52,21.93,0.04,38
2020-11-16,4561,38000,915550,21.71,22.02,21.71,21.98,0.05,30
2020-11-17,4561,31000,745950,21.93,21.93,21.71,21.93,-0.05,18
2020-11-18,4561,6000,144150,21.89,21.93,21.61,21.61,-0.32,4
2020-11-19,4561,43000,1037950,21.98,22.34,21.66,21.66,0.05,28
2020-11-20,4561,30000,716950,21.71,21.89,21.48,21.89,0.23,22
2020-11-23,4561,18000,433500,21.98,21.98,21.75,21.8,-0.09,14
2020-11-24,4561,16000,383650,21.8,21.84,21.71,21.8,0.0,10
2020-11-25,4561,30000,715550,21.71,21.84,21.61,21.84,0.04,20
2020-11-26,4561,65000,1560700,21.89,21.98,21.75,21.8,-0.04,31
2020-11-27,4561,110000,2692500,21.8,22.43,21.8,22.39,0.59,61
2020-11-30,4561,178000,4493250,22.7,23.29,22.43,22.93,0.54,114
2020-12-01,4561,75000,1879400,22.89,22.98,22.61,22.98,0.05,40
2020-12-02,4561,250000,6647150,22.98,24.61,22.98,24.48,1.5,163
2020-12-03,4561,774000,22372600,25.97,26.88,25.43,25.43,0.95,488
2020-12-04,4561,201000,5660850,26.29,26.29,25.16,25.7,0.27,125
2020-12-07,4561,100000,2840350,25.7,26.7,25.57,25.7,0.0,72
2020-12-08,4561,161000,4532400,25.7,25.88,25.43,25.79,0.09,84
2020-12-09,4561,178000,5010400,25.79,25.97,25.16,25.88,0.09,101
2020-12-10,4561,84000,2354150,25.7,25.97,24.61,25.43,-0.45,57
2020-12-11,4561,114000,3192700,25.43,26.16,25.25,25.43,0.0,57
2020-12-14,4561,18000,503650,25.43,25.61,25.25,25.52,0.09,16
2020-12-15,4561,75000,2076600,25.61,25.61,24.79,25.25,-0.27,52
2020-12-16,4561,150000,4269750,25.52,26.25,25.25,26.11,0.86,99
2020-12-17,4561,1033000,31786550,26.34,28.65,26.34,27.88,1.77,556
2020-12-18,4561,380000,11782250,28.15,28.97,27.47,28.15,0.27,233
2020-12-21,4561,286000,8971250,28.24,29.29,27.97,28.06,-0.09,183
2020-12-22,4561,296000,8798100,27.7,27.74,26.16,26.16,-1.9,196
2020-12-23,4561,63000,1837250,26.16,26.7,26.16,26.66,0.5,40
2020-12-24,4561,96000,2822350,27.34,27.52,26.2,26.84,0.18,74
2020-12-25,4561,70000,2058700,26.84,27.2,26.34,26.84,0.0,55
2020-12-28,4561,151000,4385700,26.84,27.2,26.2,26.34,-0.5,111
2020-12-29,4561,57000,1646850,26.34,26.61,26.11,26.34,0.0,41
2020-12-30,4561,36000,1042400,26.25,26.43,26.16,26.43,0.09,30
2020-12-31,4561,58000,1710950,26.79,27.06,26.61,26.84,0.41,43
