date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-17,3702,12034024,521193434,33.06,33.92,33.02,33.57,0.74,6143
2020-07-20,3702,8985941,391622145,33.76,33.99,33.65,33.99,0.42,3822
2020-07-21,3702,7185855,315904067,33.99,34.38,33.72,34.27,0.28,3305
2020-07-22,3702,9041672,400346315,34.15,34.54,34.03,34.54,0.27,3552
2020-07-23,3702,8225304,365168858,34.42,34.62,34.15,34.54,0.0,3300
2020-07-24,3702,9584919,424960733,34.3,34.54,34.15,34.54,0.0,4268
2020-07-27,3702,8891475,391500729,34.54,34.77,33.68,34.34,-0.2,4607
2020-07-28,3702,9577648,417632509,33.99,34.15,33.53,33.84,-0.5,3763
2020-07-29,3702,8539926,371876814,34.07,34.07,33.49,33.84,0.0,2838
2020-07-30,3702,7986037,345957496,33.65,33.76,33.45,33.76,-0.08,3573
2020-07-31,3702,15397177,616879080,33.1,33.1,32.57,32.78,-0.98,5275
2020-08-03,3702,5842059,232135315,32.86,33.06,32.41,32.45,-0.33,2872
2020-08-04,3702,5294372,210900659,32.65,33.06,32.45,32.98,0.53,2440
2020-08-05,3702,5542533,222261231,33.19,33.23,32.73,33.06,0.08,3051
2020-08-06,3702,3082215,123940438,33.06,33.35,32.9,33.06,0.0,1484
2020-08-07,3702,3026651,121302474,33.1,33.27,32.78,32.82,-0.24,1954
2020-08-10,3702,2305512,92237630,32.98,33.06,32.82,32.86,0.04,1465
2020-08-11,3702,4544541,183193850,33.1,33.23,32.94,33.15,0.29,2170
2020-08-12,3702,3350032,135130879,33.23,33.35,32.86,33.35,0.2,1595
2020-08-13,3702,2967875,120204070,33.52,33.56,33.1,33.27,-0.08,1644
2020-08-14,3702,2018836,81634577,33.06,33.35,32.98,33.31,0.04,1200
2020-08-17,3702,2527103,102782717,33.43,33.52,33.27,33.43,0.12,1342
2020-08-18,3702,1926642,78250757,33.56,33.56,33.19,33.31,-0.12,1141
2020-08-19,3702,5588125,230548725,33.6,34.25,33.56,33.68,0.37,3219
2020-08-20,3702,6249389,250503256,33.68,33.68,32.45,32.94,-0.74,3294
2020-08-21,3702,3421958,138212238,33.19,33.43,32.94,33.1,0.16,1898
2020-08-24,3702,3029076,123394585,33.31,33.76,33.15,33.68,0.58,1581
2020-08-25,3702,4013284,166516672,34.09,34.34,33.93,34.09,0.41,2314
2020-08-26,3702,2366284,97769049,34.09,34.13,33.76,34.13,0.04,1401
2020-08-27,3702,2558496,105812641,34.13,34.17,33.76,34.09,-0.04,1385
2020-08-28,3702,1932300,79726654,33.97,34.05,33.76,34.05,-0.04,1125
2020-08-31,3702,6753009,278969749,34.17,34.21,33.76,33.76,-0.29,2058
2020-09-01,3702,4097816,165837984,33.76,33.84,33.06,33.15,-0.61,1634
2020-09-02,3702,1757891,71376852,33.19,33.52,33.19,33.52,0.37,899
2020-09-03,3702,2632652,106979141,33.6,33.64,33.19,33.23,-0.29,1688
2020-09-04,3702,5963608,239111100,33.06,33.19,32.82,33.19,-0.04,2310
2020-09-07,3702,3128163,125393466,33.1,33.1,32.86,32.94,-0.25,1197
2020-09-08,3702,3470075,138789350,32.94,33.02,32.78,32.86,-0.08,2049
2020-09-09,3702,2733766,109396057,32.69,33.15,32.61,33.1,0.24,1093
2020-09-10,3702,1879656,75288774,33.15,33.15,32.86,32.98,-0.12,1054
2020-09-11,3702,2749314,109811610,33.02,33.06,32.69,32.86,-0.12,1629
2020-09-14,3702,2965211,118938490,32.94,33.23,32.82,32.82,-0.04,1387
2020-09-15,3702,5093229,203008270,32.9,33.02,32.61,32.82,0.0,1844
2020-09-16,3702,2336796,93339643,32.9,32.94,32.73,32.78,-0.04,1163
2020-09-17,3702,2736633,108816981,32.82,32.82,32.57,32.69,-0.09,1586
2020-09-18,3702,3317102,131695547,32.61,32.78,32.45,32.69,0.0,904
2020-09-21,3702,5088448,200398020,32.61,32.69,32.04,32.16,-0.53,2329
2020-09-22,3702,5042235,195629836,32.08,32.08,31.79,31.83,-0.33,2227
2020-09-23,3702,7344453,281302034,31.87,32.0,31.22,31.67,-0.16,3327
2020-09-24,3702,9225210,349803580,31.5,31.5,30.89,31.01,-0.66,3987
2020-09-25,3702,8823793,333797610,31.01,31.38,30.89,31.17,0.16,3278
2020-09-28,3702,3003315,115739123,31.5,31.75,31.42,31.71,0.54,1356
2020-09-29,3702,2247578,86904922,31.83,31.91,31.67,31.75,0.04,746
2020-09-30,3702,2520395,98117319,31.95,32.08,31.79,31.95,0.2,1304
2020-10-05,3702,1940736,75417069,31.95,32.28,31.71,31.75,-0.2,984
2020-10-06,3702,2263946,88829657,31.87,32.32,31.87,32.32,0.57,1129
2020-10-07,3702,1406678,55306526,32.32,32.41,32.12,32.28,-0.04,758
2020-10-08,3702,2673555,106024816,32.49,32.65,32.32,32.65,0.37,1573
2020-10-12,3702,2440570,96977215,32.65,32.78,32.45,32.61,-0.04,1290
2020-10-13,3702,1566813,61944109,32.61,32.61,32.28,32.57,-0.04,779
2020-10-14,3702,2667969,105246520,32.69,32.73,32.32,32.32,-0.25,1160
2020-10-15,3702,1552283,61065163,32.28,32.45,32.2,32.28,-0.04,757
2020-10-16,3702,1859398,73319974,32.2,32.53,32.2,32.41,0.13,863
2020-10-19,3702,2043636,80300870,32.41,32.53,32.08,32.08,-0.33,1134
2020-10-20,3702,2697439,105655523,32.08,32.37,32.08,32.16,0.08,1502
2020-10-21,3702,3430781,134776668,32.45,32.53,32.12,32.16,0.0,1787
2020-10-22,3702,7837960,308722117,32.12,32.61,32.08,32.41,0.25,1942
2020-10-23,3702,2289580,89777435,32.32,32.45,32.12,32.2,-0.21,1434
2020-10-26,3702,1889333,74445257,32.2,32.45,32.2,32.37,0.17,1252
2020-10-27,3702,2559726,101138871,32.24,32.65,32.2,32.45,0.08,1010
2020-10-28,3702,4219080,166773392,32.12,32.61,32.12,32.57,0.12,1557
2020-10-29,3702,4101924,160463792,32.16,32.37,31.95,32.04,-0.53,2026
2020-10-30,3702,3895577,151873072,32.04,32.24,31.87,31.87,-0.17,1514
2020-11-02,3702,2205270,85892542,32.08,32.12,31.87,31.91,0.04,1159
2020-11-03,3702,2170529,84962148,32.2,32.24,32.04,32.12,0.21,1059
2020-11-04,3702,1683579,65824005,32.04,32.32,32.0,32.2,0.08,923
2020-11-05,3702,1349702,52962311,32.2,32.32,32.12,32.24,0.04,865
2020-11-06,3702,1292788,50901356,32.32,32.41,32.24,32.37,0.13,735
2020-11-09,3702,2938699,116581477,32.49,32.69,32.41,32.69,0.32,1594
2020-11-10,3702,3409269,136299074,32.69,32.94,32.61,32.86,0.17,1532
2020-11-11,3702,3420224,137289311,32.94,33.06,32.78,33.06,0.2,1920
2020-11-12,3702,2994827,120515969,33.06,33.1,32.86,33.1,0.04,1398
2020-11-13,3702,2309171,92757854,33.1,33.1,32.86,32.9,-0.2,1476
2020-11-16,3702,3333203,134296217,32.94,33.23,32.94,33.1,0.2,2148
2020-11-17,3702,3439069,139197510,33.27,33.43,33.1,33.15,0.05,2038
2020-11-18,3702,3117632,126094521,33.35,33.39,33.06,33.27,0.12,1490
2020-11-19,3702,3093828,124997754,33.23,33.35,33.1,33.1,-0.17,1394
2020-11-20,3702,4102044,164604188,33.1,33.15,32.86,32.9,-0.2,2097
2020-11-23,3702,3236252,130251455,32.98,33.23,32.94,32.98,0.08,1612
2020-11-24,3702,3289735,132104484,33.1,33.19,32.9,32.94,-0.04,1558
2020-11-25,3702,5049984,202278522,33.02,33.06,32.78,32.86,-0.08,2767
2020-11-26,3702,7024049,282961840,33.15,33.31,32.9,33.15,0.29,3598
2020-11-27,3702,7886137,319417274,33.23,33.43,33.15,33.39,0.24,2792
2020-11-30,3702,28122581,1186210370,34.34,35.08,33.72,35.03,1.64,7796
2020-12-01,3702,13548276,568397660,35.03,35.03,34.25,34.34,-0.69,6227
2020-12-02,3702,11390682,472539885,34.38,34.46,33.88,34.17,-0.17,4372
2020-12-03,3702,6503060,268109437,34.05,34.05,33.76,33.93,-0.24,2843
2020-12-04,3702,7032044,292559748,34.09,34.38,33.97,34.3,0.37,3444
2020-12-07,3702,6302615,262971358,34.46,34.54,34.09,34.42,0.12,3098
2020-12-08,3702,5367899,225131934,34.42,34.54,34.3,34.54,0.12,2286
2020-12-09,3702,7190871,303887396,34.71,34.91,34.54,34.62,0.08,3746
2020-12-10,3702,5271367,222619330,34.62,34.87,34.38,34.67,0.05,2494
2020-12-11,3702,5957612,251511296,34.83,34.91,34.46,34.83,0.16,2553
2020-12-14,3702,3608978,153226053,34.83,34.95,34.67,34.87,0.04,1958
2020-12-15,3702,3706265,156165730,34.91,34.95,34.5,34.54,-0.33,1791
2020-12-16,3702,4821392,205126559,34.75,35.16,34.62,35.16,0.62,3052
2020-12-17,3702,2903805,123152637,35.16,35.24,34.75,34.75,-0.41,1398
2020-12-18,3702,5051215,213212934,34.67,34.95,34.54,34.62,-0.13,1532
2020-12-21,3702,3370206,142328318,34.62,34.91,34.38,34.87,0.25,1278
2020-12-22,3702,2911918,122725131,34.87,34.87,34.5,34.5,-0.37,1181
2020-12-23,3702,3917863,164506800,34.5,34.71,34.21,34.71,0.21,2042
2020-12-24,3702,2449160,103581198,34.71,34.79,34.67,34.75,0.04,1027
2020-12-25,3702,2722001,115532179,34.75,34.95,34.75,34.95,0.2,1512
2020-12-28,3702,2986011,127829787,35.12,35.28,35.08,35.12,0.17,1620
2020-12-29,3702,1826202,78097114,35.28,35.32,34.95,35.2,0.08,997
2020-12-30,3702,3726863,159270119,35.08,35.2,34.95,35.2,0.0,2133
2020-12-31,3702,2250431,96168940,35.16,35.24,34.91,35.24,0.04,980
