date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,5512,1552000,15685400,8.52,8.52,8.35,8.43,-0.04,370
2020-06-29,5512,801000,8018480,8.35,8.43,8.33,8.35,-0.08,258
2020-06-30,5512,851000,8593400,8.43,8.47,8.39,8.43,0.08,256
2020-07-01,5512,685000,6945000,8.47,8.52,8.43,8.47,0.04,169
2020-07-02,5512,887000,9001900,8.47,8.52,8.43,8.47,0.0,222
2020-07-03,5512,702000,7122500,8.47,8.52,8.43,8.47,0.0,232
2020-07-06,5512,2511000,25821300,8.47,8.68,8.47,8.56,0.09,512
2020-07-07,5512,1436000,14780400,8.6,8.64,8.56,8.56,0.0,319
2020-07-08,5512,1939000,19997200,8.56,8.68,8.52,8.6,0.04,357
2020-07-09,5512,1303000,13411450,8.68,8.68,8.56,8.6,0.0,315
2020-07-10,5512,1574000,16062600,8.6,8.6,8.43,8.52,-0.08,333
2020-07-13,5512,2523000,25710450,8.52,8.56,8.43,8.47,-0.05,384
2020-07-14,5512,5574000,56941000,8.43,8.64,8.43,8.47,0.0,1083
2020-07-15,5512,4740000,48228150,8.52,8.6,8.43,8.43,-0.04,771
2020-07-16,5512,3065000,29488020,8.55,8.59,8.49,8.51,0.08,465
2020-07-17,5512,2098000,20265910,8.57,8.61,8.54,8.55,0.04,424
2020-07-20,5512,609000,5812420,8.52,8.52,8.43,8.49,-0.06,225
2020-07-21,5512,984000,9342480,8.43,8.48,8.4,8.41,-0.08,257
2020-07-22,5512,530000,5037600,8.46,8.48,8.41,8.43,0.02,196
2020-07-23,5512,414000,3940630,8.43,8.49,8.42,8.48,0.05,146
2020-07-24,5512,803000,7564340,8.48,8.48,8.28,8.28,-0.2,239
2020-07-27,5512,1038000,9531880,8.32,8.32,8.09,8.1,-0.18,334
2020-07-28,5512,977000,8844700,8.09,8.11,7.99,8.01,-0.09,268
2020-07-29,5512,517000,4699720,8.02,8.11,8.0,8.09,0.08,186
2020-07-30,5512,388000,3567720,8.09,8.18,8.09,8.16,0.07,143
2020-07-31,5512,510000,4699650,8.22,8.22,8.14,8.18,0.02,202
2020-08-03,5512,371000,3408310,8.18,8.22,8.12,8.12,-0.06,142
2020-08-04,5512,572000,5299380,8.17,8.25,8.17,8.25,0.13,210
2020-08-05,5512,380000,3556700,8.26,8.33,8.26,8.32,0.07,153
2020-08-06,5512,693000,6504210,8.34,8.37,8.31,8.31,-0.01,167
2020-08-07,5512,642000,6046600,8.33,8.41,8.31,8.35,0.04,181
2020-08-10,5512,585000,5536030,8.35,8.43,8.35,8.39,0.04,236
2020-08-11,5512,545000,5124180,8.35,8.39,8.29,8.34,-0.05,171
2020-08-12,5512,428000,4004720,8.36,8.38,8.25,8.33,-0.01,186
2020-08-13,5512,292000,2736720,8.37,8.37,8.28,8.34,0.01,107
2020-08-14,5512,313000,2944260,8.3,8.41,8.3,8.35,0.01,111
2020-08-17,5512,792000,7455810,8.4,8.4,8.33,8.33,-0.02,301
2020-08-18,5512,458000,4310000,8.41,8.41,8.31,8.39,0.06,227
2020-08-19,5512,615000,5822900,8.4,8.45,8.35,8.4,0.01,299
2020-08-20,5512,892000,8277390,8.4,8.4,8.17,8.18,-0.22,291
2020-08-21,5512,431000,3993610,8.2,8.3,8.19,8.25,0.07,164
2020-08-24,5512,154000,1432940,8.25,8.3,8.23,8.25,0.0,64
2020-08-25,5512,604000,5632250,8.28,8.33,8.24,8.25,0.0,192
2020-08-26,5512,2726000,25607120,8.25,8.45,8.25,8.4,0.15,446
2020-08-27,5512,441000,4156420,8.41,8.44,8.32,8.33,-0.07,186
2020-08-28,5512,727000,6775470,8.33,8.33,8.25,8.25,-0.08,198
2020-08-31,5512,675000,6303610,8.28,8.32,8.25,8.31,0.06,151
2020-09-01,5512,353000,3300660,8.33,8.33,8.27,8.31,0.0,116
2020-09-02,5512,262000,2445370,8.33,8.33,8.26,8.28,-0.03,92
2020-09-03,5512,782000,7311730,8.3,8.33,8.27,8.3,0.02,158
2020-09-04,5512,1804000,16941760,8.25,8.39,8.25,8.33,0.03,310
2020-09-07,5512,12252000,119697060,8.39,8.8,8.34,8.71,0.38,2936
2020-09-08,5512,1983000,19157220,8.7,8.7,8.51,8.53,-0.18,710
2020-09-09,5512,725000,6923910,8.45,8.52,8.44,8.49,-0.04,253
2020-09-10,5512,1034000,9926220,8.55,8.6,8.49,8.53,0.04,288
2020-09-11,5512,6985000,68102730,8.58,8.82,8.42,8.8,0.27,1851
2020-09-14,5512,3371000,33083490,8.88,8.88,8.63,8.63,-0.17,1016
2020-09-15,5512,1091000,10567530,8.65,8.68,8.54,8.56,-0.07,407
2020-09-16,5512,1140000,10947510,8.57,8.57,8.5,8.52,-0.04,368
2020-09-17,5512,1695000,16438090,8.57,8.67,8.55,8.55,0.03,459
2020-09-18,5512,1042000,10033640,8.55,8.59,8.52,8.53,-0.02,306
2020-09-21,5512,13958000,138966120,8.57,9.01,8.57,8.79,0.26,2517
2020-09-22,5512,3122000,30698880,8.73,8.85,8.62,8.7,-0.09,1000
2020-09-23,5512,7964000,78608000,8.7,8.88,8.53,8.87,0.17,1467
2020-09-24,5512,9205000,90427920,8.87,8.88,8.48,8.59,-0.28,2224
2020-09-25,5512,2538000,24398010,8.62,8.72,8.38,8.4,-0.19,843
2020-09-28,5512,1344000,12843390,8.49,8.52,8.41,8.49,0.09,406
2020-09-29,5512,748000,7166510,8.49,8.57,8.48,8.49,0.0,223
2020-09-30,5512,656000,6280060,8.49,8.54,8.47,8.48,-0.01,213
2020-10-05,5512,1135000,10929160,8.48,8.59,8.46,8.53,0.05,270
2020-10-06,5512,9740000,96256920,8.55,8.83,8.54,8.75,0.22,2328
2020-10-07,5512,1930000,18905090,8.74,8.76,8.65,8.68,-0.07,515
2020-10-08,5512,9772000,97458360,8.76,8.92,8.72,8.75,0.07,2192
2020-10-12,5512,1898000,18681480,8.75,8.81,8.7,8.71,-0.04,529
2020-10-13,5512,6711000,66414630,8.7,8.87,8.62,8.86,0.15,1342
2020-10-14,5512,15474000,157208080,8.87,9.19,8.84,8.96,0.1,3615
2020-10-15,5512,26179000,272323650,8.96,9.45,8.92,9.28,0.32,5134
2020-10-16,5512,59759000,652073700,9.28,10.16,9.28,9.54,0.26,12955
2020-10-19,5512,15873000,169959950,9.45,9.85,9.28,9.45,-0.09,4190
2020-10-20,5512,6304000,65682700,9.41,9.41,9.1,9.14,-0.31,1866
2020-10-21,5512,4488000,46049650,9.19,9.28,9.01,9.05,-0.09,1200
2020-10-22,5512,3386000,34188700,9.14,9.14,8.88,8.96,-0.09,925
2020-10-23,5512,10281000,106868600,9.01,9.36,9.01,9.14,0.18,2614
2020-10-26,5512,2864000,29364650,9.14,9.28,9.01,9.05,-0.09,829
2020-10-27,5512,1795000,18391150,9.05,9.19,9.01,9.05,0.0,619
2020-10-28,5512,1925000,19557850,9.1,9.14,8.92,8.96,-0.09,599
2020-10-29,5512,3113000,31030500,8.88,8.92,8.77,8.83,-0.13,886
2020-10-30,5512,2451000,24307520,8.88,8.92,8.74,8.75,-0.08,718
2020-11-02,5512,1656000,16228600,8.75,8.78,8.65,8.7,-0.05,534
2020-11-03,5512,974000,9590640,8.68,8.79,8.68,8.73,0.03,339
2020-11-04,5512,1000000,9842650,8.78,8.79,8.7,8.73,0.0,419
2020-11-05,5512,1660000,16286630,8.74,8.78,8.67,8.67,-0.06,562
2020-11-06,5512,576000,5647650,8.76,8.76,8.68,8.7,0.03,248
2020-11-09,5512,1329000,13073140,8.76,8.77,8.71,8.73,0.03,524
2020-11-10,5512,3822000,37989840,8.77,9.01,8.69,8.88,0.15,958
2020-11-11,5512,15986000,166389900,9.1,9.36,9.05,9.23,0.35,4102
2020-11-12,5512,3676000,37772650,9.23,9.32,9.01,9.05,-0.18,1015
2020-11-13,5512,1647000,16810400,9.05,9.14,8.96,9.05,0.0,442
2020-11-16,5512,4032000,40813450,9.05,9.19,8.88,8.92,-0.13,907
2020-11-17,5512,1835000,18470600,8.92,9.01,8.88,8.92,0.0,541
2020-11-18,5512,1368000,13813250,8.96,9.01,8.92,8.96,0.04,376
2020-11-19,5512,4088000,41626300,8.96,9.14,8.96,9.01,0.05,840
2020-11-20,5512,1342000,13545450,9.01,9.01,8.92,8.92,-0.09,382
2020-11-23,5512,1747000,17674400,8.96,9.05,8.92,9.01,0.09,492
2020-11-24,5512,2170000,22044900,9.05,9.1,8.96,8.96,-0.05,556
2020-11-25,5512,10276000,107160250,9.01,9.45,9.01,9.28,0.32,2083
2020-11-26,5512,5116000,53408600,9.36,9.36,9.19,9.23,-0.05,1017
2020-11-27,5512,29950000,326726500,9.36,9.9,9.36,9.76,0.53,6710
2020-11-30,5512,10424000,114894150,9.85,9.94,9.59,9.68,-0.08,2698
2020-12-01,5512,4304000,45975400,9.68,9.72,9.36,9.41,-0.27,1358
2020-12-02,5512,3238000,34304500,9.5,9.59,9.32,9.36,-0.05,1022
2020-12-03,5512,4505000,46824750,9.28,9.36,9.14,9.14,-0.22,1269
2020-12-04,5512,2295000,23769850,9.14,9.28,9.14,9.14,0.0,638
2020-12-07,5512,2551000,26256500,9.23,9.28,9.1,9.1,-0.04,675
2020-12-08,5512,4476000,45208850,9.05,9.1,8.88,8.92,-0.18,1297
2020-12-09,5512,2285000,22912300,8.96,8.96,8.88,8.92,0.0,733
2020-12-10,5512,2067000,21017850,8.92,9.1,8.92,9.01,0.09,560
2020-12-11,5512,3785000,37805860,9.01,9.05,8.77,8.87,-0.14,1151
2020-12-14,5512,1471000,14725220,8.88,8.96,8.79,8.92,0.05,443
2020-12-15,5512,1284000,12826260,8.88,8.92,8.83,8.83,-0.09,392
2020-12-16,5512,2014000,20273480,8.88,9.05,8.83,8.92,0.09,513
2020-12-17,5512,735000,7375700,8.92,8.96,8.88,8.92,0.0,224
2020-12-18,5512,5834000,59333800,8.96,9.1,8.92,9.01,0.09,892
2020-12-21,5512,953000,9647250,9.01,9.05,8.92,9.01,0.0,245
2020-12-22,5512,3112000,31506750,9.05,9.1,8.88,8.92,-0.09,538
2020-12-23,5512,1350000,13532300,8.88,8.96,8.88,8.92,0.0,317
2020-12-24,5512,1510000,15236750,8.92,9.01,8.92,8.96,0.04,391
2020-12-25,5512,1478000,14961950,9.01,9.05,8.92,8.96,0.0,325
2020-12-28,5512,1482000,14987100,9.01,9.05,8.92,8.96,0.0,374
2020-12-29,5512,3064000,31279850,9.01,9.14,8.96,9.05,0.09,739
2020-12-30,5512,1399000,14368750,9.14,9.14,9.05,9.1,0.05,510
2020-12-31,5512,22938000,243095900,9.1,9.54,9.1,9.32,0.22,4905
