date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,1225,397029,15465570,31.85,32.72,31.68,32.22,0.41,239
2020-04-30,1225,189558,7370493,32.47,32.64,32.14,32.39,0.17,146
2020-05-04,1225,342269,13055022,32.31,32.31,31.47,31.56,-0.83,213
2020-05-05,1225,428228,16151459,31.72,32.14,30.89,31.26,-0.3,235
2020-05-06,1225,92711,3487804,31.51,31.51,31.14,31.26,0.0,70
2020-05-07,1225,131002,4908824,31.14,31.81,30.72,31.76,0.5,110
2020-05-08,1225,121744,4642522,31.76,32.14,31.43,31.51,-0.25,84
2020-05-11,1225,244001,9256687,31.56,31.64,31.43,31.56,0.05,91
2020-05-12,1225,266070,10009988,31.47,31.6,31.06,31.35,-0.21,130
2020-05-13,1225,176145,6669751,31.43,31.64,31.31,31.47,0.12,74
2020-05-14,1225,131023,4890867,31.47,31.47,30.85,31.31,-0.16,102
2020-05-15,1225,261005,9551780,31.47,31.47,30.02,30.1,-1.21,181
2020-05-18,1225,235053,8781285,30.18,31.47,30.18,31.18,1.08,122
2020-05-19,1225,64001,2422287,31.97,31.97,31.26,31.47,0.29,48
2020-05-20,1225,94000,3556150,31.47,31.76,31.22,31.35,-0.12,33
2020-05-21,1225,85109,3189037,31.56,31.56,31.06,31.1,-0.25,62
2020-05-22,1225,116142,4255180,30.85,30.85,30.27,30.27,-0.83,98
2020-05-25,1225,127000,4670650,30.72,30.72,30.47,30.64,0.37,59
2020-05-26,1225,86061,3201157,30.72,31.1,30.72,30.85,0.21,72
2020-05-27,1225,71000,2612300,30.85,30.85,30.43,30.64,-0.21,51
2020-05-28,1225,107534,4002133,30.81,31.22,30.72,30.85,0.21,81
2020-05-29,1225,67001,2514137,31.06,31.39,31.06,31.31,0.46,55
2020-06-01,1225,102109,3861696,31.89,31.89,31.31,31.31,0.0,88
2020-06-02,1225,53056,1994003,31.56,31.56,31.14,31.31,0.0,41
2020-06-03,1225,110356,4176920,31.56,31.56,31.31,31.56,0.25,78
2020-06-04,1225,118147,4461996,31.64,31.76,31.14,31.56,0.0,91
2020-06-05,1225,86535,3281222,31.56,31.64,31.47,31.56,0.0,62
2020-06-08,1225,322966,12388535,31.64,32.31,31.51,32.31,0.75,206
2020-06-09,1225,199239,7772654,32.85,32.85,32.18,32.39,0.08,148
2020-06-10,1225,1050414,39307423,32.39,32.56,32.31,32.43,0.04,77
2020-06-11,1225,226803,8764831,32.47,32.56,31.64,31.76,-0.67,176
2020-06-12,1225,127418,4700669,31.22,31.22,30.02,30.72,-1.04,102
2020-06-15,1225,104200,3851758,31.06,31.06,30.64,30.77,0.05,78
2020-06-16,1225,112754,4167698,30.22,31.18,30.22,30.97,0.2,92
2020-06-17,1225,58152,2175475,31.18,31.22,31.06,31.1,0.13,45
2020-06-18,1225,94100,3542023,31.22,31.6,31.14,31.56,0.46,70
2020-06-19,1225,72145,2724723,32.01,32.01,31.31,31.39,-0.17,57
2020-06-22,1225,65262,2455026,31.47,31.47,31.18,31.35,-0.04,53
2020-06-23,1225,70114,2624940,31.35,31.35,31.06,31.1,-0.25,41
2020-06-24,1225,36073,1348026,31.1,31.18,31.02,31.14,0.04,30
2020-06-29,1225,72688,2687879,30.81,31.14,30.6,31.14,0.0,63
2020-06-30,1225,23000,866750,31.31,31.47,31.18,31.43,0.29,22
2020-07-01,1225,38077,1431537,31.43,31.43,30.81,31.39,-0.04,27
2020-07-02,1225,89103,3390588,31.39,31.81,31.26,31.76,0.37,57
2020-07-03,1225,56061,2138173,32.06,32.1,31.6,31.72,-0.04,45
2020-07-06,1225,89981,3414429,31.72,31.72,31.31,31.6,-0.12,78
2020-07-07,1225,625072,23948342,31.6,32.39,31.6,32.31,0.71,126
2020-07-08,1225,665443,25779848,32.39,32.39,32.06,32.35,0.04,119
2020-07-09,1225,420610,16306298,32.47,32.47,32.14,32.22,-0.13,93
2020-07-10,1225,142014,5394138,32.22,32.22,31.31,31.43,-0.79,99
2020-07-13,1225,52200,1976100,31.6,31.76,31.31,31.68,0.25,39
2020-07-14,1225,39323,1488539,31.68,31.72,31.47,31.72,0.04,39
2020-07-15,1225,119708,4558104,31.72,31.81,31.47,31.81,0.09,86
2020-07-16,1225,55337,2118370,31.81,32.18,31.56,31.81,0.0,57
2020-07-17,1225,47010,1784183,31.51,31.64,31.51,31.6,-0.21,37
2020-07-20,1225,38009,1442792,31.6,31.72,31.51,31.6,0.0,30
2020-07-21,1225,71430,2730800,31.6,32.01,31.6,31.64,0.04,67
2020-07-22,1225,38267,1454415,31.72,31.72,31.56,31.56,-0.08,30
2020-07-23,1225,20002,754324,31.56,31.56,31.31,31.31,-0.25,21
2020-07-24,1225,64500,2390474,31.31,31.47,30.52,30.56,-0.75,60
2020-07-27,1225,77179,2776804,30.52,30.52,29.56,29.56,-1.0,65
2020-07-28,1225,137607,4764488,29.97,29.97,28.73,28.73,-0.83,107
2020-07-29,1225,27702,965326,28.73,29.31,28.73,29.14,0.41,28
2020-07-30,1225,72336,2499658,29.23,29.23,28.43,28.81,-0.33,49
2020-07-31,1225,50300,1751333,29.14,29.14,28.89,28.98,0.17,46
2020-08-03,1225,58220,2004089,28.93,28.93,28.56,28.6,-0.38,56
2020-08-04,1225,58200,2012449,28.64,28.89,28.64,28.77,0.17,45
2020-08-05,1225,8404,289725,28.81,28.81,28.64,28.73,-0.04,16
2020-08-06,1225,45836,1596921,28.85,29.14,28.73,28.98,0.25,48
2020-08-07,1225,40003,1388802,28.98,28.98,28.85,28.89,-0.09,33
2020-08-10,1225,47396,1671860,29.56,29.56,29.02,29.43,0.54,59
2020-08-11,1225,101613,3632753,29.47,29.93,29.47,29.89,0.46,81
2020-08-12,1225,73594,2512196,29.85,29.89,29.2,29.37,-0.52,69
2020-08-13,1225,15002,510518,29.37,29.42,29.37,29.42,0.05,14
2020-08-14,1225,23038,779778,29.37,29.37,29.16,29.29,-0.13,30
2020-08-17,1225,30116,1020926,29.2,29.33,29.16,29.29,0.0,37
2020-08-18,1225,93083,3149461,29.37,29.46,28.94,29.29,0.0,49
2020-08-19,1225,77074,2601090,29.29,29.46,29.11,29.11,-0.18,46
2020-08-20,1225,185010,6122382,28.94,28.94,28.08,28.6,-0.51,92
2020-08-21,1225,91076,3033536,28.81,28.94,28.68,28.77,0.17,50
2020-08-24,1225,46211,1543943,28.9,29.59,28.68,29.59,0.82,52
2020-08-25,1225,53102,1792436,29.55,29.55,28.94,29.29,-0.3,44
2020-08-26,1225,51085,1719672,29.03,29.2,29.03,29.03,-0.26,40
2020-08-27,1225,68161,2291190,30.06,30.06,28.9,28.94,-0.09,54
2020-08-28,1225,21337,716286,29.03,29.07,28.94,28.98,0.04,28
2020-08-31,1225,62560,2107409,29.42,29.42,29.03,29.07,0.09,49
2020-09-01,1225,64633,2170745,29.07,29.07,28.98,29.03,-0.04,47
2020-09-02,1225,52002,1734216,29.11,29.11,28.6,28.81,-0.22,36
2020-09-03,1225,70656,2363123,28.77,29.03,28.77,28.9,0.09,56
2020-09-04,1225,76181,2553509,29.16,29.16,28.85,29.07,0.17,67
2020-09-07,1225,50042,1670499,28.81,28.94,28.81,28.81,-0.26,37
2020-09-08,1225,63200,2107750,28.81,28.9,28.77,28.81,0.0,41
2020-09-09,1225,122124,4033566,28.68,28.77,28.38,28.68,-0.13,71
2020-09-10,1225,181356,5987064,28.85,28.85,28.51,28.51,-0.17,80
2020-09-11,1225,58394,1917540,28.72,28.72,28.34,28.38,-0.13,47
2020-09-14,1225,91104,2997022,28.34,28.47,28.34,28.42,0.04,68
2020-09-15,1225,103610,3413937,28.47,28.94,28.34,28.38,-0.04,79
2020-09-16,1225,52177,1716941,28.38,28.6,28.25,28.47,0.09,50
2020-09-17,1225,41373,1367184,28.51,28.6,28.51,28.55,0.08,48
2020-09-18,1225,162020,5372463,28.55,28.94,28.55,28.68,0.13,128
2020-09-21,1225,169358,5672303,28.94,29.11,28.81,28.98,0.3,134
2020-09-22,1225,23719,788727,28.81,28.85,28.6,28.6,-0.38,26
2020-09-23,1225,145397,4798626,28.42,28.6,28.38,28.42,-0.18,71
2020-09-24,1225,176000,5542650,28.16,28.16,26.78,27.13,-1.29,108
2020-09-25,1225,200560,6222251,26.78,27.3,26.0,27.3,0.17,126
2020-09-28,1225,37105,1176472,27.64,27.64,27.3,27.39,0.09,28
2020-09-29,1225,32645,1030263,27.56,27.56,27.17,27.21,-0.18,42
2020-09-30,1225,47749,1504168,27.21,27.3,27.13,27.3,0.09,30
2020-10-05,1225,104039,3311159,27.26,27.95,27.26,27.64,0.34,45
2020-10-06,1225,40000,1278750,27.64,27.73,27.47,27.64,0.0,30
2020-10-07,1225,25463,815847,27.39,27.82,27.39,27.82,0.18,18
2020-10-08,1225,44411,1421292,27.64,27.73,27.43,27.73,-0.09,33
2020-10-12,1225,52015,1659529,27.56,27.64,27.52,27.6,-0.13,23
2020-10-13,1225,59121,1876165,27.3,27.6,27.21,27.6,0.0,36
2020-10-14,1225,90430,2879482,27.52,27.6,27.39,27.6,0.0,47
2020-10-15,1225,19000,599750,27.43,27.43,27.21,27.39,-0.21,16
2020-10-16,1225,14510,456162,27.21,27.21,27.08,27.21,-0.18,24
2020-10-19,1225,82626,2614222,26.95,27.6,26.95,27.6,0.39,71
2020-10-20,1225,7202,227531,27.47,27.47,27.26,27.26,-0.34,10
2020-10-21,1225,21002,663462,27.43,27.43,27.21,27.3,0.04,19
2020-10-22,1225,17002,535862,27.3,27.3,27.17,27.26,-0.04,15
2020-10-23,1225,37001,1168031,27.26,27.3,27.21,27.26,0.0,17
2020-10-26,1225,29541,936577,27.26,27.6,27.26,27.26,0.0,38
2020-10-27,1225,31018,985580,27.13,27.52,27.13,27.52,0.26,37
2020-10-28,1225,24016,763504,27.52,27.52,27.34,27.52,0.0,15
2020-10-29,1225,14776,469493,27.52,27.52,27.26,27.39,-0.13,24
2020-10-30,1225,35131,1106799,27.08,27.3,27.04,27.21,-0.18,29
2020-11-02,1225,148245,4704291,27.17,27.64,27.13,27.52,0.31,63
2020-11-03,1225,29627,937248,27.21,27.39,27.21,27.34,-0.18,43
2020-11-04,1225,19431,613753,27.3,27.34,27.26,27.3,-0.04,29
2020-11-05,1225,4063,128434,27.21,27.39,27.21,27.3,0.0,15
2020-11-06,1225,23005,723806,27.17,27.26,27.13,27.17,-0.13,23
2020-11-09,1225,15436,484933,27.17,27.3,26.95,27.04,-0.13,26
2020-11-10,1225,28007,878526,27.04,27.21,27.04,27.08,0.04,33
2020-11-11,1225,54133,1710587,27.26,27.39,27.13,27.34,0.26,59
2020-11-12,1225,22653,715999,27.34,27.34,27.08,27.08,-0.26,27
2020-11-13,1225,29344,922590,27.13,27.3,27.13,27.26,0.18,54
2020-11-16,1225,77567,2477485,27.3,27.73,27.3,27.69,0.43,66
2020-11-17,1225,67381,2164886,27.73,27.86,27.64,27.86,0.17,45
2020-11-18,1225,105136,3428385,27.99,28.6,27.99,28.25,0.39,93
2020-11-19,1225,19365,636568,28.25,28.42,28.25,28.34,0.09,21
2020-11-20,1225,50370,1647294,28.55,28.55,28.08,28.21,-0.13,48
2020-11-23,1225,85350,2789414,28.42,28.42,28.08,28.21,0.0,75
2020-11-24,1225,35289,1151372,28.29,28.34,28.03,28.16,-0.05,28
2020-11-25,1225,65006,2113315,28.16,28.21,27.95,27.99,-0.17,62
2020-11-26,1225,98628,3175535,28.21,28.21,27.73,27.82,-0.17,73
2020-11-27,1225,91398,2926058,27.64,27.82,27.64,27.73,-0.09,64
2020-11-30,1225,123341,3946916,27.73,27.82,27.56,27.6,-0.13,84
2020-12-01,1225,46184,1477037,27.6,27.69,27.52,27.64,0.04,42
2020-12-02,1225,36116,1155774,27.64,27.77,27.6,27.77,0.13,24
2020-12-03,1225,106301,3396522,27.77,27.77,27.47,27.47,-0.3,79
2020-12-04,1225,81871,2602775,27.47,27.64,27.43,27.52,0.05,60
2020-12-07,1225,76136,2409948,27.6,27.6,27.3,27.34,-0.18,55
2020-12-08,1225,49984,1576069,27.43,27.43,27.13,27.3,-0.04,51
2020-12-09,1225,63956,2030510,27.3,27.64,27.3,27.43,0.13,62
2020-12-10,1225,66706,2125645,27.43,27.69,27.43,27.56,0.13,50
2020-12-11,1225,63161,2019902,27.64,27.73,27.56,27.6,0.04,46
2020-12-14,1225,49524,1582847,27.82,27.82,27.56,27.56,-0.04,46
2020-12-15,1225,24473,771698,27.64,27.64,27.08,27.26,-0.3,37
2020-12-16,1225,84277,2691141,27.3,27.73,27.3,27.6,0.34,76
2020-12-17,1225,102932,3295788,27.64,27.99,27.43,27.99,0.39,45
2020-12-18,1225,61123,1983674,27.99,28.08,27.99,28.03,0.04,50
2020-12-21,1225,98461,3220353,28.12,28.51,28.08,28.25,0.22,96
2020-12-22,1225,466615,16627412,28.25,31.06,28.25,31.06,2.81,323
2020-12-23,1225,466334,16398548,30.11,30.97,29.68,30.32,-0.74,352
2020-12-24,1225,551600,20400210,31.01,33.0,30.63,32.48,2.16,409
2020-12-25,1225,330248,12378258,33.35,33.35,31.58,31.66,-0.82,288
2020-12-28,1225,544117,20817936,31.66,33.87,31.66,33.78,2.12,436
2020-12-29,1225,631756,24894738,34.21,35.25,33.0,33.56,-0.22,409
2020-12-30,1225,576216,21709163,34.17,34.17,31.79,32.7,-0.86,412
2020-12-31,1225,210538,7917713,32.96,32.96,32.27,32.35,-0.35,169
