date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,1301,17033927,1140367344,52.66,54.67,52.26,53.63,-1.68,8329
2020-03-24,1301,12773263,898591720,55.88,57.08,55.56,56.68,3.05,6383
2020-03-25,1301,14694236,1095185870,58.37,60.54,58.37,60.22,3.54,8267
2020-03-26,1301,10096363,749658757,61.1,61.1,58.85,59.58,-0.64,4987
2020-03-27,1301,10394418,779641150,60.62,60.94,59.9,60.06,0.48,5308
2020-03-30,1301,11356529,844729222,58.85,61.1,57.57,60.46,0.4,5546
2020-03-31,1301,10645383,804619830,60.62,61.26,60.3,60.38,-0.08,5157
2020-04-01,1301,8158138,611075140,60.46,60.78,59.82,59.82,-0.56,4293
2020-04-06,1301,14843479,1143446678,63.03,63.52,60.94,62.39,2.57,7435
2020-04-07,1301,14167920,1128604000,63.6,64.32,63.52,64.16,1.77,6708
2020-04-08,1301,10810004,867718442,64.0,65.04,63.52,64.64,0.48,5298
2020-04-09,1301,8487986,684636066,64.8,65.12,64.4,64.8,0.16,4344
2020-04-10,1301,7685743,628607881,64.72,66.89,64.72,65.85,1.05,4464
2020-04-13,1301,6968203,565117328,65.2,65.93,64.88,64.88,-0.97,4109
2020-04-14,1301,9733832,799625812,64.88,66.57,64.88,66.09,1.21,4783
2020-04-15,1301,8529766,708448370,66.49,67.05,66.41,66.81,0.72,4696
2020-04-16,1301,8351347,686876271,65.77,66.73,65.53,66.01,-0.8,4388
2020-04-17,1301,8984434,753248687,66.89,68.1,66.81,66.89,0.88,5127
2020-04-20,1301,11640571,956087287,66.57,66.73,65.69,66.25,-0.64,6124
2020-04-21,1301,13382653,1076683438,65.53,65.61,64.32,64.4,-1.85,8562
2020-04-22,1301,10182344,808425502,64.0,64.48,63.19,64.48,0.08,7054
2020-04-23,1301,7311066,589347646,64.8,65.53,64.4,64.64,0.16,4019
2020-04-24,1301,4599765,369035297,64.64,65.04,64.32,64.32,-0.32,2989
2020-04-27,1301,7579371,620900161,65.44,66.25,64.88,65.93,1.61,4023
2020-04-28,1301,5111272,420809476,66.49,66.49,65.93,66.49,0.56,2619
2020-04-29,1301,8766547,733711348,66.73,67.78,66.73,67.37,0.88,4752
2020-04-30,1301,16349434,1423897992,68.34,70.75,67.94,70.67,3.3,9045
2020-05-04,1301,12297808,1047905719,67.21,69.71,67.21,68.74,-1.93,6865
2020-05-05,1301,5736789,492916583,69.46,70.03,68.42,68.98,0.24,3375
2020-05-06,1301,7289209,625296174,68.98,69.71,68.34,68.58,-0.4,3898
2020-05-07,1301,6107377,522189245,68.58,69.22,68.42,68.58,0.0,3465
2020-05-08,1301,6407175,554017125,69.71,70.11,69.14,69.46,0.88,3680
2020-05-11,1301,5707057,499561552,70.35,70.67,69.95,70.35,0.89,3653
2020-05-12,1301,6454715,558555905,69.95,70.11,69.3,69.55,-0.8,3473
2020-05-13,1301,15932450,1354166625,68.98,69.06,67.54,68.42,-1.13,9280
2020-05-14,1301,13424766,1123827244,67.37,67.86,67.13,67.13,-1.29,8170
2020-05-15,1301,7819003,653427752,67.54,67.78,66.73,67.21,0.08,4388
2020-05-18,1301,8185536,692879189,66.81,68.74,66.33,68.34,1.13,4105
2020-05-19,1301,19084022,1658383189,69.63,70.59,69.14,69.3,0.96,10480
2020-05-20,1301,6018660,519206662,69.79,69.87,68.66,69.46,0.16,3458
2020-05-21,1301,6359310,548378717,69.14,69.71,68.98,69.55,0.09,3375
2020-05-22,1301,8336697,711384582,69.22,69.3,68.34,68.34,-1.21,4658
2020-05-25,1301,6865207,577063522,68.34,68.58,66.89,67.78,-0.56,4256
2020-05-26,1301,8869865,761508379,68.26,69.38,68.02,68.9,1.12,4410
2020-05-27,1301,6288692,536659876,68.82,69.22,68.34,68.5,-0.4,3397
2020-05-28,1301,12712233,1074039137,68.58,68.9,67.13,67.37,-1.13,6301
2020-05-29,1301,69623419,5787390430,67.05,68.02,66.73,66.73,-0.64,8778
2020-06-01,1301,11063191,927627252,67.05,67.94,66.89,67.37,0.64,4835
2020-06-02,1301,5399308,454895405,67.7,67.94,67.54,67.78,0.41,3334
2020-06-03,1301,11542197,991568437,69.06,69.46,68.66,69.22,1.44,6782
2020-06-04,1301,9121594,790659320,69.95,69.95,69.22,69.79,0.57,5222
2020-06-05,1301,8290499,723291164,69.95,70.43,69.63,70.43,0.64,4616
2020-06-08,1301,11075553,981650169,70.91,71.8,70.51,71.72,1.29,6386
2020-06-09,1301,6933175,617980833,71.56,71.96,70.99,71.96,0.24,3811
2020-06-10,1301,7237968,647753499,71.96,72.2,71.56,71.88,-0.08,3653
2020-06-11,1301,10038435,887824280,71.8,71.8,70.27,70.75,-1.13,5273
2020-06-12,1301,9396385,811996295,68.74,69.87,68.74,69.46,-1.29,5118
2020-06-15,1301,7930932,683790493,69.46,70.03,68.82,69.14,-0.32,3963
2020-06-16,1301,11128020,961375008,69.38,69.87,69.14,69.22,0.08,5100
2020-06-17,1301,8446686,729590317,69.22,70.03,69.22,69.3,0.08,4515
2020-06-18,1301,7632835,657931311,69.38,69.63,68.98,69.3,0.0,3400
2020-06-19,1301,13908173,1198614182,69.38,70.11,68.98,68.98,-0.32,3970
2020-06-22,1301,9261908,804032196,69.14,70.43,69.14,69.79,0.81,3801
2020-06-23,1301,7802954,678538065,69.95,70.35,69.55,69.87,0.08,3935
2020-06-24,1301,8483435,741692676,70.03,70.51,69.95,70.27,0.4,4050
2020-06-29,1301,10214303,886600732,69.71,70.11,69.55,69.63,-0.64,4997
2020-06-30,1301,14889625,1300548504,69.95,70.51,69.87,70.43,0.8,4082
2020-07-01,1301,21516545,1887880408,70.43,70.91,70.27,70.43,0.0,7253
2020-07-02,1301,25404826,2127374172,70.43,71.87,70.43,70.94,0.51,9243
2020-07-03,1301,5090732,429642689,71.61,71.7,71.28,71.36,0.42,3117
2020-07-06,1301,7815980,660803761,71.53,71.78,71.45,71.45,0.09,3536
2020-07-07,1301,9299477,780883968,71.7,71.78,70.77,70.85,-0.6,4794
2020-07-08,1301,7838377,653770675,70.85,71.11,70.43,70.43,-0.42,4468
2020-07-09,1301,7358407,612199760,70.68,70.85,70.26,70.26,-0.17,4361
2020-07-10,1301,8422659,691906400,70.09,70.09,69.41,69.41,-0.85,4732
2020-07-13,1301,7260204,595624005,69.41,69.84,69.33,69.41,0.0,3813
2020-07-14,1301,10503731,853453846,69.41,69.41,68.57,68.57,-0.84,5912
2020-07-15,1301,14697334,1181299830,68.82,68.91,67.72,68.06,-0.51,7632
2020-07-16,1301,8437803,683679826,68.57,68.74,68.23,68.57,0.51,3749
2020-07-17,1301,4780364,388546356,69.24,69.24,68.57,68.57,0.0,2582
2020-07-20,1301,3568746,287213826,68.57,68.57,67.89,68.14,-0.43,1847
2020-07-21,1301,6208029,501604005,68.48,68.65,68.14,68.14,0.0,3353
2020-07-22,1301,7030672,566530475,68.14,68.74,67.89,68.14,0.0,3374
2020-07-23,1301,4345195,348846366,68.06,68.48,67.81,67.81,-0.33,2990
2020-07-24,1301,9196555,734484500,67.64,68.06,67.47,67.47,-0.34,5051
2020-07-27,1301,13527205,1061537953,67.3,67.3,65.86,66.11,-1.36,7188
2020-07-28,1301,13680028,1057090915,65.6,65.69,65.18,65.44,-0.67,8947
2020-07-29,1301,5872856,461562324,65.44,67.38,65.35,65.94,0.5,3793
2020-07-30,1301,5746834,450972086,67.04,67.04,66.2,66.45,0.51,3240
2020-07-31,1301,4007654,315146766,66.45,66.96,66.28,66.45,0.0,1913
2020-08-03,1301,7811199,606044300,66.45,66.45,65.44,65.52,-0.93,4822
2020-08-04,1301,4969523,385590394,65.6,66.03,65.52,65.69,0.17,2923
2020-08-05,1301,3181007,248322827,65.77,66.28,65.77,66.11,0.42,2095
2020-08-06,1301,5637607,445166733,66.54,67.3,66.45,66.96,0.85,3457
2020-08-07,1301,6965602,556758260,67.38,68.06,67.38,67.38,0.42,4240
2020-08-10,1301,6045551,486449877,67.72,68.65,67.47,68.65,1.27,3904
2020-08-11,1301,8342796,683134967,68.99,69.58,68.91,68.99,0.34,5005
2020-08-12,1301,4543848,367239838,68.99,69.16,68.06,68.31,-0.68,2602
2020-08-13,1301,2862998,231227494,68.91,68.91,68.14,68.48,0.17,1543
2020-08-14,1301,2780428,223794568,67.89,68.4,67.72,68.4,-0.08,1726
2020-08-17,1301,3828700,311608041,68.48,69.16,68.4,68.99,0.59,2238
2020-08-18,1301,3498896,283987984,69.16,69.16,68.4,68.91,-0.08,1836
2020-08-19,1301,4540528,367088868,68.91,68.91,68.14,68.14,-0.77,2924
2020-08-20,1301,8217518,650139053,67.72,68.14,66.2,66.87,-1.27,5124
2020-08-21,1301,3340144,266491028,67.55,67.81,67.21,67.55,0.68,2341
2020-08-24,1301,2361903,187202639,67.47,67.47,66.87,67.04,-0.51,1289
2020-08-25,1301,3314528,263361953,67.04,67.72,67.04,67.04,0.0,1913
2020-08-26,1301,3310861,262660167,67.13,67.47,66.87,67.38,0.34,1991
2020-08-27,1301,4445017,351154435,67.55,67.55,66.62,66.79,-0.59,2411
2020-08-28,1301,5059080,399273418,66.79,67.21,66.54,66.79,0.0,2515
2020-08-31,1301,8254788,646944866,66.87,67.13,66.03,66.2,-0.59,3099
2020-09-01,1301,9240393,718062493,66.03,66.03,65.27,65.94,-0.26,3509
2020-09-02,1301,5467879,425349792,65.77,66.45,65.6,66.03,0.09,2744
2020-09-03,1301,5315631,417568203,66.2,67.72,66.03,66.37,0.34,2685
2020-09-04,1301,5506077,429954644,65.94,66.45,65.69,66.45,0.08,2594
2020-09-07,1301,6116388,486262031,66.62,67.55,66.62,67.38,0.93,3334
2020-09-08,1301,3870535,307200351,67.55,67.55,66.87,67.38,0.0,2151
2020-09-09,1301,4124409,324529802,66.87,67.04,66.28,67.04,-0.34,2130
2020-09-10,1301,2738104,216035516,67.04,67.21,66.62,66.62,-0.42,1612
2020-09-11,1301,4324874,339753746,66.7,66.96,66.11,66.87,0.25,2260
2020-09-14,1301,2830084,223812864,67.3,67.3,66.62,67.04,0.17,1356
2020-09-15,1301,2796146,220631441,66.87,67.13,66.54,67.04,0.0,1423
2020-09-16,1301,4017518,317403037,67.04,67.13,66.7,66.79,-0.25,2100
2020-09-17,1301,4652128,365931772,67.04,67.04,66.28,66.54,-0.25,2185
2020-09-18,1301,31488447,2570615807,67.3,69.67,67.21,69.08,2.54,13109
2020-09-21,1301,20734957,1717973931,69.33,70.6,69.33,70.51,1.43,10009
2020-09-22,1301,10823429,883902367,70.01,70.09,68.57,68.91,-1.6,5035
2020-09-23,1301,7134644,573382856,68.91,69.08,67.72,67.81,-1.1,3572
2020-09-24,1301,17089274,1337309688,66.87,67.3,65.69,66.03,-1.78,8423
2020-09-25,1301,7051070,555657920,66.79,67.13,66.28,66.87,0.84,3384
2020-09-28,1301,4240332,336319508,67.13,67.47,66.87,67.21,0.34,2052
2020-09-29,1301,6191696,489660784,67.64,67.64,66.79,66.79,-0.42,2114
2020-09-30,1301,5597014,441530706,67.38,67.38,66.54,66.54,-0.25,2240
2020-10-05,1301,7443940,594379448,67.38,67.89,66.96,67.72,1.18,3231
2020-10-06,1301,5456942,442177338,68.31,68.91,68.23,68.74,1.02,3237
2020-10-07,1301,3928719,317503839,68.4,68.57,67.97,68.4,-0.34,2037
2020-10-08,1301,3948999,319272519,68.57,68.57,67.89,68.57,0.17,1808
2020-10-12,1301,4155788,336737448,68.74,69.08,68.23,68.74,0.17,2379
2020-10-13,1301,2812322,226390082,68.48,68.48,67.81,68.48,-0.26,1428
2020-10-14,1301,6214030,498624385,68.48,68.65,67.72,67.72,-0.76,2086
2020-10-15,1301,6822543,542179750,67.55,68.14,66.87,67.04,-0.68,3065
2020-10-16,1301,4611489,365358849,67.13,67.55,66.87,66.87,-0.17,2590
2020-10-19,1301,3265835,259238983,66.96,67.55,66.87,66.96,0.09,1948
2020-10-20,1301,2426165,192388000,66.96,67.3,66.87,67.3,0.34,1216
2020-10-21,1301,4306026,340759641,67.38,67.47,66.87,66.87,-0.43,2476
2020-10-22,1301,4008081,319250929,66.79,67.55,66.79,67.55,0.68,1149
2020-10-23,1301,2247120,178859056,67.38,67.55,67.04,67.55,0.0,1147
2020-10-26,1301,3573898,286484542,67.55,68.06,67.55,67.89,0.34,1551
2020-10-27,1301,4556122,364736708,67.3,67.97,67.3,67.97,0.08,1382
2020-10-28,1301,2823277,225141111,67.89,67.97,67.3,67.3,-0.67,1697
2020-10-29,1301,5074441,400477085,66.62,67.13,66.45,66.79,-0.51,2632
2020-10-30,1301,6533809,515350747,66.7,67.04,66.2,66.96,0.17,2254
2020-11-02,1301,2932688,232405552,66.96,67.47,66.79,67.47,0.51,1318
2020-11-03,1301,8205677,662803160,67.72,68.74,67.64,68.57,1.1,4505
2020-11-04,1301,6608132,535937999,67.72,68.91,67.55,68.82,0.25,4327
2020-11-05,1301,4719094,384245637,68.91,69.24,68.57,68.99,0.17,2664
2020-11-06,1301,5239837,426899826,68.99,69.16,68.74,68.99,0.0,2970
2020-11-09,1301,6074927,496982216,69.41,69.75,68.82,69.24,0.25,2946
2020-11-10,1301,28460334,2389734443,69.84,71.95,69.84,71.87,2.63,14797
2020-11-11,1301,43015428,3779983615,72.21,75.34,72.12,75.34,3.47,22581
2020-11-12,1301,15205992,1337083078,75.34,75.34,73.73,74.49,-0.85,7711
2020-11-13,1301,10203177,887020390,74.07,74.15,73.22,73.65,-0.84,5102
2020-11-16,1301,19481670,1714543255,73.98,75.09,73.73,74.58,0.93,8853
2020-11-17,1301,12164823,1068816009,74.83,74.83,73.82,74.49,-0.09,6588
2020-11-18,1301,10683419,938337007,74.49,74.49,73.82,74.49,0.0,4382
2020-11-19,1301,9006415,791905011,74.15,74.75,73.82,74.58,0.09,3691
2020-11-20,1301,6108240,537861850,74.49,74.75,74.07,74.75,0.17,3175
2020-11-23,1301,8931845,791897076,74.83,75.34,74.75,75.17,0.42,4568
2020-11-24,1301,7908178,694064348,75.09,75.17,73.82,74.15,-1.02,4549
2020-11-25,1301,5922073,521400153,74.49,74.83,74.24,74.32,0.17,3254
2020-11-26,1301,4379793,383684208,74.15,74.49,73.9,74.15,-0.17,2252
2020-11-27,1301,10680928,928964251,73.73,74.07,73.31,73.82,-0.33,4062
2020-11-30,1301,20289439,1741216181,74.07,74.49,72.12,72.12,-1.7,4910
2020-12-01,1301,7187901,625891861,72.55,74.15,72.55,74.15,2.03,3859
2020-12-02,1301,9639627,842234495,73.14,74.49,73.14,74.24,0.09,3127
2020-12-03,1301,10814114,954037431,73.98,74.92,73.98,74.92,0.68,4408
2020-12-04,1301,16703084,1494722153,75.0,76.19,75.0,75.59,0.67,8292
2020-12-07,1301,9793251,877917885,75.85,76.44,75.59,75.76,0.17,4894
2020-12-08,1301,9352624,840202286,75.51,76.36,75.42,75.76,0.0,4189
2020-12-09,1301,7769594,698347822,75.76,76.27,75.59,76.19,0.43,3777
2020-12-10,1301,7378414,662940208,75.93,76.27,75.59,76.1,-0.09,3306
2020-12-11,1301,6629885,594277555,76.19,76.44,75.25,76.02,-0.08,3130
2020-12-14,1301,3888977,349637767,76.19,76.36,76.02,76.02,0.0,2265
2020-12-15,1301,6690815,594579672,75.76,76.02,74.49,75.51,-0.51,3314
2020-12-16,1301,6206201,557571108,75.68,76.36,75.51,76.36,0.85,3909
2020-12-17,1301,3975651,355593112,76.27,76.36,75.25,76.02,-0.34,2220
2020-12-18,1301,7435589,659966170,75.76,76.19,74.66,74.66,-1.36,2768
2020-12-21,1301,16726090,1527341723,75.09,78.3,75.09,78.13,3.47,9471
2020-12-22,1301,16924561,1578913431,78.13,79.83,77.71,77.96,-0.17,10188
2020-12-23,1301,5291204,485439883,77.71,78.3,77.12,77.46,-0.5,3495
2020-12-24,1301,3564738,329861488,77.79,78.73,77.79,78.39,0.93,2163
2020-12-25,1301,4338064,403034055,78.3,78.81,78.3,78.56,0.17,1999
2020-12-28,1301,5696343,532172566,78.81,79.57,78.64,79.4,0.84,3193
2020-12-29,1301,7044302,658283071,79.4,79.74,78.39,79.57,0.17,4348
2020-12-30,1301,16435157,1568933001,79.57,82.03,79.57,81.86,2.29,8535
2020-12-31,1301,11844647,1145132212,81.86,82.96,81.35,81.6,-0.26,4781
