date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,6129,139000,828210,5.8,5.92,5.75,5.75,-0.03,66
2020-05-26,6129,286000,1661040,5.52,5.75,5.52,5.69,-0.06,145
2020-05-27,6129,149000,880550,5.7,5.78,5.7,5.73,0.04,60
2020-05-28,6129,191000,1140260,5.81,5.85,5.75,5.8,0.07,80
2020-05-29,6129,119000,706580,5.8,5.8,5.73,5.77,-0.03,52
2020-06-01,6129,189000,1139540,5.82,5.95,5.81,5.86,0.09,64
2020-06-02,6129,173000,1045190,5.86,5.9,5.82,5.89,0.03,65
2020-06-03,6129,407000,2499940,5.9,6.05,5.89,6.01,0.12,175
2020-06-04,6129,180000,1106410,6.02,6.04,5.93,5.94,-0.07,75
2020-06-05,6129,195000,1183920,5.92,5.93,5.86,5.88,-0.06,99
2020-06-08,6129,457000,2781130,5.87,5.96,5.84,5.92,0.04,140
2020-06-09,6129,327000,2000340,5.92,5.99,5.9,5.92,0.0,108
2020-06-10,6129,243000,1475180,5.91,5.93,5.85,5.9,-0.02,83
2020-06-11,6129,472000,2827300,5.82,5.86,5.75,5.76,-0.14,134
2020-06-12,6129,344000,1993710,5.59,5.67,5.59,5.67,-0.09,97
2020-06-15,6129,175000,1012640,5.68,5.68,5.59,5.6,-0.07,81
2020-06-16,6129,243000,1432970,5.73,5.89,5.61,5.81,0.21,107
2020-06-17,6129,506000,3011080,5.82,5.9,5.7,5.87,0.06,161
2020-06-18,6129,241000,1454810,5.87,5.92,5.82,5.88,0.01,75
2020-06-19,6129,696000,4318720,5.89,6.08,5.89,6.0,0.12,269
2020-06-22,6129,1350000,8680780,6.02,6.39,6.02,6.31,0.31,511
2020-06-23,6129,756000,4872110,6.41,6.47,6.11,6.32,0.01,297
2020-06-24,6129,322000,2070920,6.41,6.41,6.18,6.21,-0.11,120
2020-06-29,6129,236000,1484510,6.21,6.21,6.08,6.08,-0.13,81
2020-06-30,6129,307000,1922960,6.11,6.12,6.02,6.08,0.0,123
2020-07-01,6129,370000,2337300,6.11,6.21,6.04,6.16,0.08,143
2020-07-02,6129,2823000,19255160,6.19,6.77,6.16,6.77,0.61,798
2020-07-03,6129,7733000,57453450,6.98,7.44,6.89,7.44,0.67,2015
2020-07-06,6129,4702000,36046350,7.44,7.74,7.19,7.47,0.03,1577
2020-07-07,6129,2212000,16518960,7.47,7.47,7.13,7.18,-0.29,768
2020-07-08,6129,1431000,10437330,7.17,7.23,6.98,7.16,-0.02,523
2020-07-09,6129,1194000,8867090,7.21,7.33,7.1,7.18,0.02,410
2020-07-10,6129,1004000,7288410,7.28,7.28,6.91,6.97,-0.21,361
2020-07-13,6129,709000,5089450,6.9,7.07,6.9,7.04,0.07,246
2020-07-14,6129,637000,4596570,7.08,7.13,6.94,6.97,-0.07,249
2020-07-15,6129,685000,4924240,7.11,7.11,6.92,6.98,0.01,222
2020-07-16,6129,476000,3421450,7.04,7.05,6.94,6.97,-0.01,164
2020-07-17,6129,755000,5328710,6.96,6.98,6.77,6.78,-0.19,249
2020-07-20,6129,546000,3740690,6.66,6.78,6.57,6.74,-0.04,183
2020-07-21,6129,322000,2264300,6.83,6.86,6.78,6.82,0.08,136
2020-07-22,6129,626000,4472090,6.81,7.06,6.81,6.98,0.16,204
2020-07-23,6129,2773000,21231660,6.98,7.67,6.82,7.67,0.69,810
2020-07-24,6129,3183000,24783110,7.62,7.7,7.3,7.35,-0.32,1062
2020-07-27,6129,1263000,9152730,7.2,7.25,6.94,6.97,-0.38,379
2020-07-28,6129,841000,5999090,6.97,7.18,6.71,6.71,-0.26,287
2020-07-29,6129,373000,2627650,6.71,6.98,6.71,6.94,0.23,168
2020-07-30,6129,270000,1927260,7.06,7.06,6.83,6.92,-0.02,119
2020-07-31,6129,266000,1905620,6.89,7.07,6.89,6.99,0.07,110
2020-08-03,6129,231000,1656720,7.07,7.07,6.92,6.95,-0.04,98
2020-08-04,6129,825000,5913520,7.03,7.08,6.88,6.9,-0.05,285
2020-08-05,6129,290000,2070430,6.89,6.99,6.87,6.96,0.06,115
2020-08-06,6129,286000,2054150,6.98,7.05,6.92,6.93,-0.03,115
2020-08-07,6129,271000,1938940,7.07,7.07,6.92,6.98,0.05,89
2020-08-10,6129,223000,1599060,6.99,7.01,6.91,6.94,-0.04,100
2020-08-11,6129,277000,1977790,6.94,6.97,6.89,6.96,0.02,107
2020-08-12,6129,279000,1981020,6.97,6.97,6.86,6.94,-0.02,90
2020-08-13,6129,213000,1516980,6.94,6.95,6.89,6.91,-0.03,72
2020-08-14,6129,220000,1564510,6.91,6.97,6.84,6.97,0.06,80
2020-08-17,6129,268000,1917430,6.97,7.02,6.89,6.96,-0.01,104
2020-08-18,6129,272000,1940690,6.94,6.99,6.9,6.96,0.0,97
2020-08-19,6129,395000,2809560,6.97,6.97,6.86,6.91,-0.05,128
2020-08-20,6129,698000,4805620,6.92,6.96,6.41,6.41,-0.5,277
2020-08-21,6129,246000,1693350,6.51,6.75,6.51,6.74,0.33,117
2020-08-24,6129,133000,929410,6.74,6.83,6.64,6.77,0.03,64
2020-08-25,6129,174000,1225670,6.78,6.98,6.78,6.84,0.07,88
2020-08-26,6129,161000,1133930,6.88,6.89,6.79,6.86,0.02,72
2020-08-27,6129,285000,2019420,6.86,6.93,6.84,6.87,0.01,106
2020-08-28,6129,293000,2054130,6.87,6.95,6.62,6.86,-0.01,110
2020-08-31,6129,260000,1828400,6.85,6.89,6.79,6.88,0.02,107
2020-09-01,6129,447000,3154320,6.88,6.93,6.79,6.9,0.02,131
2020-09-02,6129,198000,1399610,6.87,6.93,6.81,6.85,-0.05,78
2020-09-03,6129,1023000,7412260,6.92,7.18,6.9,7.13,0.28,359
2020-09-04,6129,562000,4056860,7.07,7.07,6.98,6.99,-0.14,206
2020-09-07,6129,1506000,11204190,6.99,7.59,6.96,7.59,0.6,497
2020-09-08,6129,1141000,8592330,7.53,7.56,7.1,7.22,-0.37,469
2020-09-09,6129,1522000,11714280,7.18,7.67,7.1,7.5,0.28,553
2020-09-10,6129,757000,5782770,7.5,7.5,7.36,7.37,-0.13,308
2020-09-11,6129,697000,5188220,7.19,7.44,7.13,7.14,-0.23,285
2020-09-14,6129,691000,5062060,7.14,7.22,7.06,7.11,-0.03,219
2020-09-15,6129,652000,4837250,7.1,7.26,7.1,7.23,0.12,212
2020-09-16,6129,3911000,30683680,7.33,7.85,7.18,7.56,0.33,1218
2020-09-17,6129,1948000,14564490,7.36,7.42,7.16,7.28,-0.28,682
2020-09-18,6129,497000,3729930,7.28,7.37,7.25,7.29,0.01,172
2020-09-21,6129,461000,3459330,7.29,7.33,7.24,7.28,-0.01,165
2020-09-22,6129,668000,5048470,7.28,7.55,7.25,7.26,-0.02,261
2020-09-23,6129,3665000,28545040,7.29,7.72,7.13,7.71,0.45,1053
2020-09-24,6129,3409000,26013720,7.47,7.6,7.28,7.3,-0.41,941
2020-09-25,6129,1919000,14309540,7.34,7.38,7.11,7.13,-0.17,454
2020-09-28,6129,570000,4235170,7.14,7.29,7.14,7.21,0.08,161
2020-09-29,6129,390000,2886250,7.22,7.35,7.13,7.2,-0.01,126
2020-09-30,6129,350000,2593510,7.18,7.25,7.13,7.17,-0.03,109
2020-10-05,6129,440000,3227210,7.17,7.22,7.07,7.15,-0.02,126
2020-10-06,6129,207000,1526580,7.2,7.2,7.13,7.16,0.01,92
2020-10-07,6129,469000,3507330,7.17,7.32,7.17,7.24,0.08,168
2020-10-08,6129,393000,2929960,7.26,7.33,7.15,7.15,-0.09,146
2020-10-12,6129,302000,2248740,7.2,7.3,7.17,7.19,0.04,125
2020-10-13,6129,194000,1432060,7.19,7.19,7.11,7.19,0.0,84
2020-10-14,6129,273000,2025880,7.18,7.29,7.18,7.24,0.05,107
2020-10-15,6129,1833000,14119650,7.24,7.67,7.24,7.49,0.25,638
2020-10-16,6129,1048000,8013440,7.45,7.61,7.28,7.35,-0.14,424
2020-10-19,6129,7271000,59222240,7.45,8.07,7.37,8.07,0.72,1618
2020-10-20,6129,6362000,51763150,7.97,8.14,7.69,7.72,-0.35,2208
2020-10-21,6129,1454000,11530280,7.72,7.85,7.6,7.67,-0.05,591
2020-10-22,6129,1517000,11723200,7.64,7.72,7.42,7.47,-0.2,543
2020-10-23,6129,2130000,17005230,7.47,7.95,7.44,7.79,0.32,798
2020-10-26,6129,996000,7874630,7.81,7.81,7.57,7.68,-0.11,412
2020-10-27,6129,482000,3795700,7.8,7.8,7.6,7.63,-0.05,208
2020-10-28,6129,789000,6144710,7.63,7.71,7.48,7.57,-0.06,302
2020-10-29,6129,629000,4811610,7.43,7.52,7.3,7.52,-0.05,249
2020-10-30,6129,395000,3024980,7.52,7.52,7.38,7.39,-0.13,165
2020-11-02,6129,379000,2856600,7.39,7.39,7.28,7.33,-0.06,143
2020-11-03,6129,296000,2277690,7.35,7.54,7.35,7.47,0.14,145
2020-11-04,6129,400000,3071350,7.49,7.53,7.39,7.47,0.0,125
2020-11-05,6129,250000,1927040,7.47,7.59,7.41,7.44,-0.03,110
2020-11-06,6129,694000,5270550,7.38,7.42,7.35,7.38,-0.06,244
2020-11-09,6129,2785000,22419800,7.38,8.05,7.38,8.05,0.67,792
2020-11-10,6129,2463000,19970440,7.94,7.98,7.69,7.74,-0.31,657
2020-11-11,6129,733000,5779750,7.76,7.76,7.53,7.67,-0.07,290
2020-11-12,6129,270000,2119320,7.59,7.67,7.59,7.6,-0.07,126
2020-11-13,6129,285000,2230240,7.55,7.67,7.55,7.59,-0.01,130
2020-11-16,6129,425000,3328790,7.59,7.67,7.54,7.61,0.02,164
2020-11-17,6129,355000,2773710,7.61,7.65,7.52,7.62,0.01,134
2020-11-18,6129,503000,3958500,7.59,7.72,7.59,7.63,0.01,190
2020-11-19,6129,403000,3186450,7.63,7.72,7.63,7.68,0.05,143
2020-11-20,6129,2368000,19128750,7.72,7.95,7.7,7.87,0.19,668
2020-11-23,6129,1171000,9447200,7.83,7.89,7.79,7.8,-0.07,507
2020-11-24,6129,1352000,10698730,7.84,7.84,7.58,7.67,-0.13,476
2020-11-25,6129,727000,5789760,7.72,7.81,7.68,7.76,0.09,261
2020-11-26,6129,927000,7481060,7.76,7.88,7.76,7.82,0.06,346
2020-11-27,6129,2905000,24122090,7.86,8.35,7.8,8.15,0.33,960
2020-11-30,6129,3489000,29838780,8.22,8.41,8.19,8.31,0.16,1305
2020-12-01,6129,3349000,29242190,8.38,8.69,8.38,8.4,0.09,1285
2020-12-02,6129,1583000,13616360,8.44,8.49,8.26,8.32,-0.08,669
2020-12-03,6129,1314000,11271430,8.34,8.41,8.25,8.33,0.01,463
2020-12-04,6129,2217000,19312210,8.39,8.58,8.36,8.49,0.16,754
2020-12-07,6129,9090000,85873940,8.88,9.34,8.88,9.34,0.85,2165
2020-12-08,6129,10423000,102515330,9.37,10.0,9.2,9.58,0.24,3282
2020-12-09,6129,5716000,56376090,9.58,9.75,9.28,9.57,-0.01,1679
2020-12-10,6129,3978000,38030870,9.49,9.49,8.98,9.37,-0.2,1539
2020-12-11,6129,8663000,91249910,9.44,10.29,9.44,10.29,0.92,1659
2020-12-14,6129,5562000,64797300,11.31,11.31,11.31,11.31,1.02,892
2020-12-15,6129,17331000,207973950,12.42,12.42,10.72,12.18,0.87,5093
2020-12-16,6129,9242000,113073650,11.94,12.28,11.55,11.84,-0.34,3045
2020-12-17,6129,9935000,125703050,11.74,13.0,11.35,13.0,1.16,3355
2020-12-18,6129,11242000,150784450,12.42,13.97,12.23,12.96,-0.04,3906
2020-12-21,6129,8740000,108898400,12.42,12.81,11.69,11.69,-1.27,3254
2020-12-22,6129,6810000,79058100,11.69,12.03,10.58,10.82,-0.87,2651
2020-12-23,6129,4437000,51091400,10.92,11.65,10.53,11.6,0.78,1696
2020-12-24,6129,3806000,45377700,11.45,11.94,11.31,11.4,-0.2,1487
2020-12-25,6129,10406000,132254250,11.4,12.52,11.4,12.52,1.12,3194
2020-12-28,6129,5948000,84164200,13.73,13.73,13.73,13.73,1.21,1273
2020-12-29,6129,27238000,416899550,15.09,15.09,14.22,14.99,1.26,8990
2020-12-30,6129,11324000,167933100,14.36,15.19,13.83,15.19,0.2,4644
2020-12-31,6129,17143000,283732700,15.43,16.69,14.85,16.69,1.5,7014
