date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,3047,546835,3093847,5.11,5.32,4.89,5.22,0.03,260
2020-03-24,3047,454498,2787580,5.29,5.7,5.29,5.44,0.22,236
2020-03-25,3047,984094,6442916,5.81,5.97,5.66,5.81,0.37,342
2020-03-26,3047,566063,3654909,5.9,5.9,5.66,5.84,0.03,235
2020-03-27,3047,1604507,10623637,6.01,6.04,5.87,5.89,0.05,372
2020-03-30,3047,746389,4741073,5.78,5.78,5.65,5.76,-0.13,259
2020-03-31,3047,650069,4289379,5.78,5.99,5.78,5.92,0.16,324
2020-04-01,3047,464346,3060634,5.98,5.98,5.83,5.94,0.02,173
2020-04-06,3047,355305,2367760,5.96,6.03,5.92,5.99,0.05,175
2020-04-07,3047,1008213,6904666,6.08,6.21,6.05,6.15,0.16,287
2020-04-08,3047,1675953,11860360,6.11,6.49,6.11,6.47,0.32,527
2020-04-09,3047,701429,5103279,6.59,6.6,6.47,6.48,0.01,401
2020-04-10,3047,424008,3074956,6.52,6.54,6.46,6.51,0.03,172
2020-04-13,3047,415690,3015910,6.55,6.56,6.41,6.49,-0.02,192
2020-04-14,3047,1281515,9712934,6.55,7.08,6.5,7.08,0.59,431
2020-04-15,3047,5739679,46982881,7.2,7.44,7.18,7.24,0.16,1871
2020-04-16,3047,1163224,9333843,7.18,7.3,7.1,7.26,0.02,444
2020-04-17,3047,1216956,9852554,7.35,7.37,7.11,7.11,-0.15,435
2020-04-20,3047,428443,3408434,7.11,7.19,7.05,7.17,0.06,163
2020-04-21,3047,892070,6895462,7.17,7.17,6.8,6.81,-0.36,321
2020-04-22,3047,834308,6241976,6.65,6.9,6.46,6.9,0.09,261
2020-04-23,3047,473001,3666027,6.91,7.03,6.88,6.96,0.06,173
2020-04-24,3047,286058,2211603,6.96,6.97,6.9,6.92,-0.04,102
2020-04-27,3047,602829,4739106,7.02,7.13,7.0,7.09,0.17,220
2020-04-28,3047,860594,6886654,7.09,7.26,7.06,7.26,0.17,298
2020-04-29,3047,1416180,11574724,7.33,7.42,7.24,7.32,0.06,475
2020-04-30,3047,7052106,61814978,7.42,8.01,7.39,7.86,0.54,2243
2020-05-04,3047,1272446,10870540,7.58,7.83,7.57,7.71,-0.15,546
2020-05-05,3047,924494,7892986,7.64,7.73,7.59,7.64,-0.07,382
2020-05-06,3047,859545,7317795,7.67,7.74,7.53,7.53,-0.11,304
2020-05-07,3047,746503,6384622,7.54,7.77,7.54,7.67,0.14,329
2020-05-08,3047,862001,7265598,7.67,7.67,7.48,7.49,-0.18,302
2020-05-11,3047,1368301,11715210,7.56,7.8,7.52,7.7,0.21,473
2020-05-12,3047,1111582,9337376,7.7,7.7,7.4,7.54,-0.16,409
2020-05-13,3047,764252,6361482,7.54,7.58,7.44,7.46,-0.08,319
2020-05-14,3047,614000,5056270,7.46,7.49,7.28,7.28,-0.18,226
2020-05-15,3047,1119003,8917401,7.35,7.35,7.07,7.1,-0.18,342
2020-05-18,3047,590101,4748288,7.03,7.28,7.02,7.18,0.08,169
2020-05-19,3047,474027,3831623,7.26,7.31,7.22,7.24,0.06,137
2020-05-20,3047,388840,3125147,7.24,7.29,7.18,7.18,-0.06,121
2020-05-21,3047,757499,6192659,7.26,7.41,7.25,7.37,0.19,224
2020-05-22,3047,602829,4930178,7.42,7.42,7.27,7.28,-0.09,208
2020-05-25,3047,372368,2998586,7.28,7.3,7.16,7.22,-0.06,152
2020-05-26,3047,308338,2499527,7.23,7.34,7.23,7.26,0.04,108
2020-05-27,3047,479381,3906693,7.31,7.38,7.2,7.33,0.07,191
2020-05-28,3047,586994,4819069,7.37,7.44,7.28,7.34,0.01,207
2020-05-29,3047,280771,2287163,7.3,7.34,7.28,7.32,-0.02,103
2020-06-01,3047,277122,2282634,7.33,7.45,7.33,7.44,0.12,133
2020-06-02,3047,134284,1114215,7.49,7.49,7.4,7.44,0.0,64
2020-06-03,3047,570045,4771103,7.49,7.59,7.45,7.49,0.05,229
2020-06-04,3047,672516,5662292,7.55,7.61,7.5,7.52,0.03,219
2020-06-05,3047,1395879,12070805,7.53,7.93,7.53,7.81,0.29,509
2020-06-08,3047,2005042,17839151,7.9,8.13,7.87,7.93,0.12,618
2020-06-09,3047,866909,7715714,7.95,8.05,7.92,7.92,-0.01,292
2020-06-10,3047,2066660,18908114,8.12,8.33,8.12,8.17,0.25,767
2020-06-11,3047,1283492,11513922,8.17,8.17,7.89,7.89,-0.28,494
2020-06-12,3047,1358349,11913691,7.71,8.14,7.58,8.12,0.23,466
2020-06-15,3047,1786756,16164229,8.11,8.29,7.87,7.92,-0.2,607
2020-06-16,3047,1161509,10392475,8.03,8.12,7.89,8.07,0.15,397
2020-06-17,3047,676801,6115649,8.12,8.17,8.07,8.09,0.02,250
2020-06-18,3047,1784002,16395838,8.16,8.36,8.1,8.25,0.16,589
2020-06-19,3047,1498479,14026484,8.31,8.52,8.26,8.27,0.02,545
2020-06-22,3047,1881882,17658329,8.27,8.56,8.26,8.34,0.07,574
2020-06-23,3047,1570168,14373298,8.34,8.39,8.12,8.16,-0.18,461
2020-06-24,3047,6795398,64871622,8.22,8.77,8.17,8.56,0.4,2078
2020-06-29,3047,1897942,17856221,8.39,8.59,8.31,8.44,-0.12,520
2020-06-30,3047,3277995,31778649,8.5,8.87,8.48,8.7,0.26,979
2020-07-01,3047,15757653,163714705,8.97,9.55,8.95,9.55,0.85,3522
2020-07-02,3047,8965363,93676501,9.51,9.73,9.15,9.28,-0.27,2857
2020-07-03,3047,7287359,78194449,9.28,10.13,9.24,9.55,0.27,2368
2020-07-06,3047,6131854,67351544,9.6,10.09,9.55,9.91,0.36,1834
2020-07-07,3047,3915767,42373662,9.87,10.13,9.51,9.55,-0.36,1278
2020-07-08,3047,3727868,39444175,9.46,9.64,9.37,9.37,-0.18,971
2020-07-09,3047,2615347,27974091,9.73,9.87,9.37,9.42,0.05,874
2020-07-10,3047,4768007,51166468,9.73,9.82,9.42,9.55,0.13,1738
2020-07-13,3047,8654891,95235901,9.69,10.09,9.46,9.96,0.41,2420
2020-07-14,3047,2688208,29175534,9.96,10.05,9.55,9.69,-0.27,952
2020-07-15,3047,2486364,26618970,9.69,9.82,9.46,9.46,-0.23,654
2020-07-16,3047,906719,9642767,9.46,9.64,9.46,9.6,0.14,357
2020-07-17,3047,1966291,21167719,9.69,9.82,9.51,9.51,-0.09,620
2020-07-20,3047,3975778,43153649,9.6,9.96,9.46,9.73,0.22,1001
2020-07-21,3047,5329389,59443019,9.96,10.18,9.78,9.78,0.05,1730
2020-07-22,3047,2177055,24000794,9.91,9.96,9.73,9.91,0.13,575
2020-07-23,3047,2248358,24993251,9.87,10.05,9.87,9.96,0.05,615
2020-07-24,3047,9860031,113119395,10.05,10.76,9.96,10.05,0.09,3329
2020-07-27,3047,5219401,58256200,10.31,10.4,9.73,9.78,-0.27,1703
2020-07-28,3047,3361489,35395511,9.91,10.05,9.28,9.37,-0.41,1159
2020-07-29,3047,1800173,19090914,9.28,9.87,9.28,9.64,0.27,616
2020-07-30,3047,1944943,20966382,9.82,10.0,9.55,9.91,0.27,644
2020-07-31,3047,2244595,24832445,9.91,10.23,9.87,10.05,0.14,770
2020-08-03,3047,5055947,58381737,10.19,10.73,10.19,10.46,0.41,1780
2020-08-04,3047,3138395,36391073,10.55,10.73,10.37,10.64,0.18,1077
2020-08-05,3047,3033992,35633100,10.87,10.87,10.59,10.69,0.05,980
2020-08-06,3047,3450423,40869525,10.91,10.96,10.59,10.59,-0.1,1232
2020-08-07,3047,3874916,45888124,10.69,11.0,10.59,10.59,0.0,1265
2020-08-10,3047,17798458,225923288,11.09,11.64,11.0,11.64,1.05,4771
2020-08-11,3047,12611459,158940040,11.73,11.91,11.05,11.23,-0.41,4527
2020-08-12,3047,5699038,69793713,11.14,11.46,10.73,11.32,0.09,2162
2020-08-13,3047,3891063,47973861,11.41,11.46,11.0,11.05,-0.27,1310
2020-08-14,3047,2728490,33368399,11.05,11.32,11.0,11.09,0.04,989
2020-08-17,3047,5089480,63412164,11.09,11.55,11.05,11.5,0.41,1745
2020-08-18,3047,9020417,116910749,11.59,12.0,11.46,11.78,0.28,3228
2020-08-19,3047,5447676,69933511,11.82,11.96,11.46,11.55,-0.23,1934
2020-08-20,3047,7736280,93254300,11.73,11.78,10.41,10.78,-0.77,2570
2020-08-21,3047,5978067,74698843,11.09,11.78,10.96,11.59,0.81,2273
2020-08-24,3047,20611896,284132094,11.73,12.73,11.69,12.73,1.14,5560
2020-08-25,3047,31177028,436908220,12.73,13.23,12.19,12.32,-0.41,9508
2020-08-26,3047,5730677,77795916,12.32,12.5,12.19,12.32,0.0,2149
2020-08-27,3047,5111270,68578845,12.37,12.5,12.0,12.14,-0.18,1911
2020-08-28,3047,6054517,81395223,12.1,12.41,11.91,12.28,0.14,1746
2020-08-31,3047,3888874,52648093,12.32,12.5,12.14,12.28,0.0,1313
2020-09-01,3047,3930664,53563655,12.37,12.5,12.19,12.46,0.18,1359
2020-09-02,3047,6998918,98407006,12.69,13.1,12.46,12.73,0.27,2744
2020-09-03,3047,19213795,286352000,12.87,14.0,12.87,13.91,1.18,6716
2020-09-04,3047,9178172,137572440,13.32,13.91,13.28,13.82,-0.09,3521
2020-09-07,3047,10171323,153752489,14.05,14.41,13.23,13.37,-0.45,4028
2020-09-08,3047,5861179,84536015,13.32,13.5,12.91,12.91,-0.46,2202
2020-09-09,3047,8663364,128190769,13.28,13.73,13.19,13.32,0.41,3133
2020-09-10,3047,9861001,146174303,13.41,13.82,13.19,13.41,0.09,3484
2020-09-11,3047,33104883,516099691,13.55,14.64,13.55,14.28,0.87,11780
2020-09-14,3047,31202632,502987562,14.73,15.37,14.14,14.55,0.27,11329
2020-09-15,3047,10919030,171431353,14.37,14.69,14.0,14.1,-0.45,4352
2020-09-16,3047,12771200,203362740,14.19,14.73,14.19,14.37,0.27,4594
2020-09-17,3047,7189379,115026169,14.37,14.73,14.32,14.55,0.18,2734
2020-09-18,3047,7676964,121053028,14.55,14.64,14.05,14.28,-0.27,2835
2020-09-21,3047,6017190,93268051,14.28,14.37,13.96,13.96,-0.32,2079
2020-09-22,3047,14662843,228765111,13.91,14.69,13.37,14.46,0.5,5356
2020-09-23,3047,20045726,318760599,14.55,15.1,13.87,13.91,-0.55,7401
2020-09-24,3047,8505649,126655389,13.64,13.91,13.23,13.23,-0.68,3231
2020-09-25,3047,11053161,155729751,13.32,13.64,12.14,12.46,-0.77,4059
2020-09-28,3047,5879880,83513771,12.91,13.19,12.6,13.1,0.64,2037
2020-09-29,3047,5412766,76019157,13.14,13.28,12.5,12.55,-0.55,1896
2020-09-30,3047,2923062,40498406,12.6,12.78,12.32,12.73,0.18,1073
2020-10-05,3047,2461694,34481766,12.78,12.87,12.55,12.82,0.09,796
2020-10-06,3047,2350284,33491530,13.0,13.1,12.87,13.0,0.18,758
2020-10-07,3047,7494512,110768073,12.96,13.73,12.87,13.37,0.37,2920
2020-10-08,3047,3156736,46084220,13.41,13.46,13.14,13.19,-0.18,1218
2020-10-12,3047,5159976,73212256,13.46,13.46,12.64,12.69,-0.5,2032
2020-10-13,3047,3980749,54816419,12.78,12.78,12.28,12.6,-0.09,1558
2020-10-14,3047,2766374,39318983,12.73,13.1,12.64,13.0,0.4,1092
2020-10-15,3047,4000178,57974254,13.0,13.41,12.96,13.05,0.05,1537
2020-10-16,3047,3105424,43770670,13.05,13.14,12.55,12.64,-0.41,1233
2020-10-19,3047,1997001,28029463,12.78,12.96,12.6,12.73,0.09,672
2020-10-20,3047,3814390,54277496,12.73,13.14,12.73,12.87,0.14,1258
2020-10-21,3047,5385210,78168700,13.05,13.37,12.96,13.23,0.36,1901
2020-10-22,3047,4371576,63402598,13.28,13.5,12.96,12.96,-0.27,1565
2020-10-23,3047,1925709,27713958,13.0,13.28,12.96,13.14,0.18,699
2020-10-26,3047,2840524,40888754,13.23,13.28,12.91,13.05,-0.09,979
2020-10-27,3047,2507910,36200082,12.96,13.23,12.91,13.23,0.18,913
2020-10-28,3047,4474999,64083058,13.32,13.41,12.73,12.78,-0.45,1654
2020-10-29,3047,2617861,35856203,12.55,12.64,12.19,12.5,-0.28,1176
2020-10-30,3047,2228076,30249580,12.6,12.6,12.23,12.23,-0.27,997
2020-11-02,3047,1504116,20247104,12.28,12.46,12.14,12.14,-0.09,570
2020-11-03,3047,2180556,30108056,12.28,12.69,12.28,12.6,0.46,863
2020-11-04,3047,1569584,21842063,12.64,12.82,12.5,12.69,0.09,544
2020-11-05,3047,2656002,37630626,12.69,13.05,12.64,12.82,0.13,933
2020-11-06,3047,4993923,72352079,13.1,13.41,12.96,13.1,0.28,2116
2020-11-09,3047,3745624,54923825,13.41,13.5,13.23,13.28,0.18,1478
2020-11-10,3047,3361462,48268846,13.0,13.28,12.91,13.0,-0.28,1292
2020-11-11,3047,6874753,101764964,13.0,13.73,13.0,13.32,0.32,2810
2020-11-12,3047,2811616,41182557,13.41,13.55,13.1,13.28,-0.04,1124
2020-11-13,3047,6622410,98618284,13.28,13.73,13.28,13.5,0.22,2225
2020-11-16,3047,11983674,183362162,13.87,14.14,13.69,13.82,0.32,4087
2020-11-17,3047,5786767,85178405,13.73,13.78,13.19,13.23,-0.59,2321
2020-11-18,3047,3390342,48943190,13.19,13.32,13.05,13.1,-0.13,1350
2020-11-19,3047,1866691,26947916,13.05,13.23,13.0,13.1,0.0,696
2020-11-20,3047,1955759,28278395,13.14,13.28,13.05,13.14,0.04,941
2020-11-23,3047,2735519,39904323,13.19,13.37,13.19,13.32,0.18,973
2020-11-24,3047,6112191,90871730,13.46,13.73,13.32,13.32,0.0,1977
2020-11-25,3047,4121641,61097232,13.55,13.73,13.23,13.5,0.18,1354
2020-11-26,3047,5795869,87527685,13.64,13.91,13.55,13.6,0.1,2086
2020-11-27,3047,3459551,52152169,13.69,13.82,13.6,13.73,0.13,1153
2020-11-30,3047,4804231,73513714,13.91,14.05,13.78,13.78,0.05,1673
2020-12-01,3047,8206841,127228351,14.0,14.32,13.82,14.19,0.41,2752
2020-12-02,3047,8350820,130815582,14.37,14.64,14.0,14.05,-0.14,3032
2020-12-03,3047,7259103,108924626,13.91,13.91,13.46,13.5,-0.55,2627
2020-12-04,3047,2845961,42388551,13.5,13.64,13.46,13.55,0.05,1113
2020-12-07,3047,4351813,63788384,13.46,13.64,13.19,13.32,-0.23,1497
2020-12-08,3047,1588317,23392750,13.23,13.5,13.23,13.41,0.09,640
2020-12-09,3047,1942134,28662836,13.46,13.55,13.28,13.41,0.0,802
2020-12-10,3047,8994913,125578913,13.0,13.0,12.41,12.73,-0.68,3390
2020-12-11,3047,3672728,50168806,12.73,12.82,12.23,12.37,-0.36,1590
2020-12-14,3047,2242613,30443106,12.28,12.5,12.14,12.5,0.13,897
2020-12-15,3047,2068059,28048478,12.55,12.6,12.19,12.23,-0.27,909
2020-12-16,3047,2308389,31193389,12.28,12.41,12.14,12.28,0.05,801
2020-12-17,3047,2065737,27964320,12.32,12.41,12.19,12.37,0.09,582
2020-12-18,3047,2532257,34559894,12.46,12.64,12.28,12.32,-0.05,881
2020-12-21,3047,2152788,28924359,12.46,12.46,12.1,12.14,-0.18,751
2020-12-22,3047,2374291,31717648,12.14,12.37,11.87,11.91,-0.23,1018
2020-12-23,3047,3327347,43439088,11.91,12.1,11.73,11.96,0.05,1197
2020-12-24,3047,2744259,37454779,12.1,12.55,12.1,12.5,0.54,1014
2020-12-25,3047,2035693,28035658,12.6,12.73,12.32,12.41,-0.09,811
2020-12-28,3047,2197330,29833578,12.41,12.5,12.23,12.32,-0.09,660
2020-12-29,3047,2184280,29763196,12.41,12.55,12.23,12.32,0.0,718
2020-12-30,3047,1543572,20944489,12.37,12.41,12.23,12.37,0.05,427
2020-12-31,3047,1231474,16780061,12.37,12.55,12.28,12.32,-0.05,434
