date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,6547,4226000,220749900,35.35,35.35,33.58,33.91,-1.77,2872
2020-03-04,6547,2785000,146305700,34.24,34.96,33.91,34.5,0.59,1920
2020-03-05,6547,6132000,303709950,34.5,34.5,31.16,32.8,-1.7,4013
2020-03-06,6547,4087000,209934800,32.73,34.17,32.73,33.65,0.85,2603
2020-03-09,6547,3892000,200458700,34.04,34.69,32.73,32.8,-0.85,2508
2020-03-10,6547,3801000,177356550,32.66,32.66,29.98,30.54,-2.26,2539
2020-03-11,6547,2003000,94945000,30.77,31.42,30.73,30.73,0.19,1352
2020-03-12,6547,4251000,184711950,30.77,30.77,27.69,27.79,-2.94,2557
2020-03-13,6547,1998000,76425950,25.04,25.27,25.04,25.04,-2.75,1003
2020-03-16,6547,3324000,137502450,26.15,27.53,25.59,27.53,2.49,1312
2020-03-17,6547,8954000,401822750,29.46,30.18,28.28,30.08,2.55,4814
2020-03-18,6547,6817000,315709300,30.77,31.45,27.49,30.31,0.23,4407
2020-03-19,6547,5849000,261373000,30.31,31.09,27.53,28.87,-1.44,3732
2020-03-20,6547,3959000,180861650,30.01,30.6,29.13,29.52,0.65,2450
2020-03-23,6547,2874000,127498950,29.98,29.98,28.02,28.41,-1.11,1691
2020-03-24,6547,3192000,138173250,28.44,29.26,27.95,28.15,-0.26,1939
2020-03-25,6547,3361000,144793050,28.87,28.87,27.59,28.38,0.23,1983
2020-03-26,6547,3960000,176635600,28.41,29.65,28.21,29.46,1.08,2447
2020-03-27,6547,3328000,148012400,29.13,29.59,28.61,28.64,-0.82,2030
2020-03-30,6547,4598000,212416550,29.78,31.09,29.1,30.11,1.47,2894
2020-03-31,6547,2262000,102102350,29.46,30.37,29.13,29.52,-0.59,1522
2020-04-01,6547,2319000,102415250,29.65,29.65,28.67,28.77,-0.75,1618
2020-04-06,6547,5000000,230013000,29.39,30.83,28.8,30.5,1.73,3192
2020-04-07,6547,3191000,145941750,30.11,30.34,29.65,29.82,-0.68,2166
2020-04-08,6547,3882000,179780650,30.08,30.9,29.78,30.77,0.95,2487
2020-04-09,6547,4230000,197875850,31.06,31.42,30.05,30.05,-0.72,2758
2020-04-10,6547,2314000,105635150,30.08,30.7,29.56,29.59,-0.46,1530
2020-04-13,6547,1889000,85828950,30.11,30.11,29.46,29.56,-0.03,1206
2020-04-14,6547,2294000,104786950,29.95,30.34,29.56,29.62,0.06,1500
2020-04-15,6547,3937000,174172550,30.08,30.08,28.67,28.7,-0.92,2593
2020-04-16,6547,1839000,81567750,28.84,29.46,28.8,28.9,0.2,1209
2020-04-17,6547,2492000,108867050,29.13,29.2,28.44,28.51,-0.39,1502
2020-04-20,6547,11831000,557406600,28.87,31.36,28.7,31.36,2.85,6121
2020-04-21,6547,7949000,366987850,30.96,31.0,29.13,30.77,-0.59,4735
2020-04-22,6547,5185000,243617300,30.64,31.29,29.72,30.64,-0.13,3292
2020-04-23,6547,10632000,520835950,30.64,33.06,30.37,32.66,2.02,6601
2020-04-24,6547,8782000,438198500,32.53,33.84,31.39,32.5,-0.16,5766
2020-04-27,6547,12708000,690025500,35.68,35.74,34.69,35.74,3.24,6736
2020-04-28,6547,16184000,919555600,37.44,38.23,35.41,36.33,0.59,9496
2020-04-29,6547,7345000,395104200,35.68,35.87,34.69,34.89,-1.44,4816
2020-04-30,6547,5859000,319326800,35.94,36.98,35.09,35.09,0.2,3706
2020-05-04,6547,9692000,561088100,37.97,38.56,36.66,38.56,3.47,5150
2020-05-05,6547,7887000,502185100,41.24,42.35,40.91,42.35,3.79,3863
2020-05-06,6547,3266000,232212600,46.54,46.54,46.54,46.54,4.19,1151
2020-05-07,6547,25452000,1948172500,51.19,51.19,46.54,51.19,4.65,13828
2020-05-08,6547,15936000,1172092200,50.4,50.53,46.08,46.08,-5.11,10664
2020-05-11,6547,15510000,1029587400,44.45,47.65,41.5,43.53,-2.55,9564
2020-05-12,6547,7814000,520934400,42.03,44.84,42.03,44.64,1.11,5260
2020-05-13,6547,14375000,1041087600,45.82,49.09,45.17,49.09,4.45,9109
2020-05-14,6547,13966000,1048764700,48.37,51.52,47.07,47.85,-1.24,8821
2020-05-15,6547,5667000,412867500,48.44,49.03,45.95,47.2,-0.65,3807
2020-05-18,6547,11095000,856800300,47.92,51.84,47.92,51.06,3.86,7476
2020-05-19,6547,6168000,529214400,56.16,56.16,56.16,56.16,5.1,2827
2020-05-20,6547,18478000,1542967000,51.12,59.63,51.12,55.38,-0.78,12542
2020-05-21,6547,8251000,691457900,54.99,56.56,53.68,54.4,-0.98,5784
2020-05-22,6547,17673000,1567849900,54.14,59.83,54.0,59.83,5.43,11278
2020-05-25,6547,15871000,1559675900,61.53,65.79,61.53,65.79,5.96,9050
2020-05-26,6547,20304000,2110989400,67.1,72.01,62.71,70.04,4.25,13338
2020-05-27,6547,13517000,1353290700,68.73,68.73,63.5,64.15,-5.89,9645
2020-05-28,6547,9177000,887481600,60.88,66.44,59.7,64.15,0.0,6406
2020-05-29,6547,8727000,882780300,64.81,68.73,63.5,66.44,2.29,6122
2020-06-01,6547,7376000,737631800,67.75,68.73,63.5,63.5,-2.94,5332
2020-06-02,6547,11581000,1061214000,62.84,64.15,57.6,58.26,-5.24,7905
2020-06-03,6547,7647000,709156700,58.98,62.78,57.02,61.47,3.21,5293
2020-06-04,6547,4818000,445813400,61.4,61.99,59.57,59.57,-1.9,3449
2020-06-05,6547,3169000,289612100,59.7,61.2,58.46,59.83,0.26,2366
2020-06-08,6547,4697000,422878200,60.29,61.2,57.02,57.34,-2.49,3626
2020-06-09,6547,7842000,724841100,58.26,63.04,57.28,63.04,5.7,5335
2020-06-10,6547,12224000,1269228700,67.42,69.06,65.2,69.06,6.02,7837
2020-06-11,6547,13346000,1344745300,68.41,69.39,62.19,62.84,-6.22,9154
2020-06-12,6547,10113000,1015609200,60.81,68.41,60.81,68.08,5.24,6955
2020-06-15,6547,11364000,1216560000,68.41,72.33,66.77,69.39,1.31,7867
2020-06-16,6547,6915000,735970500,71.35,72.01,67.42,68.73,-0.66,4740
2020-06-17,6547,13994000,1570898000,70.37,75.61,69.71,75.61,6.88,8852
2020-06-18,6547,14878000,1748123000,74.95,82.81,72.99,78.22,2.61,10002
2020-06-19,6547,8415000,969119500,76.26,78.22,73.64,74.3,-3.92,6043
2020-06-22,6547,6309000,719507500,74.62,76.59,72.33,74.3,0.0,4394
2020-06-23,6547,4455000,508662000,75.93,76.26,73.64,73.97,-0.33,3085
2020-06-24,6547,6225000,679986500,74.62,74.62,69.71,70.7,-3.27,4401
2020-06-29,6547,4886000,572012000,74.3,77.57,72.99,77.57,6.87,2712
2020-06-30,6547,11724000,1432464500,80.19,82.48,77.57,79.53,1.96,7727
2020-07-01,6547,6825000,820080500,79.21,80.84,76.26,80.19,0.66,4687
2020-07-02,6547,7179000,897357500,81.5,84.44,79.21,80.52,0.33,5051
2020-07-03,6547,5887000,713167500,79.86,81.5,77.57,79.21,-1.31,4086
2020-07-06,6547,5125000,627067000,79.86,81.82,78.55,79.53,0.32,3407
2020-07-07,6547,4551000,544202000,80.19,80.52,77.24,77.9,-1.63,3210
2020-07-08,6547,9317000,1182610500,80.19,85.42,80.19,83.46,5.56,6555
2020-07-09,6547,6697000,843443000,83.46,84.44,81.17,81.17,-2.29,4779
2020-07-10,6547,9579000,1246190500,85.75,88.04,81.5,85.1,3.93,6867
2020-07-13,6547,6112000,778741000,85.1,87.06,82.15,82.48,-2.62,4450
2020-07-14,6547,4609000,590998500,84.12,85.42,82.48,84.44,1.96,3317
2020-07-15,6547,5265000,667738000,84.77,85.42,80.84,81.5,-2.94,3664
2020-07-16,6547,3492000,441420000,83.46,84.44,81.5,81.5,0.0,2449
2020-07-17,6547,9372000,1080385000,80.19,81.82,73.64,73.64,-7.86,6731
2020-07-20,6547,8656000,912658000,68.08,76.26,66.44,70.04,-3.6,5883
2020-07-21,6547,4560000,492001500,68.41,73.97,68.08,70.37,0.33,3135
2020-07-22,6547,3565000,399385000,72.01,75.28,71.02,73.31,2.94,2513
2020-07-23,6547,4197000,466973000,74.95,75.28,71.02,71.35,-1.96,2829
2020-07-24,6547,3151000,341369500,73.31,73.31,69.06,70.04,-1.31,2163
2020-07-27,6547,7664000,763165800,71.35,71.68,63.04,63.37,-6.67,5169
2020-07-28,6547,7146000,665219500,60.88,65.46,57.08,63.37,0.0,4901
2020-07-29,6547,4270000,427081100,65.46,67.1,63.95,64.15,0.78,3081
2020-07-30,6547,2178000,216845500,65.46,66.11,64.35,64.87,0.72,1581
2020-07-31,6547,1717000,170959300,65.46,66.11,64.61,64.81,-0.06,1282
2020-08-03,6547,5191000,547019000,65.46,71.02,65.46,71.02,6.21,3499
2020-08-04,6547,4436000,468224000,69.71,71.02,68.08,68.08,-2.94,2981
2020-08-05,6547,3230000,328278900,67.42,68.41,65.13,66.11,-1.97,2389
2020-08-06,6547,2461000,252621000,67.75,68.41,66.11,66.11,0.0,1827
2020-08-07,6547,2909000,302777000,66.77,69.71,66.44,67.75,1.64,2085
2020-08-10,6547,2965000,300880700,67.75,68.41,65.13,65.46,-2.29,2068
2020-08-11,6547,4479000,428097100,65.2,65.46,60.55,60.94,-4.52,3427
2020-08-12,6547,2244000,213298400,60.42,63.76,59.7,62.12,1.18,1687
2020-08-13,6547,3836000,349783600,62.51,62.71,57.93,58.91,-3.21,2881
2020-08-14,6547,2098000,190536700,58.91,60.75,58.26,59.57,0.66,1512
2020-08-17,6547,1848000,167047500,60.55,60.88,58.46,58.72,-0.85,1345
2020-08-18,6547,2473000,241307400,60.88,64.54,60.88,64.54,5.82,1479
2020-08-19,6547,5837000,594613900,66.44,68.73,65.07,65.46,0.92,3813
2020-08-20,6547,4467000,427671800,65.46,66.77,58.98,62.32,-3.14,3228
2020-08-21,6547,4210000,420355600,63.5,68.08,62.45,67.75,5.43,2986
2020-08-24,6547,2624000,266542500,66.44,67.75,65.46,66.11,-1.64,1763
2020-08-25,6547,1600000,159090500,66.11,66.11,64.54,64.87,-1.24,1237
2020-08-26,6547,1856000,187713100,64.87,67.42,64.61,66.11,1.24,1425
2020-08-27,6547,2942000,300987500,66.44,68.41,65.33,68.08,1.97,2110
2020-08-28,6547,3066000,318673500,67.75,69.06,67.42,67.42,-0.66,2218
2020-08-31,6547,5667000,606991500,68.73,73.31,67.1,69.06,1.64,3894
2020-09-01,6547,2866000,296102500,68.73,69.06,66.77,66.77,-2.29,2118
2020-09-02,6547,1278000,130417500,67.75,68.08,66.11,66.11,-0.66,998
2020-09-03,6547,2183000,217238500,67.1,67.1,64.48,64.67,-1.44,1729
2020-09-04,6547,2118000,213451900,64.15,67.75,62.91,65.79,1.12,1581
2020-09-07,6547,1260000,126438900,66.44,66.77,65.26,65.26,-0.53,905
2020-09-08,6547,3853000,399277500,66.11,69.71,65.79,69.71,4.45,2789
2020-09-09,6547,2728000,279963000,67.42,68.08,66.11,66.44,-3.27,1952
2020-09-10,6547,1336000,135137500,67.1,67.42,65.46,65.46,-0.98,979
2020-09-11,6547,2165000,212740400,65.39,66.11,63.37,63.5,-1.96,1655
2020-09-14,6547,1598000,155760100,65.39,65.39,63.23,63.5,0.0,1191
2020-09-15,6547,1328000,132060600,64.54,65.79,64.28,64.81,1.31,1075
2020-09-16,6547,1855000,189539000,67.42,68.08,66.11,66.44,1.63,1382
2020-09-17,6547,1135000,115174000,66.44,67.42,65.79,65.79,-0.65,902
2020-09-18,6547,4000000,410708000,66.77,67.75,66.44,67.42,1.63,1375
2020-09-21,6547,1665000,172132500,68.08,68.41,66.77,67.1,-0.32,1146
2020-09-22,6547,1067000,109055000,67.42,67.75,66.11,66.77,-0.33,782
2020-09-23,6547,989000,101430500,67.75,68.08,66.44,67.1,0.33,757
2020-09-24,6547,1593000,159871800,68.14,68.48,66.8,66.8,-0.3,1171
2020-09-25,6547,1996000,193382200,67.47,67.47,62.37,63.78,-3.02,1566
2020-09-28,6547,778000,75136400,63.85,65.73,63.85,64.79,1.01,666
2020-09-29,6547,882000,83985000,65.79,66.13,62.5,62.91,-1.88,709
2020-09-30,6547,1414000,136917100,63.65,66.8,61.7,66.33,3.42,1125
2020-10-05,6547,1334000,133182200,66.0,68.48,65.12,66.2,-0.13,1027
2020-10-06,6547,712000,70506300,66.94,67.47,66.06,66.26,0.06,573
2020-10-07,6547,728000,71418400,66.67,66.87,65.53,65.59,-0.67,596
2020-10-08,6547,1170000,112845900,65.79,66.13,64.18,64.52,-1.07,897
2020-10-12,6547,1516000,142522600,64.59,65.53,62.5,62.5,-2.02,1203
2020-10-13,6547,2946000,264165500,62.24,62.24,59.68,60.02,-2.48,2164
2020-10-14,6547,1470000,136187800,63.04,63.11,61.09,61.16,1.14,1168
2020-10-15,6547,1005000,90139900,61.56,61.63,59.89,59.95,-1.21,808
2020-10-16,6547,923000,83406600,60.42,61.43,59.95,60.15,0.2,722
2020-10-19,6547,595000,53709600,60.29,61.3,60.22,60.42,0.27,488
2020-10-20,6547,690000,62449200,60.69,61.43,60.29,60.29,-0.13,520
2020-10-21,6547,571000,51111000,60.42,60.76,59.75,59.82,-0.47,468
2020-10-22,6547,1158000,101768800,60.22,60.22,58.54,58.68,-1.14,884
2020-10-23,6547,665000,58468300,58.81,59.89,58.68,58.81,0.13,541
2020-10-26,6547,2137000,179565400,58.81,58.81,55.72,55.72,-3.09,1702
2020-10-27,6547,938000,79167800,55.99,57.74,55.99,56.26,0.54,779
2020-10-28,6547,1611000,139832100,59.75,59.75,56.6,57.2,0.94,1230
2020-10-29,6547,1044000,89399500,56.93,58.68,56.26,57.6,0.4,832
2020-10-30,6547,910000,76624400,58.07,58.21,55.99,55.99,-1.61,727
2020-11-02,6547,3503000,310637900,56.8,61.56,56.73,60.83,4.84,2512
2020-11-03,6547,3100000,277042200,60.83,61.36,59.08,59.08,-1.75,2233
2020-11-04,6547,1032000,90374800,59.62,60.29,58.14,58.54,-0.54,838
2020-11-05,6547,962000,83898000,58.61,59.15,58.07,58.07,-0.47,697
2020-11-06,6547,906000,77922200,58.07,58.61,57.13,57.2,-0.87,731
2020-11-09,6547,917000,77913800,57.2,57.6,56.8,56.8,-0.4,661
2020-11-10,6547,2879000,253955200,57.87,61.09,57.6,59.01,2.21,2169
2020-11-11,6547,2142000,191628900,60.09,61.03,59.42,59.42,0.41,1590
2020-11-12,6547,1193000,105888000,60.62,60.62,58.48,59.62,0.2,904
2020-11-13,6547,1311000,117364200,60.09,60.49,59.55,60.36,0.74,934
2020-11-16,6547,1230000,109395400,60.83,60.96,59.08,59.42,-0.94,878
2020-11-17,6547,4326000,401661300,62.03,63.58,60.15,63.31,3.89,3227
2020-11-18,6547,2418000,224614200,62.71,63.58,61.7,61.97,-1.34,1722
2020-11-19,6547,2810000,264995200,62.37,65.79,61.43,64.05,2.08,2157
2020-11-20,6547,3105000,287237700,62.03,62.97,61.7,61.83,-2.22,2376
2020-11-23,6547,1666000,153773400,62.5,62.64,61.43,62.17,0.34,1369
2020-11-24,6547,1714000,160004700,62.17,63.44,62.17,62.57,0.4,1252
2020-11-25,6547,2378000,243745000,68.81,68.81,68.81,68.81,6.24,1140
2020-11-26,6547,10478000,1154259500,75.53,75.53,71.16,71.84,3.03,6898
2020-11-27,6547,4249000,435406500,70.49,70.83,67.47,68.48,-3.36,2940
2020-11-30,6547,4052000,424175500,69.49,71.84,67.81,71.84,3.36,2247
2020-12-01,6547,2182000,228693000,71.5,71.84,69.15,69.15,-2.69,1623
2020-12-02,6547,1204000,123412000,69.49,70.16,68.14,68.81,-0.34,940
2020-12-03,6547,1125000,115855500,69.15,69.82,68.48,68.48,-0.33,802
2020-12-04,6547,1411000,143299000,68.48,69.15,67.47,67.47,-1.01,969
2020-12-07,6547,2714000,263012500,67.14,67.14,64.45,64.45,-3.02,2073
2020-12-08,6547,1281000,123855400,63.65,66.26,63.58,64.45,0.0,972
2020-12-09,6547,1500000,142704500,64.72,65.93,62.5,63.04,-1.41,1100
2020-12-10,6547,1008000,95315700,63.38,64.72,62.91,62.97,-0.07,805
2020-12-11,6547,1717000,160222000,63.31,64.18,61.3,63.71,0.74,1298
2020-12-14,6547,1094000,105182700,64.65,65.12,63.98,64.12,0.41,801
2020-12-15,6547,837000,79592600,64.12,65.06,63.11,63.11,-1.01,664
2020-12-16,6547,959000,91326100,64.45,64.72,63.18,63.44,0.33,757
2020-12-17,6547,700000,66288100,63.78,64.25,63.18,63.18,-0.26,523
2020-12-18,6547,764000,71839500,63.71,63.71,62.84,62.97,-0.21,588
2020-12-21,6547,790000,73563400,63.18,63.38,62.1,62.1,-0.87,585
2020-12-22,6547,2311000,222879900,61.77,67.14,61.63,66.06,3.96,1786
2020-12-23,6547,1793000,171623600,65.79,65.79,63.11,63.11,-2.95,1434
2020-12-24,6547,871000,83154800,64.18,64.85,63.58,63.85,0.74,704
2020-12-25,6547,904000,86612500,64.72,64.72,63.65,64.38,0.53,696
2020-12-28,6547,2431000,241644700,65.79,67.14,65.79,66.87,2.49,1743
2020-12-29,6547,6607000,699252000,68.81,73.51,68.14,73.51,6.64,4715
2020-12-30,6547,8229000,926109500,74.86,78.89,73.18,73.85,0.34,5176
2020-12-31,6547,5686000,606421000,76.2,76.54,69.15,69.15,-4.7,3917
