date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,8077,66000,759450,58.5,58.5,56.25,56.5,2.0,42
2020-06-23,8077,23000,254950,56.5,56.5,54.5,54.5,-0.5,9
2020-06-24,8077,19000,207750,54.5,55.5,53.75,55.0,2.0,17
2020-06-29,8077,37000,395200,54.0,54.75,52.75,53.0,-0.25,26
2020-06-30,8077,73000,795100,54.25,56.75,53.25,53.25,0.5,40
2020-07-01,8077,59000,622650,53.25,53.25,52.5,52.75,0.25,20
2020-07-02,8077,27000,284900,52.75,53.0,52.5,52.5,-0.5,19
2020-07-03,8077,30000,316450,53.0,53.0,52.5,53.0,0.25,17
2020-07-06,8077,39000,408750,51.75,53.0,51.5,52.75,1.25,19
2020-07-07,8077,38000,393850,52.25,52.5,51.5,51.5,-0.25,23
2020-07-08,8077,28000,289800,51.0,52.5,51.0,51.75,-0.75,18
2020-07-09,8077,22000,231000,51.25,53.0,51.25,52.5,0.25,14
2020-07-10,8077,27000,278450,51.5,52.25,51.25,52.25,-0.5,10
2020-07-13,8077,22000,229150,52.25,52.75,51.25,52.75,0.25,11
2020-07-14,8077,37000,379500,51.75,52.5,50.75,52.5,1.5,18
2020-07-15,8077,5000,51000,51.0,51.0,51.0,51.0,0.0,4
2020-07-16,8077,26000,267700,52.25,53.0,51.0,51.0,0.0,15
2020-07-17,8077,83000,829740,50.5,51.0,49.55,51.0,0.75,35
2020-07-20,8077,21000,208260,51.25,51.25,49.15,50.25,0.0,17
2020-07-21,8077,10000,100500,50.25,50.25,50.25,50.25,0.7,4
2020-07-22,8077,17000,168340,48.85,51.0,48.8,49.55,1.9,9
2020-07-24,8077,153000,1459320,49.1,50.0,47.65,47.65,1.45,16
2020-07-27,8077,25000,237930,47.75,49.2,46.2,46.2,-0.8,20
2020-07-28,8077,38000,361420,46.25,50.25,46.25,47.0,-0.05,24
2020-07-29,8077,6000,56910,47.0,48.0,47.0,47.05,-0.45,6
2020-07-30,8077,10000,97160,48.3,49.95,47.5,47.5,0.0,9
2020-07-31,8077,9000,88400,49.9,49.9,47.5,47.5,-0.7,5
2020-08-03,8077,4000,37490,46.0,48.2,46.0,48.2,-0.75,4
2020-08-04,8077,10000,96480,48.2,49.0,47.75,48.95,0.9,6
2020-08-06,8077,19000,183850,48.7,49.95,48.0,48.05,0.1,9
2020-08-07,8077,17000,159460,46.9,47.95,46.5,47.95,2.85,13
2020-08-10,8077,24000,219680,47.0,47.0,45.1,45.1,1.1,17
2020-08-11,8077,84000,739640,45.0,45.0,43.5,44.0,1.5,38
2020-08-12,8077,54000,462810,44.05,44.05,41.7,42.5,1.05,28
2020-08-13,8077,39000,327540,42.25,42.3,41.45,41.45,1.1,21
2020-08-14,8077,58000,470220,41.45,41.45,40.15,40.35,0.1,35
2020-08-17,8077,15000,120870,40.35,40.35,40.25,40.25,0.3,11
2020-08-18,8077,13000,104040,40.1,40.2,39.95,39.95,-1.05,10
2020-08-19,8077,45000,368770,40.6,42.45,40.6,41.0,0.85,23
2020-08-20,8077,72000,584880,40.75,43.0,38.6,40.15,-0.4,32
2020-08-21,8077,10000,80470,40.15,40.55,40.0,40.55,-0.45,7
2020-08-24,8077,7000,57150,40.75,41.0,40.75,41.0,0.75,2
2020-08-25,8077,67000,538790,40.5,40.5,39.95,40.25,0.1,11
2020-08-26,8077,8000,64210,39.95,40.2,39.95,40.15,-0.4,7
2020-08-27,8077,20000,163500,41.4,41.45,40.55,40.55,-0.4,9
2020-08-28,8077,93000,736180,40.25,41.35,39.2,40.95,0.75,36
2020-08-31,8077,77000,610060,41.0,41.4,38.0,40.2,1.9,41
2020-09-01,8077,13000,100510,39.0,39.0,38.2,38.3,-0.15,11
2020-09-02,8077,21000,160900,38.4,38.5,38.0,38.45,0.2,14
2020-09-03,8077,12000,92120,38.45,38.45,38.25,38.25,0.75,8
2020-09-04,8077,18000,136410,38.0,38.25,37.5,37.5,-1.0,13
2020-09-07,8077,20000,151790,37.5,38.5,37.5,38.5,-0.25,16
2020-09-08,8077,59000,456900,39.15,39.15,38.5,38.75,-0.1,24
2020-09-09,8077,51000,392010,38.75,38.9,36.55,38.85,-0.05,29
2020-09-10,8077,3000,23000,38.05,38.9,38.05,38.9,0.85,2
2020-09-11,8077,12000,91950,38.35,38.9,38.0,38.05,-0.45,9
2020-09-14,8077,22000,167460,38.05,38.5,38.0,38.5,0.35,9
2020-09-15,8077,58000,440320,38.05,38.5,37.6,38.15,-3.8,14
2020-09-16,8077,233000,1918440,39.05,41.95,39.0,41.95,-4.15,74
2020-09-17,8077,403000,3643600,46.1,46.1,43.2,46.1,1.5,152
2020-09-18,8077,136000,1227350,46.0,46.0,44.5,44.6,0.95,69
2020-09-21,8077,57000,500710,44.0,44.05,43.5,43.65,0.65,23
2020-09-22,8077,32000,273100,43.5,43.5,42.5,43.0,0.0,20
2020-09-23,8077,49000,426000,43.0,44.0,43.0,43.0,2.0,25
2020-09-24,8077,53000,440900,43.0,43.0,41.0,41.0,-0.55,32
2020-09-25,8077,53000,448700,41.55,44.8,41.55,41.55,-0.05,25
2020-09-28,8077,5000,42010,42.5,42.5,41.55,41.6,-3.4,5
2020-09-29,8077,16000,135260,42.0,45.0,41.5,45.0,2.6,7
2020-09-30,8077,6000,52040,44.2,44.2,42.4,42.4,-0.8,5
2020-10-05,8077,7000,60040,42.4,43.2,42.4,43.2,0.8,4
2020-10-06,8077,6000,51050,42.65,42.65,42.4,42.4,1.15,4
2020-10-07,8077,4000,32900,41.0,41.25,41.0,41.25,-0.45,4
2020-10-08,8077,21000,177540,42.0,43.25,41.7,41.7,0.65,11
2020-10-12,8077,9000,74410,41.75,41.75,41.05,41.05,-0.95,7
2020-10-13,8077,18000,145330,40.8,42.0,39.5,42.0,1.1,9
2020-10-14,8077,14000,114690,41.0,41.0,40.9,40.9,-3.8,10
2020-10-15,8077,10000,83080,41.05,44.7,40.9,44.7,2.5,8
2020-10-16,8077,31000,257890,42.5,42.5,41.0,42.2,0.45,20
2020-10-19,8077,2000,16700,41.75,41.75,41.75,41.75,0.6,1
2020-10-20,8077,5000,40510,40.3,41.15,40.3,41.15,0.05,3
2020-10-21,8077,11000,88120,39.75,41.1,39.75,41.1,0.45,10
2020-10-22,8077,5000,39850,39.65,40.65,39.65,40.65,-2.65,3
2020-10-23,8077,23000,186230,40.65,43.3,39.25,43.3,2.85,19
2020-10-26,8077,51000,421560,42.9,42.9,40.45,40.45,-3.9,17
2020-10-28,8077,21000,169680,40.45,44.35,39.15,44.35,3.65,12
2020-10-29,8077,36000,293760,43.7,43.7,40.3,40.7,0.6,24
2020-10-30,8077,6000,48090,40.5,40.5,39.65,40.1,0.1,6
2020-11-02,8077,4000,32000,40.0,40.0,40.0,40.0,0.0,3
2020-11-03,8077,2000,15950,39.75,40.0,39.75,40.0,0.4,2
2020-11-04,8077,4000,31660,39.55,39.6,39.55,39.6,-0.45,3
2020-11-06,8077,12000,95890,39.75,40.05,39.75,40.05,0.05,8
2020-11-09,8077,6000,48050,40.05,40.05,40.0,40.0,-1.4,3
2020-11-10,8077,39000,320240,41.0,41.75,40.5,41.4,0.0,27
2020-11-11,8077,16000,132660,41.4,41.6,41.4,41.4,0.85,11
2020-11-12,8077,7000,57520,41.45,41.5,40.55,40.55,-0.45,5
2020-11-13,8077,1000,8200,41.0,41.0,41.0,41.0,1.0,1
2020-11-16,8077,1000,8000,40.0,40.0,40.0,40.0,-0.05,1
2020-11-17,8077,28000,224660,40.0,41.3,39.9,40.05,-0.55,14
2020-11-18,8077,6000,48170,40.05,40.6,40.05,40.6,0.0,2
2020-11-19,8077,14000,111090,40.75,40.75,39.25,40.6,0.8,10
2020-11-20,8077,21000,168100,40.6,40.6,39.8,39.8,0.15,11
2020-11-23,8077,6000,47570,39.6,39.75,39.6,39.65,-1.85,6
2020-11-24,8077,56000,460880,40.35,42.35,40.05,41.5,-0.05,29
2020-11-25,8077,88000,731100,41.5,41.75,41.4,41.55,0.1,42
2020-11-26,8077,34000,280610,41.55,41.55,40.9,41.45,-1.35,11
2020-11-27,8077,11000,91800,41.45,42.8,41.45,42.8,-4.25,10
2020-11-30,8077,361000,3327310,43.7,47.05,42.45,47.05,2.05,141
2020-12-01,8077,144000,1269730,44.0,46.0,43.45,45.0,-1.3,83
2020-12-02,8077,137000,1235660,43.3,46.35,43.3,46.3,0.85,69
2020-12-03,8077,49000,445230,46.35,47.0,44.6,45.45,0.55,31
2020-12-04,8077,98000,874750,45.45,46.25,43.85,44.9,1.3,46
2020-12-07,8077,21000,185710,45.55,45.55,43.55,43.6,-1.65,17
2020-12-08,8077,29000,252120,43.25,45.35,43.1,45.25,1.35,15
2020-12-09,8077,39000,339500,44.95,44.95,43.35,43.9,0.4,15
2020-12-10,8077,25000,217970,43.6,43.9,43.5,43.5,-0.35,14
2020-12-11,8077,21000,183560,43.55,43.95,43.55,43.85,-0.65,8
2020-12-14,8077,31000,275990,43.85,46.2,43.5,44.5,-0.15,17
2020-12-15,8077,4000,35330,44.0,44.65,44.0,44.65,-0.2,3
2020-12-16,8077,38000,335670,44.6,44.95,44.0,44.85,-0.15,16
2020-12-17,8077,5000,44720,44.5,45.0,44.1,45.0,0.2,3
2020-12-18,8077,14000,124600,44.0,44.85,43.9,44.8,-0.2,7
2020-12-21,8077,30000,269530,44.8,45.0,44.8,45.0,1.0,11
2020-12-22,8077,62000,548700,44.25,45.0,44.0,44.0,0.05,7
2020-12-23,8077,7000,60330,42.55,43.95,42.55,43.95,-0.05,3
2020-12-24,8077,25000,219320,43.45,44.35,43.45,44.0,-1.0,10
2020-12-25,8077,13000,115450,44.0,45.0,44.0,45.0,0.0,6
2020-12-28,8077,24000,214120,44.0,45.0,44.0,45.0,0.05,11
2020-12-29,8077,38000,333510,45.0,45.0,43.6,44.95,0.2,21
2020-12-30,8077,2000,17850,44.5,44.75,44.5,44.75,0.05,2
2020-12-31,8077,13000,115040,44.2,44.7,44.2,44.7,-0.3,4
