date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,4549,27000,2187800,49.67,49.67,49.48,49.67,-0.06,26
2020-02-19,4549,125000,10127200,49.67,49.79,49.36,49.36,-0.31,52
2020-02-20,4549,22000,1767600,49.3,49.91,49.05,49.3,-0.06,22
2020-02-21,4549,10000,805800,49.3,49.61,49.24,49.61,0.31,8
2020-02-24,4549,17000,1359700,48.99,49.05,48.81,48.81,-0.8,14
2020-02-25,4549,36000,2880100,48.99,49.48,48.81,49.48,0.67,22
2020-02-26,4549,13000,1038600,48.93,49.05,48.87,48.93,-0.55,13
2020-02-27,4549,75000,5972600,48.5,49.05,48.38,49.05,0.12,64
2020-03-02,4549,33000,2605500,48.38,48.63,48.07,48.44,-0.61,24
2020-03-03,4549,24000,1915000,48.87,48.99,48.75,48.99,0.55,20
2020-03-04,4549,11000,873900,48.69,48.75,48.38,48.75,-0.24,10
2020-03-05,4549,10000,796600,48.75,49.05,48.75,49.05,0.3,7
2020-03-06,4549,13000,1032800,48.14,48.99,48.14,48.93,-0.12,8
2020-03-09,4549,94000,7254100,48.07,48.07,46.85,47.22,-1.71,77
2020-03-10,4549,49000,3726600,45.2,47.09,45.2,47.09,-0.13,33
2020-03-11,4549,35000,2690400,47.22,47.22,46.54,47.09,0.0,24
2020-03-12,4549,50000,3658300,45.93,45.93,44.22,44.4,-2.69,45
2020-03-13,4549,73000,4915700,42.5,42.5,40.05,42.01,-2.39,59
2020-03-16,4549,47000,3130300,41.77,41.77,40.42,41.28,-0.73,38
2020-03-17,4549,152000,10156800,40.79,41.22,40.48,40.91,-0.37,107
2020-03-18,4549,49000,3268600,40.91,41.28,40.42,40.42,-0.49,37
2020-03-19,4549,90000,5448600,39.68,39.68,36.38,36.87,-3.55,75
2020-03-20,4549,78000,4897200,36.93,40.36,36.93,38.4,1.53,50
2020-03-23,4549,37000,2240700,36.01,38.34,36.01,36.87,-1.53,19
2020-03-24,4549,94000,5815500,37.91,38.64,37.36,37.54,0.67,56
2020-03-25,4549,114000,7229600,38.83,39.68,38.34,39.13,1.59,65
2020-03-26,4549,39000,2547500,39.81,40.42,39.13,40.17,1.04,30
2020-03-27,4549,35000,2327600,40.36,41.09,40.36,40.42,0.25,30
2020-03-30,4549,6000,392100,40.05,40.05,39.93,40.05,-0.37,6
2020-03-31,4549,22000,1463500,40.73,41.34,40.11,40.54,0.49,21
2020-04-01,4549,17000,1132800,40.54,41.34,40.54,41.34,0.8,16
2020-04-06,4549,18000,1207900,41.34,41.52,40.79,41.52,0.18,17
2020-04-07,4549,29000,1982500,41.64,42.44,41.52,41.52,0.0,21
2020-04-08,4549,15000,1023100,41.46,42.2,41.46,42.01,0.49,14
2020-04-09,4549,51000,3464100,42.2,42.26,40.97,40.97,-1.04,48
2020-04-10,4549,38000,2561100,41.15,41.64,41.03,41.46,0.49,29
2020-04-13,4549,37000,2481800,41.03,41.46,40.79,40.85,-0.61,16
2020-04-14,4549,103000,6983000,40.79,42.07,40.73,41.46,0.61,93
2020-04-15,4549,54000,3679600,41.22,41.83,41.22,41.71,0.25,46
2020-04-16,4549,54000,3682600,41.22,42.13,41.22,41.89,0.18,28
2020-04-17,4549,192000,13024700,41.95,42.01,40.97,40.97,-0.92,143
2020-04-20,4549,54000,3667900,41.03,41.83,41.03,41.83,0.86,50
2020-04-21,4549,34000,2288900,41.64,41.71,40.91,41.22,-0.61,29
2020-04-22,4549,34000,2259200,40.73,40.85,40.54,40.73,-0.49,25
2020-04-23,4549,288000,19143800,40.54,41.28,40.42,41.28,0.55,77
2020-04-24,4549,24000,1600600,40.73,41.03,40.73,40.73,-0.55,23
2020-04-27,4549,37000,2475400,41.03,41.03,40.85,40.85,0.12,30
2020-04-28,4549,102000,6809000,40.79,41.15,40.73,41.03,0.18,53
2020-04-29,4549,206000,13909000,41.28,42.38,40.97,42.38,1.35,109
2020-04-30,4549,128000,8972700,42.38,43.48,42.38,43.36,0.98,110
2020-05-04,4549,38000,2620200,42.32,42.5,42.01,42.44,-0.92,34
2020-05-05,4549,58000,3994800,42.26,42.44,41.95,42.44,0.0,48
2020-05-06,4549,59000,4047000,42.44,42.44,41.89,42.07,-0.37,50
2020-05-07,4549,433000,30449200,42.07,43.79,42.07,43.66,1.59,211
2020-05-08,4549,86000,6059700,43.66,43.79,42.75,42.75,-0.91,52
2020-05-11,4549,109000,7733400,43.42,43.85,42.93,43.66,0.91,72
2020-05-12,4549,75000,5274400,43.79,43.79,42.56,42.87,-0.79,59
2020-05-13,4549,57000,3985800,42.69,43.18,42.62,43.18,0.31,35
2020-05-14,4549,64000,4455600,42.69,42.87,42.38,42.56,-0.62,57
2020-05-15,4549,42000,2909100,42.62,42.75,42.26,42.56,0.0,37
2020-05-18,4549,20000,1386700,42.32,42.69,42.26,42.56,0.0,15
2020-05-19,4549,93000,6562500,42.99,43.97,42.87,43.97,1.41,82
2020-05-20,4549,105000,7656100,44.15,45.26,43.97,44.77,0.8,92
2020-05-21,4549,86000,6245700,44.77,44.89,43.91,44.64,-0.13,63
2020-05-22,4549,48000,3418800,43.91,43.91,43.42,43.48,-1.16,41
2020-05-25,4549,18000,1276200,43.48,43.79,43.05,43.79,0.31,18
2020-05-26,4549,5000,358300,43.79,44.09,43.79,44.09,0.3,4
2020-05-27,4549,38000,2740100,44.15,44.4,43.85,44.03,-0.06,30
2020-05-28,4549,39000,2808500,44.15,44.64,43.6,44.03,0.0,36
2020-05-29,4549,7000,501300,43.48,44.09,43.48,43.79,-0.24,7
2020-06-01,4549,28000,2017200,43.85,44.58,43.79,44.58,0.79,25
2020-06-02,4549,135000,10030500,44.71,45.93,44.71,44.89,0.31,108
2020-06-03,4549,62000,4492800,45.26,45.26,44.09,44.34,-0.55,58
2020-06-04,4549,36000,2625600,44.4,44.95,44.4,44.64,0.3,22
2020-06-05,4549,24000,1749800,44.71,44.77,44.22,44.71,0.07,22
2020-06-08,4549,31000,2254900,44.83,44.89,44.28,44.34,-0.37,27
2020-06-09,4549,74000,5288100,43.97,44.09,43.36,43.73,-0.61,63
2020-06-10,4549,64000,4549600,43.54,43.85,43.36,43.79,0.06,55
2020-06-11,4549,87000,6149100,43.85,43.85,42.87,43.54,-0.25,59
2020-06-12,4549,47000,3320400,42.87,44.4,42.75,44.34,0.8,31
2020-06-15,4549,33000,2341700,43.48,43.66,43.36,43.36,-0.98,29
2020-06-16,4549,15000,1069800,43.79,43.85,43.48,43.66,0.3,14
2020-06-17,4549,45000,3170800,43.48,43.54,42.93,43.54,-0.12,32
2020-06-18,4549,5000,354800,43.54,43.66,43.36,43.66,0.12,5
2020-06-19,4549,8000,570000,43.66,43.66,43.54,43.66,0.0,8
2020-06-22,4549,307000,21254000,43.66,43.66,41.95,42.5,-1.16,141
2020-06-23,4549,65000,4545300,42.62,43.05,42.62,42.87,0.37,41
2020-06-24,4549,58000,4056600,42.93,42.99,42.69,42.99,0.12,49
2020-06-29,4549,87000,6032200,42.93,42.99,42.07,42.38,-0.61,49
2020-06-30,4549,64000,4421200,42.5,42.75,42.2,42.75,0.37,47
2020-07-01,4549,57000,3920300,42.32,42.5,41.95,42.26,-0.49,41
2020-07-02,4549,25000,1726600,42.32,42.62,42.26,42.44,0.18,20
2020-07-03,4549,43000,3009700,42.44,44.03,42.26,43.73,1.29,38
2020-07-06,4549,306000,22428600,43.73,46.18,43.11,46.18,2.45,204
2020-07-07,4549,204000,15006400,46.36,46.42,43.66,45.26,-0.92,105
2020-07-08,4549,17000,1242400,45.2,45.2,44.58,44.95,-0.31,15
2020-07-09,4549,68000,4942900,44.71,45.26,44.09,45.26,0.31,57
2020-07-10,4549,54000,3914800,45.26,45.26,44.28,44.28,-0.98,40
2020-07-13,4549,31000,2231400,44.34,44.34,43.79,43.79,-0.49,29
2020-07-14,4549,21000,1498200,43.54,44.09,43.48,43.79,0.0,19
2020-07-15,4549,110000,7735000,43.85,43.85,42.87,43.36,-0.43,53
2020-07-16,4549,50000,3537900,43.36,43.66,43.18,43.66,0.3,39
2020-07-17,4549,29000,2052900,43.42,43.42,43.24,43.36,-0.3,19
2020-07-20,4549,90000,6351500,44.28,44.28,42.81,43.42,0.06,63
2020-07-21,4549,136000,9209900,43.48,45.24,43.48,44.59,1.17,101
2020-07-22,4549,13000,890900,44.2,44.59,44.2,44.46,-0.13,13
2020-07-23,4549,47000,3178700,44.52,44.52,43.61,44.07,-0.39,38
2020-07-24,4549,34000,2277600,43.87,43.87,42.97,43.55,-0.52,28
2020-07-27,4549,78000,5135600,43.55,43.55,42.25,42.84,-0.71,62
2020-07-28,4549,73000,4735400,42.9,42.9,41.86,42.51,-0.33,37
2020-07-29,4549,22000,1437300,42.51,42.84,42.06,42.38,-0.13,21
2020-07-30,4549,48000,3210900,42.38,45.43,42.25,43.61,1.23,37
2020-07-31,4549,22000,1476200,43.55,43.61,43.48,43.48,-0.13,22
2020-08-03,4549,13000,859100,42.97,43.29,42.84,43.29,-0.19,11
2020-08-04,4549,33000,2186100,42.9,43.29,42.77,43.29,0.0,29
2020-08-05,4549,33000,2201100,43.48,43.87,43.03,43.87,0.58,27
2020-08-06,4549,33000,2230300,43.87,44.2,43.42,43.94,0.07,30
2020-08-07,4549,66000,4474000,43.61,44.2,43.61,44.13,0.19,37
2020-08-10,4549,172000,12243500,45.3,47.31,45.17,47.18,3.05,132
2020-08-11,4549,32000,2294800,47.18,47.31,45.76,46.15,-1.03,32
2020-08-12,4549,35000,2499700,47.05,47.05,46.08,46.47,0.32,29
2020-08-13,4549,102000,7315000,46.79,48.35,45.43,46.02,-0.45,72
2020-08-14,4549,65000,4543600,45.82,46.08,44.78,45.76,-0.26,47
2020-08-17,4549,43000,3054100,46.08,46.21,45.95,46.21,0.45,37
2020-08-18,4549,24000,1703100,46.21,46.21,45.89,46.08,-0.13,23
2020-08-19,4549,101000,7099000,46.41,46.41,45.04,45.56,-0.52,75
2020-08-20,4549,73000,5024700,45.3,45.3,44.26,44.46,-1.1,55
2020-08-21,4549,38000,2623000,44.78,45.24,44.59,45.04,0.58,28
2020-08-24,4549,22000,1541800,45.56,45.63,45.24,45.37,0.33,21
2020-08-25,4549,52000,3702300,45.76,46.6,45.76,45.95,0.58,45
2020-08-26,4549,189000,13667100,46.08,47.51,46.08,47.12,1.17,154
2020-08-27,4549,389000,29054800,47.51,49.07,47.51,48.68,1.56,285
2020-08-28,4549,208000,15324300,48.68,48.74,47.31,47.44,-1.24,133
2020-08-31,4549,41000,3008000,47.44,48.03,47.38,47.44,0.0,35
2020-09-01,4549,49000,3579300,47.51,47.7,47.05,47.51,0.07,40
2020-09-02,4549,222000,16935300,48.03,50.62,48.03,49.46,1.95,176
2020-09-03,4549,63000,4747900,49.65,49.98,48.48,48.48,-0.98,57
2020-09-04,4549,102000,7459900,47.9,47.9,47.12,47.64,-0.84,84
2020-09-07,4549,47000,3402900,47.38,47.38,46.73,46.99,-0.65,40
2020-09-08,4549,81000,5789700,46.73,46.92,46.28,46.28,-0.71,59
2020-09-09,4549,125000,8659900,45.43,45.5,44.78,45.5,-0.78,107
2020-09-10,4549,32000,2243000,45.56,45.69,45.43,45.5,0.0,31
2020-09-11,4549,35000,2430700,45.5,45.5,44.78,45.43,-0.07,29
2020-09-14,4549,82000,5871800,46.54,46.79,45.76,46.79,1.36,63
2020-09-15,4549,27000,1923900,46.47,46.79,45.76,46.6,-0.19,23
2020-09-16,4549,73000,5306800,46.41,47.83,46.41,47.57,0.97,54
2020-09-17,4549,28000,2047100,47.57,47.9,47.25,47.38,-0.19,21
2020-09-18,4549,55000,4038700,47.64,47.96,47.51,47.77,0.39,36
2020-09-21,4549,50000,3613600,47.7,47.7,46.34,46.34,-1.43,35
2020-09-22,4549,46000,3227900,46.34,46.34,45.43,45.95,-0.39,45
2020-09-23,4549,41000,2908500,45.95,46.28,45.76,46.15,0.2,25
2020-09-24,4549,37000,2603300,46.08,46.08,45.43,45.82,-0.33,34
2020-09-25,4549,18000,1266700,46.6,46.6,45.17,45.37,-0.45,16
2020-09-28,4549,23000,1600500,45.11,45.37,44.78,45.24,-0.13,21
2020-09-29,4549,6000,417100,45.17,45.43,44.91,45.43,0.19,6
2020-09-30,4549,8000,559300,45.43,45.43,45.3,45.43,0.0,8
2020-10-05,4549,5000,353600,45.43,46.54,45.37,46.02,0.59,5
2020-10-06,4549,5000,353100,45.76,46.02,45.63,46.02,0.0,5
2020-10-07,4549,18000,1284700,46.08,47.12,46.02,46.73,0.71,11
2020-10-08,4549,9000,645400,46.73,46.73,46.28,46.28,-0.45,8
2020-10-12,4549,35000,2505000,46.28,46.92,46.28,46.41,0.13,32
2020-10-13,4549,29000,2080200,46.73,46.73,46.34,46.41,0.0,28
2020-10-14,4549,4000,285400,46.41,46.41,46.21,46.21,-0.2,4
2020-10-15,4549,6000,428200,46.28,46.54,46.15,46.34,0.13,6
2020-10-16,4549,17000,1217200,46.6,46.67,46.34,46.34,0.0,17
2020-10-19,4549,30000,2144200,46.6,46.67,46.28,46.41,0.07,27
2020-10-20,4549,15000,1072300,46.41,46.47,46.34,46.34,-0.07,13
2020-10-21,4549,215000,15780800,46.41,48.35,46.41,47.18,0.84,177
2020-10-22,4549,51000,3692500,47.31,47.38,46.79,47.05,-0.13,42
2020-10-23,4549,22000,1594100,47.05,47.31,46.86,46.86,-0.19,19
2020-10-26,4549,35000,2505000,46.6,46.6,46.08,46.54,-0.32,31
2020-10-27,4549,22000,1571300,45.69,46.6,45.69,46.47,-0.07,21
2020-10-28,4549,10000,709700,46.47,46.47,45.95,45.95,-0.52,10
2020-10-29,4549,13000,909700,45.43,46.21,45.11,46.08,0.13,12
2020-10-30,4549,30000,2126300,45.82,46.34,45.76,46.34,0.26,26
2020-11-02,4549,24000,1730400,46.41,47.64,46.34,46.99,0.65,21
2020-11-03,4549,27000,1963100,47.05,47.44,46.99,47.31,0.32,23
2020-11-04,4549,18000,1312100,46.99,47.57,46.79,47.57,0.26,14
2020-11-05,4549,28000,2046300,47.18,47.57,47.18,47.44,-0.13,26
2020-11-06,4549,22000,1595100,47.05,47.31,46.92,47.31,-0.13,15
2020-11-09,4549,94000,6929100,47.31,48.55,47.31,48.55,1.24,76
2020-11-10,4549,58000,4311400,48.94,48.94,47.57,47.57,-0.98,50
2020-11-11,4549,53000,3934800,48.03,48.42,47.9,48.09,0.52,37
2020-11-12,4549,13000,963000,48.16,48.35,47.83,47.83,-0.26,11
2020-11-13,4549,23000,1701900,47.77,48.16,47.77,48.16,0.33,22
2020-11-16,4549,38000,2802800,48.16,48.16,47.57,47.77,-0.39,31
2020-11-17,4549,31000,2286100,47.83,48.16,47.7,47.77,0.0,28
2020-11-18,4549,25000,1842300,47.77,48.03,47.7,47.96,0.19,24
2020-11-19,4549,38000,2812200,48.03,48.16,47.9,48.03,0.07,35
2020-11-20,4549,155000,11697700,48.22,49.72,48.16,49.2,1.17,139
2020-11-23,4549,140000,10539700,48.68,49.2,48.68,49.0,-0.2,97
2020-11-24,4549,59000,4419900,49.2,49.2,48.42,48.55,-0.45,45
2020-11-25,4549,54000,4064600,49.0,49.26,48.68,48.94,0.39,48
2020-11-26,4549,13000,981600,48.94,49.13,48.94,49.07,0.13,12
2020-11-27,4549,66000,5013800,49.26,49.52,49.07,49.39,0.32,59
2020-11-30,4549,64000,4859900,49.85,49.85,49.0,49.33,-0.06,55
2020-12-01,4549,57000,4294100,49.33,49.33,48.74,48.81,-0.52,47
2020-12-02,4549,66000,4957000,48.87,48.94,48.55,48.94,0.13,46
2020-12-03,4549,31000,2323900,48.87,48.87,48.42,48.48,-0.46,31
2020-12-04,4549,34000,2549500,48.81,48.94,48.35,48.55,0.07,28
2020-12-07,4549,31000,2300900,48.55,48.55,47.9,48.22,-0.33,27
2020-12-08,4549,64000,4729100,48.03,48.29,47.83,47.83,-0.39,49
2020-12-09,4549,11000,818900,49.13,49.13,47.96,48.22,0.39,11
2020-12-10,4549,108000,7919300,48.03,48.03,46.99,47.44,-0.78,68
2020-12-11,4549,37000,2705100,47.64,47.9,47.05,47.25,-0.19,35
2020-12-14,4549,39000,2855000,47.31,47.83,47.31,47.83,0.58,32
2020-12-15,4549,30000,2202000,47.44,47.96,47.44,47.44,-0.39,23
2020-12-16,4549,42000,3100900,47.64,48.29,47.64,48.29,0.85,36
2020-12-17,4549,56000,4179200,48.29,49.0,48.09,48.48,0.19,43
2020-12-18,4549,46000,3432500,48.55,48.68,48.29,48.42,-0.06,30
2020-12-21,4549,21000,1564500,48.35,48.42,48.22,48.42,0.0,19
2020-12-22,4549,59000,4406700,48.35,48.74,48.29,48.55,0.13,50
2020-12-23,4549,28000,2084400,48.68,48.74,48.09,48.35,-0.2,23
2020-12-24,4549,31000,2312800,48.61,48.61,48.35,48.35,0.0,27
2020-12-25,4549,48000,3606600,48.22,49.0,48.22,49.0,0.65,38
2020-12-28,4549,17000,1278200,48.48,49.0,48.48,48.81,-0.19,16
2020-12-29,4549,143000,10944200,48.94,50.04,48.94,49.65,0.84,117
2020-12-30,4549,35000,2671800,49.78,49.85,49.39,49.59,-0.06,32
2020-12-31,4549,58000,4414500,49.98,49.98,49.13,49.13,-0.46,50
