date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,6514,110000,4654950,30.24,32.79,30.24,31.44,-1.61,84
2020-03-18,6514,100000,4190250,31.44,32.45,30.58,30.88,-0.56,64
2020-03-19,6514,275000,10428650,30.54,30.54,27.8,27.8,-3.08,185
2020-03-20,6514,152000,6071600,28.29,30.58,28.29,30.58,2.78,119
2020-03-23,6514,67000,2640850,28.4,31.36,28.4,30.05,-0.53,55
2020-03-24,6514,142000,6059050,31.51,32.45,31.51,31.89,1.84,102
2020-03-25,6514,112000,4977200,33.76,34.25,32.41,32.83,0.94,90
2020-03-26,6514,51000,2229050,32.11,33.58,32.11,33.01,0.18,48
2020-03-27,6514,68000,3045550,34.06,34.29,32.98,32.98,-0.03,58
2020-03-30,6514,59000,2538750,32.26,33.01,31.14,32.75,-0.23,49
2020-03-31,6514,42000,1857450,33.09,33.76,32.75,33.16,0.41,38
2020-04-01,6514,67000,2979450,32.49,34.14,32.49,33.76,0.6,45
2020-04-06,6514,69000,3095750,34.29,34.29,33.28,33.91,0.15,43
2020-04-07,6514,342000,16668350,35.04,37.29,34.44,37.1,3.19,253
2020-04-08,6514,155000,7660250,36.28,37.82,36.24,37.44,0.34,137
2020-04-09,6514,177000,8969950,37.97,39.24,37.14,37.52,0.08,159
2020-04-10,6514,110000,5481850,38.19,38.19,36.92,37.37,-0.15,94
2020-04-13,6514,70000,3548500,37.52,38.42,37.52,37.74,0.37,62
2020-04-14,6514,107000,5600700,39.17,39.77,38.19,38.94,1.2,90
2020-04-15,6514,518000,29084100,39.47,42.77,39.17,42.77,3.83,375
2020-04-16,6514,559000,32198600,43.07,44.19,42.09,42.69,-0.08,433
2020-04-17,6514,278000,15967300,43.97,44.12,42.09,42.09,-0.6,226
2020-04-20,6514,101000,5661100,42.39,42.39,41.87,41.87,-0.22,84
2020-04-21,6514,159000,8682700,42.09,42.09,39.99,39.99,-1.88,126
2020-04-22,6514,39000,2067700,39.02,40.22,39.02,40.14,0.15,32
2020-04-23,6514,161000,8739200,42.09,42.09,40.14,40.14,0.0,145
2020-04-24,6514,62000,3311800,39.77,40.67,39.77,40.52,0.38,55
2020-04-27,6514,93000,5045900,39.84,41.04,39.84,40.89,0.37,86
2020-04-28,6514,120000,6590800,41.64,42.02,40.07,41.64,0.75,101
2020-04-29,6514,173000,9473500,41.04,41.64,40.74,41.04,-0.6,127
2020-04-30,6514,209000,11730200,41.57,43.14,41.42,42.69,1.65,176
2020-05-04,6514,73000,4040500,41.94,42.09,40.52,42.09,-0.6,64
2020-05-05,6514,109000,6187000,42.62,42.84,42.17,42.84,0.75,73
2020-05-06,6514,127000,7222600,43.07,43.22,42.02,42.39,-0.45,102
2020-05-07,6514,155000,8908600,42.39,43.89,42.09,43.29,0.9,116
2020-05-08,6514,775000,47113100,44.34,46.67,44.27,45.77,2.48,597
2020-05-11,6514,422000,25868900,46.44,46.52,45.54,45.54,-0.23,334
2020-05-12,6514,498000,30945600,46.22,48.17,45.77,46.07,0.53,403
2020-05-13,6514,380000,23563300,46.52,47.2,46.14,46.52,0.45,291
2020-05-14,6514,401000,24890200,46.52,47.05,46.07,46.29,-0.23,275
2020-05-15,6514,207000,12777600,46.89,47.27,45.39,46.07,-0.22,174
2020-05-18,6514,163000,9947700,46.89,46.89,45.24,45.24,-0.83,106
2020-05-19,6514,187000,11213100,46.14,46.14,44.72,44.94,-0.3,141
2020-05-20,6514,74000,4446700,45.24,45.24,44.94,45.09,0.15,58
2020-05-21,6514,562000,35316600,45.24,48.32,45.24,46.89,1.8,411
2020-05-22,6514,154000,9474500,46.97,46.97,45.77,45.92,-0.97,124
2020-05-25,6514,83000,5105400,46.74,46.74,45.62,46.07,0.15,72
2020-05-26,6514,147000,9145700,46.67,47.2,46.22,46.29,0.22,117
2020-05-27,6514,440000,28214600,46.74,49.52,46.52,47.72,1.43,332
2020-05-28,6514,141000,8946700,47.95,48.7,46.59,47.27,-0.45,118
2020-05-29,6514,49000,3080000,47.95,48.02,46.89,46.97,-0.3,41
2020-06-01,6514,94000,5963400,47.27,47.8,47.27,47.8,0.83,80
2020-06-02,6514,353000,23249300,48.47,50.95,48.47,48.62,0.82,278
2020-06-03,6514,128000,8225900,49.52,49.52,47.35,48.32,-0.3,117
2020-06-04,6514,128000,8328200,48.7,49.52,48.32,49.52,1.2,103
2020-06-05,6514,200000,13223800,49.97,50.12,49.0,49.45,-0.07,150
2020-06-08,6514,85000,5577000,49.52,49.9,48.77,48.77,-0.68,66
2020-06-09,6514,92000,5911900,48.92,49.0,47.87,48.02,-0.75,78
2020-06-10,6514,106000,6691300,48.02,48.02,47.12,47.27,-0.75,80
2020-06-11,6514,144000,8894400,47.65,47.65,45.54,45.54,-1.73,116
2020-06-12,6514,234000,13847700,43.74,45.69,43.37,45.54,0.0,143
2020-06-15,6514,152000,9171100,45.02,45.69,44.72,45.47,-0.07,80
2020-06-16,6514,60000,3672500,45.77,46.14,45.69,45.77,0.3,48
2020-06-17,6514,90000,5473800,45.77,45.92,45.24,45.92,0.15,50
2020-06-18,6514,101000,6275900,45.84,47.05,45.84,46.97,1.05,74
2020-06-19,6514,108000,6844300,46.97,48.17,46.89,47.35,0.38,85
2020-06-22,6514,289000,18592400,47.95,48.92,47.5,48.77,1.42,179
2020-06-23,6514,420000,27681600,49.15,50.27,48.47,48.47,-0.3,302
2020-06-24,6514,135000,8772400,48.62,49.15,48.47,48.77,0.3,101
2020-06-29,6514,108000,7044100,49.75,49.75,48.47,48.77,0.0,81
2020-06-30,6514,238000,15726900,48.77,50.05,48.77,49.52,0.75,168
2020-07-01,6514,168000,11120300,50.05,50.05,49.3,49.52,0.0,122
2020-07-02,6514,1248000,86323700,50.27,54.02,50.27,51.17,1.65,916
2020-07-03,6514,1090000,75406200,52.52,52.97,50.87,51.55,0.38,685
2020-07-06,6514,820000,58747800,52.75,54.47,52.75,54.1,2.55,637
2020-07-07,6514,552000,39728800,54.62,55.45,53.27,53.65,-0.45,397
2020-07-08,6514,483000,35083500,53.65,55.07,53.65,55.07,1.42,358
2020-07-09,6514,580000,40691500,55.23,56.17,54.06,54.45,-0.62,418
2020-07-10,6514,447000,30387800,54.45,54.45,52.34,52.88,-1.57,287
2020-07-13,6514,180000,12136100,53.27,53.59,52.34,52.34,-0.54,130
2020-07-14,6514,302000,19795500,53.12,53.12,50.38,51.71,-0.63,173
2020-07-15,6514,199000,13039400,52.65,52.65,50.46,50.61,-1.1,142
2020-07-16,6514,203000,13144200,51.63,51.63,50.07,50.85,0.24,136
2020-07-17,6514,188000,12057700,51.24,51.24,49.44,49.44,-1.41,143
2020-07-20,6514,121000,7592000,49.36,50.07,48.5,49.44,0.0,95
2020-07-21,6514,166000,10816500,49.91,51.87,49.91,51.4,1.96,128
2020-07-22,6514,112000,7408700,51.4,52.1,51.4,51.94,0.54,85
2020-07-23,6514,110000,7248700,52.18,52.18,51.08,51.24,-0.7,74
2020-07-24,6514,155000,9984600,50.77,51.08,49.68,49.68,-1.56,112
2020-07-27,6514,192000,11994900,49.6,50.14,48.11,48.11,-1.57,115
2020-07-28,6514,223000,13538000,47.88,48.89,46.16,46.47,-1.64,156
2020-07-29,6514,138000,8527300,46.94,49.36,46.94,48.5,2.03,111
2020-07-30,6514,74000,4619800,49.21,49.52,48.27,48.74,0.24,53
2020-07-31,6514,61000,3765600,48.5,48.66,47.88,48.66,-0.08,57
2020-08-03,6514,41000,2536900,48.66,48.66,48.19,48.35,-0.31,36
2020-08-04,6514,159000,9724600,48.42,48.58,47.33,48.11,-0.24,122
2020-08-05,6514,72000,4425500,48.5,48.5,47.8,48.11,0.0,58
2020-08-06,6514,106000,6529200,48.74,49.13,47.56,47.64,-0.47,85
2020-08-07,6514,101000,6113400,48.27,48.27,47.02,47.17,-0.47,85
2020-08-10,6514,55000,3302500,47.17,47.33,46.86,46.86,-0.31,51
2020-08-11,6514,98000,5855800,46.94,47.09,46.31,46.39,-0.47,74
2020-08-12,6514,72000,4265100,46.39,47.72,45.84,46.94,0.55,67
2020-08-13,6514,43000,2570500,47.72,47.72,46.55,46.55,-0.39,38
2020-08-14,6514,37000,2196000,46.94,46.94,46.23,46.55,0.0,30
2020-08-17,6514,48000,2840600,46.23,47.09,46.08,46.39,-0.16,43
2020-08-18,6514,82000,4804300,46.55,46.55,45.45,45.61,-0.78,68
2020-08-19,6514,149000,8575800,46.08,46.08,44.43,44.67,-0.94,115
2020-08-20,6514,255000,13611200,44.43,44.43,40.29,40.84,-3.83,192
2020-08-21,6514,44000,2347400,40.84,42.87,40.84,41.85,1.01,37
2020-08-24,6514,90000,4929900,41.85,43.42,41.85,42.87,1.02,63
2020-08-25,6514,57000,3141100,42.95,43.42,42.95,43.03,0.16,46
2020-08-26,6514,46000,2504400,43.26,43.26,42.24,42.48,-0.55,38
2020-08-27,6514,36000,1961200,42.63,43.03,42.24,42.56,0.08,29
2020-08-28,6514,15000,806200,42.17,42.48,41.46,41.85,-0.71,15
2020-08-31,6514,55000,2911900,42.09,42.09,41.15,41.54,-0.31,50
2020-09-01,6514,46000,2457200,42.17,42.87,40.99,42.87,1.33,40
2020-09-02,6514,48000,2658000,42.87,43.65,42.87,43.65,0.78,46
2020-09-03,6514,56000,3085600,44.2,44.2,42.48,42.71,-0.94,51
2020-09-04,6514,38000,2072800,42.24,43.18,42.09,42.95,0.24,35
2020-09-07,6514,18000,983200,42.87,42.87,42.48,42.48,-0.47,18
2020-09-08,6514,137000,7145200,40.68,41.54,40.29,40.99,-1.49,112
2020-09-09,6514,20000,1046900,40.91,41.15,40.84,40.91,-0.08,16
2020-09-10,6514,21000,1090900,40.99,40.99,40.44,40.44,-0.47,21
2020-09-11,6514,53000,2695800,40.29,40.29,39.27,39.51,-0.93,47
2020-09-14,6514,28000,1403400,39.11,39.82,39.11,39.51,0.0,27
2020-09-15,6514,60000,3089700,39.27,40.91,39.27,39.9,0.39,47
2020-09-16,6514,18000,925200,39.98,40.44,39.98,40.13,0.23,17
2020-09-17,6514,20000,1023300,39.9,40.21,39.9,39.98,-0.15,14
2020-09-18,6514,39000,2024200,40.21,40.84,40.21,40.29,0.31,21
2020-09-21,6514,30000,1524100,39.98,39.98,39.51,39.51,-0.78,29
2020-09-22,6514,14000,704000,39.35,39.58,39.19,39.19,-0.32,14
2020-09-23,6514,27000,1347000,39.11,39.11,38.96,39.04,-0.15,24
2020-09-24,6514,39000,1899000,38.33,38.45,37.63,38.14,-0.9,35
2020-09-25,6514,61000,2917900,38.57,39.04,36.69,37.16,-0.98,47
2020-09-28,6514,26000,1248300,36.61,38.37,36.61,37.24,0.08,25
2020-09-29,6514,15000,718850,38.18,38.18,37.35,37.35,0.11,13
2020-09-30,6514,9000,429750,37.35,37.39,37.32,37.39,0.04,7
2020-10-05,6514,17000,815950,37.78,37.78,37.39,37.39,0.0,12
2020-10-06,6514,25000,1210950,37.75,38.18,37.75,37.98,0.59,22
2020-10-07,6514,20000,976750,37.98,38.33,37.98,38.33,0.35,16
2020-10-08,6514,28000,1395300,39.11,39.43,38.72,38.96,0.63,25
2020-10-12,6514,16000,793000,39.35,39.35,38.49,38.84,-0.12,12
2020-10-13,6514,67000,3503500,42.24,42.24,39.9,40.21,1.37,59
2020-10-14,6514,53000,2663100,40.6,40.6,38.88,39.08,-1.13,36
2020-10-15,6514,19000,938150,38.96,39.0,38.41,39.0,-0.08,19
2020-10-16,6514,15000,737550,38.61,38.61,38.33,38.33,-0.67,15
2020-10-19,6514,14000,685650,38.33,38.41,38.18,38.18,-0.15,12
2020-10-20,6514,9000,437950,38.33,38.33,38.02,38.02,-0.16,8
2020-10-21,6514,17000,833500,38.33,39.04,38.18,38.25,0.23,13
2020-10-22,6514,12000,586150,38.25,38.65,38.02,38.1,-0.15,11
2020-10-23,6514,15000,728550,37.94,38.18,37.94,38.18,0.08,15
2020-10-26,6514,5000,242800,37.86,38.1,37.86,38.1,-0.08,5
2020-10-27,6514,7000,342650,38.49,38.65,38.06,38.33,0.23,7
2020-10-28,6514,25000,1212500,38.1,38.1,37.9,37.9,-0.43,20
2020-10-29,6514,51000,2389350,37.32,37.32,36.14,36.85,-1.05,42
2020-10-30,6514,16000,748450,36.69,36.69,36.49,36.49,-0.36,16
2020-11-02,6514,19000,879150,36.26,36.85,35.83,35.95,-0.54,17
2020-11-03,6514,31000,1421400,35.67,35.99,35.59,35.95,0.0,24
2020-11-04,6514,29000,1341550,37.12,37.12,35.83,35.99,0.04,24
2020-11-05,6514,29000,1323600,36.06,36.06,35.48,35.91,-0.08,26
2020-11-06,6514,20000,914200,35.83,35.99,35.52,35.75,-0.16,18
2020-11-09,6514,100000,4480450,34.89,35.44,34.42,35.28,-0.47,72
2020-11-10,6514,30000,1342550,35.2,35.2,34.89,34.97,-0.31,23
2020-11-11,6514,30000,1338500,34.81,35.01,34.81,35.01,0.04,25
2020-11-12,6514,40000,1824750,35.2,36.45,35.2,35.87,0.86,36
2020-11-13,6514,18000,821650,35.99,35.99,35.44,35.52,-0.35,16
2020-11-16,6514,22000,1001700,35.67,35.75,35.52,35.67,0.15,20
2020-11-17,6514,16000,737250,35.87,36.38,35.83,36.14,0.47,16
2020-11-18,6514,28000,1318550,36.06,37.39,36.06,36.77,0.63,26
2020-11-19,6514,20000,947950,36.14,37.9,36.14,37.86,1.09,19
2020-11-20,6514,30000,1466800,38.72,38.72,37.94,38.33,0.47,23
2020-11-23,6514,20000,976600,38.02,39.11,38.02,38.1,-0.23,17
2020-11-24,6514,35000,1692800,38.1,38.18,37.39,37.39,-0.71,29
2020-11-25,6514,12000,573400,37.55,37.59,36.85,37.24,-0.15,12
2020-11-26,6514,19000,903300,37.71,37.71,36.96,37.16,-0.08,19
2020-11-27,6514,15000,722850,37.78,38.18,37.47,37.59,0.43,15
2020-11-30,6514,33000,1595000,37.86,38.33,37.55,37.78,0.19,26
2020-12-01,6514,35000,1744450,39.66,39.66,38.33,38.65,0.87,34
2020-12-02,6514,31000,1512800,38.33,38.33,37.98,38.25,-0.4,25
2020-12-03,6514,43000,2123350,38.72,39.08,38.1,38.1,-0.15,39
2020-12-04,6514,59000,2928250,38.65,39.27,37.75,39.27,1.17,47
2020-12-07,6514,44000,2194500,39.43,39.51,38.29,38.92,-0.35,39
2020-12-08,6514,31000,1548600,39.04,39.35,38.96,38.96,0.04,30
2020-12-09,6514,93000,4539450,39.04,39.19,36.77,38.68,-0.28,79
2020-12-10,6514,62000,2989350,39.0,39.0,37.55,37.55,-1.13,52
2020-12-11,6514,35000,1659000,37.55,37.55,36.77,37.16,-0.39,28
2020-12-14,6514,41000,1926000,36.77,37.0,36.61,36.69,-0.47,31
2020-12-15,6514,44000,2021150,36.3,36.34,35.67,35.71,-0.98,41
2020-12-16,6514,44000,2072100,35.99,37.16,35.91,36.77,1.06,32
2020-12-17,6514,19000,893600,36.77,36.85,36.77,36.77,0.0,15
2020-12-18,6514,41000,1900300,36.61,36.77,35.99,36.57,-0.2,36
2020-12-21,6514,32000,1492400,36.57,36.89,36.14,36.89,0.32,18
2020-12-22,6514,43000,1998300,36.65,36.65,36.06,36.06,-0.83,32
2020-12-23,6514,34000,1607950,38.33,38.33,36.22,36.22,0.16,30
2020-12-24,6514,26000,1202600,36.38,36.38,36.14,36.14,-0.08,20
2020-12-25,6514,14000,645150,36.14,36.22,35.95,36.06,-0.08,14
2020-12-28,6514,44000,2018400,36.06,36.06,35.67,35.75,-0.31,27
2020-12-29,6514,58000,2619150,35.75,35.75,34.89,35.2,-0.55,43
2020-12-30,6514,13000,584600,35.05,35.24,35.05,35.16,-0.04,13
2020-12-31,6514,16000,726100,35.28,35.71,35.28,35.44,0.28,16
