date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,1232,70307,8642375,95.48,96.65,95.09,96.65,0.0,71
2020-02-26,1232,22266,2736718,96.26,96.26,95.87,95.87,-0.78,54
2020-02-27,1232,42299,5164777,95.87,96.26,95.09,95.48,-0.39,56
2020-03-02,1232,164493,19889653,95.48,95.48,93.91,94.31,-1.17,183
2020-03-03,1232,42935,5210070,94.7,95.09,94.7,95.09,0.78,53
2020-03-04,1232,56000,6828495,95.09,95.48,95.09,95.48,0.39,60
2020-03-05,1232,24659,3031540,95.87,96.26,95.87,96.26,0.78,37
2020-03-06,1232,34083,4155662,95.48,95.87,94.7,95.87,-0.39,69
2020-03-09,1232,62960,7607134,95.48,95.48,94.31,94.31,-1.56,100
2020-03-10,1232,142596,17082616,93.13,94.31,92.74,94.31,0.0,141
2020-03-11,1232,44187,5323218,94.31,94.7,93.91,94.7,0.39,57
2020-03-12,1232,321437,37774279,94.7,94.7,90.78,91.57,-3.13,366
2020-03-13,1232,564749,61076888,87.65,87.65,82.96,86.09,-5.48,531
2020-03-16,1232,310438,33203304,86.09,86.09,82.57,82.96,-3.13,338
2020-03-17,1232,391838,39567914,81.0,81.0,77.95,78.65,-4.31,385
2020-03-18,1232,197081,20009762,79.83,80.22,78.65,79.05,0.4,265
2020-03-19,1232,682200,64002284,78.03,78.03,71.61,72.63,-6.42,693
2020-03-20,1232,381682,37552020,72.78,77.95,72.78,77.79,5.16,361
2020-03-23,1232,213299,20659807,77.48,77.48,73.18,76.7,-1.09,234
2020-03-24,1232,202664,20531287,77.64,81.0,77.64,78.65,1.95,219
2020-03-25,1232,200092,21088252,81.39,83.74,81.39,82.57,3.92,224
2020-03-26,1232,139006,14572642,82.96,83.35,80.61,82.18,-0.39,169
2020-03-27,1232,178259,19211838,82.96,85.31,82.96,83.74,1.56,193
2020-03-30,1232,131124,13895768,82.18,83.74,81.78,83.35,-0.39,156
2020-03-31,1232,171032,18769988,83.74,86.87,83.74,85.31,1.96,178
2020-04-01,1232,179240,20189120,86.09,89.22,86.09,88.05,2.74,189
2020-04-06,1232,177541,19671356,88.44,88.44,84.91,87.65,-0.4,187
2020-04-07,1232,108232,12205216,88.44,89.22,87.65,88.44,0.79,137
2020-04-08,1232,92060,10387340,88.44,88.83,88.05,88.44,0.0,100
2020-04-09,1232,76472,8694280,88.83,90.0,88.44,89.22,0.78,83
2020-04-10,1232,56624,6445760,90.0,90.0,88.44,89.61,0.39,66
2020-04-13,1232,80154,9084624,88.83,89.22,88.05,88.83,-0.78,111
2020-04-14,1232,56848,6479672,88.83,89.61,88.44,89.61,0.78,98
2020-04-15,1232,110628,12782415,90.0,91.96,89.61,91.96,2.35,111
2020-04-16,1232,62039,7204563,91.96,91.96,90.0,91.18,-0.78,84
2020-04-17,1232,78443,9208831,91.96,92.35,91.57,91.57,0.39,99
2020-04-20,1232,37208,4339044,91.57,91.57,90.78,91.18,-0.39,65
2020-04-21,1232,207797,23679751,91.18,91.18,88.05,88.83,-2.35,238
2020-04-22,1232,47087,5326418,87.65,89.22,87.65,89.22,0.39,78
2020-04-23,1232,43817,5015044,89.22,90.0,89.22,90.0,0.78,57
2020-04-24,1232,20444,2350280,90.39,90.39,89.61,90.39,0.39,32
2020-04-27,1232,55514,6424624,90.39,90.78,90.39,90.78,0.39,88
2020-04-28,1232,22372,2599524,91.57,91.57,90.78,90.78,0.0,38
2020-04-29,1232,58099,6797583,91.57,91.96,90.78,90.78,0.0,66
2020-04-30,1232,68629,8044722,91.18,92.35,91.18,92.35,1.57,88
2020-05-04,1232,48258,5619444,91.57,91.96,90.39,91.96,-0.39,74
2020-05-05,1232,33951,3972718,91.96,91.96,90.78,91.57,-0.39,55
2020-05-06,1232,40695,4754315,92.35,92.35,90.78,91.96,0.39,62
2020-05-07,1232,35821,4198199,91.57,92.35,90.78,92.35,0.39,47
2020-05-08,1232,45450,5338100,92.35,92.35,91.57,91.96,-0.39,56
2020-05-11,1232,41184,4844798,91.96,92.35,91.57,92.35,0.39,70
2020-05-12,1232,48489,5677702,91.96,92.35,91.18,91.57,-0.78,57
2020-05-13,1232,18385,2147621,91.18,91.96,90.78,91.96,0.39,28
2020-05-14,1232,29199,3426482,91.96,92.35,91.57,91.96,0.0,47
2020-05-15,1232,38601,4511918,91.57,91.96,91.18,91.96,0.0,61
2020-05-18,1232,64259,7553062,92.74,92.74,91.57,91.96,0.0,70
2020-05-19,1232,35699,4216181,92.35,92.74,92.35,92.35,0.39,37
2020-05-20,1232,29499,3483381,92.35,92.74,91.96,92.74,0.39,51
2020-05-21,1232,36264,4301416,92.74,93.13,92.74,93.13,0.39,55
2020-05-22,1232,24099,2842682,93.13,93.13,91.96,91.96,-1.17,50
2020-05-25,1232,34620,4063660,91.96,91.96,91.18,91.96,0.0,37
2020-05-26,1232,19789,2339891,91.96,92.74,91.96,92.74,0.78,44
2020-05-27,1232,53509,6321323,92.74,93.13,91.57,93.13,0.39,59
2020-05-28,1232,27622,3274640,92.74,93.13,92.35,93.13,0.0,38
2020-05-29,1232,29395,3490900,92.35,93.13,92.35,93.13,0.0,33
2020-06-01,1232,30381,3621220,92.74,93.52,92.35,93.52,0.39,54
2020-06-02,1232,47171,5660691,93.91,94.31,93.52,93.91,0.39,56
2020-06-03,1232,122729,14987167,94.31,96.26,94.31,96.26,2.35,126
2020-06-04,1232,66675,8244025,97.05,97.83,96.26,96.26,0.0,87
2020-06-05,1232,35832,4391746,96.26,96.26,95.48,95.87,-0.39,51
2020-06-08,1232,56150,6867950,95.87,96.26,95.09,95.09,-0.78,84
2020-06-09,1232,50310,6192780,95.48,97.05,95.48,96.65,1.56,70
2020-06-10,1232,62987,7777885,96.65,97.05,95.48,96.65,0.0,91
2020-06-11,1232,57413,7061299,96.65,97.44,95.87,95.87,-0.78,66
2020-06-12,1232,60083,7289750,94.7,95.48,94.31,95.48,-0.39,69
2020-06-15,1232,21203,2584266,95.48,95.87,95.09,95.48,0.0,56
2020-06-16,1232,47523,5842064,95.87,96.65,95.87,95.87,0.39,52
2020-06-17,1232,59210,7218620,96.65,96.65,95.09,95.87,0.0,81
2020-06-18,1232,57244,6968012,95.87,95.87,95.09,95.48,-0.39,58
2020-06-19,1232,64445,7869455,96.26,96.26,95.48,95.48,0.0,42
2020-06-22,1232,34162,4171264,95.48,95.87,95.09,95.48,0.0,62
2020-06-23,1232,57952,7085644,95.48,96.26,95.09,95.48,0.0,71
2020-06-24,1232,34167,4188124,95.48,96.26,95.48,96.26,0.78,41
2020-06-29,1232,91350,11104550,95.48,95.48,94.7,95.48,-0.78,100
2020-06-30,1232,54386,6636280,95.87,96.26,95.09,95.48,0.0,78
2020-07-01,1232,68873,8404879,94.7,95.87,94.7,95.87,0.39,87
2020-07-02,1232,123381,15280811,96.26,97.44,96.26,97.05,1.18,102
2020-07-03,1232,57110,7083691,97.44,97.44,96.65,97.44,0.39,79
2020-07-06,1232,146319,18241021,97.83,97.83,97.05,97.83,0.39,155
2020-07-07,1232,141201,17736826,98.22,98.61,97.83,98.61,0.78,143
2020-07-08,1232,255042,32226334,98.61,99.39,98.61,99.39,0.78,231
2020-07-09,1232,282737,34733777,100.21,100.62,99.39,99.39,0.0,285
2020-07-10,1232,116180,14071780,99.39,99.39,98.17,98.17,-1.22,127
2020-07-13,1232,69538,8385598,98.17,98.58,98.17,98.17,0.0,98
2020-07-14,1232,107216,12827420,98.17,98.17,96.95,97.36,-0.81,143
2020-07-15,1232,68220,8171507,97.76,98.17,96.95,98.17,0.81,88
2020-07-16,1232,41760,5028075,98.99,98.99,97.76,98.17,0.0,43
2020-07-17,1232,34245,4138764,98.58,98.99,97.76,98.17,0.0,46
2020-07-20,1232,32066,3853486,98.17,98.17,97.76,98.17,0.0,54
2020-07-21,1232,62225,7510725,98.58,98.58,97.76,98.17,0.0,77
2020-07-22,1232,33848,4081029,98.17,98.58,97.76,98.17,0.0,43
2020-07-23,1232,19655,2360580,98.17,98.17,97.76,98.17,0.0,26
2020-07-24,1232,47964,5756656,97.76,98.17,97.36,97.76,-0.41,64
2020-07-27,1232,68999,8199381,97.36,97.36,96.54,96.95,-0.81,106
2020-07-28,1232,127360,14954480,96.54,96.54,95.32,95.73,-1.22,139
2020-07-29,1232,45954,5430001,95.32,96.95,95.32,96.54,0.81,49
2020-07-30,1232,31001,3663617,96.54,96.54,95.73,96.13,-0.41,48
2020-07-31,1232,39190,4630610,96.13,96.54,95.73,96.54,0.41,60
2020-08-03,1232,44519,5282015,96.54,97.76,96.13,96.54,0.0,64
2020-08-04,1232,16844,2003356,96.95,97.36,96.54,96.54,0.0,40
2020-08-05,1232,51451,6097669,96.54,96.95,96.13,96.54,0.0,64
2020-08-06,1232,72520,8668635,96.54,98.17,96.54,96.95,0.41,79
2020-08-07,1232,19089,2277180,96.95,97.36,96.95,97.36,0.41,42
2020-08-10,1232,48433,5804173,97.36,97.76,96.95,97.36,0.0,62
2020-08-11,1232,38270,4588170,97.36,98.17,97.36,97.76,0.4,36
2020-08-12,1232,22254,2668858,97.76,97.76,97.36,97.76,0.0,31
2020-08-13,1232,48005,5758105,98.17,98.17,97.36,97.76,0.0,53
2020-08-14,1232,17510,2098451,97.76,97.76,97.36,97.76,0.0,40
2020-08-17,1232,35850,4278500,97.36,97.76,96.95,97.36,-0.4,61
2020-08-18,1232,56388,6743560,97.76,97.76,96.95,97.76,0.4,81
2020-08-19,1232,37761,4510820,97.36,97.76,96.95,97.76,0.0,67
2020-08-20,1232,91600,10893400,97.36,97.76,96.54,96.95,-0.81,116
2020-08-21,1232,30663,3657560,96.95,97.76,96.54,97.36,0.41,52
2020-08-24,1232,24416,2908703,96.95,97.36,96.95,96.95,-0.41,65
2020-08-25,1232,52422,6221425,96.95,96.95,96.54,96.54,-0.41,70
2020-08-26,1232,25681,3064875,96.95,97.76,96.95,96.95,0.41,50
2020-08-27,1232,92957,11000883,96.95,96.95,96.13,96.13,-0.82,110
2020-08-28,1232,26702,3162538,96.13,96.54,96.13,96.13,0.0,44
2020-08-31,1232,45669,5410611,96.13,96.95,96.13,96.54,0.41,64
2020-09-01,1232,54496,6476520,96.54,96.95,96.54,96.95,0.41,56
2020-09-02,1232,35042,4188582,96.95,97.76,96.95,97.76,0.81,50
2020-09-03,1232,30200,3611000,97.76,97.76,96.95,97.36,-0.4,50
2020-09-04,1232,38336,4558984,96.54,97.36,96.54,96.95,-0.41,72
2020-09-07,1232,26084,3095530,96.54,96.95,96.54,96.54,-0.41,51
2020-09-08,1232,20134,2397580,96.95,97.36,96.54,97.36,0.82,41
2020-09-09,1232,13826,1644202,96.54,96.95,96.54,96.95,-0.41,34
2020-09-10,1232,16759,2000196,97.36,97.36,96.95,96.95,0.0,44
2020-09-11,1232,19423,2307337,96.95,96.95,96.54,96.54,-0.41,39
2020-09-14,1232,37011,4411820,96.54,97.36,96.54,97.36,0.82,59
2020-09-15,1232,53807,6434741,97.76,97.76,96.95,97.36,0.0,58
2020-09-16,1232,39006,4663711,97.36,97.76,96.95,97.36,0.0,69
2020-09-17,1232,26462,3157670,96.95,97.36,96.95,97.36,0.0,32
2020-09-18,1232,28827,3448740,96.95,97.76,96.95,97.76,0.4,55
2020-09-21,1232,73032,8732904,96.95,97.76,96.54,97.76,0.0,78
2020-09-22,1232,34280,4085820,97.36,97.76,96.95,96.95,-0.81,65
2020-09-23,1232,20102,2404240,97.36,97.76,97.36,97.36,0.41,31
2020-09-24,1232,61405,7260195,96.95,96.95,96.13,96.13,-1.23,98
2020-09-25,1232,79162,9297616,96.13,96.13,95.32,95.73,-0.4,116
2020-09-28,1232,46900,5499200,94.91,96.13,94.91,96.13,0.4,79
2020-09-29,1232,13420,1585768,96.54,96.54,96.13,96.54,0.41,29
2020-09-30,1232,9160,1085456,96.54,96.54,96.54,96.54,0.0,29
2020-10-05,1232,53392,6265448,96.13,96.54,95.32,95.73,-0.81,90
2020-10-06,1232,27542,3255259,95.73,96.54,95.73,96.54,0.81,56
2020-10-07,1232,29690,3526948,96.13,97.36,96.13,97.36,0.82,55
2020-10-08,1232,18099,2154329,96.95,96.95,96.95,96.95,-0.41,29
2020-10-12,1232,32408,3831052,96.95,96.95,95.73,96.54,-0.41,65
2020-10-13,1232,12181,1437539,96.54,96.54,95.73,96.13,-0.41,40
2020-10-14,1232,20869,2466972,96.54,96.54,96.13,96.54,0.41,40
2020-10-15,1232,20350,2405972,96.54,96.54,96.13,96.13,-0.41,41
2020-10-16,1232,8631,1022272,96.13,96.54,96.13,96.54,0.41,22
2020-10-19,1232,50931,6059749,96.13,97.36,96.13,97.36,0.82,70
2020-10-20,1232,45339,5359005,96.54,96.54,96.13,96.13,-1.23,59
2020-10-21,1232,29098,3436606,96.54,96.54,96.13,96.13,0.0,48
2020-10-22,1232,23018,2728129,96.54,96.95,96.54,96.54,0.41,40
2020-10-23,1232,56321,6670020,96.13,96.95,95.73,96.95,0.41,49
2020-10-26,1232,39461,4677273,97.36,97.36,96.13,96.13,-0.82,64
2020-10-27,1232,91754,10931400,96.54,97.36,96.54,97.36,1.23,191
2020-10-28,1232,115082,13829962,97.36,98.17,97.36,97.76,0.4,187
2020-10-29,1232,51126,6116874,97.76,97.76,96.95,97.76,0.0,133
2020-10-30,1232,587500,72856996,98.58,105.5,98.58,100.62,2.86,599
2020-11-02,1232,306980,38692475,101.02,103.47,101.02,102.65,2.03,341
2020-11-03,1232,125653,15697658,102.65,103.47,101.02,101.43,-1.22,250
2020-11-04,1232,56947,7119494,102.24,102.24,101.43,101.43,0.0,133
2020-11-05,1232,113350,14021608,101.84,101.84,99.8,99.8,-1.63,211
2020-11-06,1232,82006,10087062,100.21,100.62,99.8,100.62,0.82,142
2020-11-09,1232,53216,6600836,100.62,101.43,100.21,101.02,0.4,101
2020-11-10,1232,47256,5895730,101.43,101.84,101.43,101.43,0.41,107
2020-11-11,1232,64045,7974060,101.43,101.84,101.02,101.84,0.41,108
2020-11-12,1232,48136,6000287,101.84,101.84,101.43,101.43,-0.41,100
2020-11-13,1232,34185,4262681,101.43,101.84,101.43,101.43,0.0,77
2020-11-16,1232,86260,10762387,101.84,101.84,101.02,101.84,0.41,176
2020-11-17,1232,77066,9647265,102.24,102.24,101.84,102.24,0.4,130
2020-11-18,1232,53776,6740471,102.24,102.24,101.84,102.24,0.0,104
2020-11-19,1232,68154,8534907,101.84,102.65,101.43,102.65,0.41,111
2020-11-20,1232,68768,8625282,102.65,102.65,101.84,102.24,-0.41,112
2020-11-23,1232,67871,8526366,102.24,102.65,101.84,102.24,0.0,118
2020-11-24,1232,37310,4676207,102.24,102.24,101.84,102.24,0.0,74
2020-11-25,1232,51293,6419970,102.24,102.24,101.84,102.24,0.0,135
2020-11-26,1232,41030,5135277,101.84,102.24,101.43,102.24,0.0,80
2020-11-27,1232,29479,3686570,101.84,102.24,101.43,102.24,0.0,67
2020-11-30,1232,98576,12278961,102.24,102.24,101.02,101.02,-1.22,218
2020-12-01,1232,41446,5147281,101.02,101.43,101.02,101.43,0.41,143
2020-12-02,1232,38738,4804164,101.02,101.02,100.62,100.62,-0.81,161
2020-12-03,1232,38402,4753738,100.62,101.02,100.21,101.02,0.4,121
2020-12-04,1232,65060,8071748,100.62,101.43,100.62,101.02,0.0,117
2020-12-07,1232,37473,4635511,101.02,101.02,100.62,101.02,0.0,121
2020-12-08,1232,55972,6900575,101.02,101.02,100.21,100.21,-0.81,159
2020-12-09,1232,84071,10319841,100.21,100.21,99.39,100.21,0.0,200
2020-12-10,1232,67186,8317365,100.21,101.43,100.21,101.43,1.22,148
2020-12-11,1232,72816,9054208,101.43,101.43,101.02,101.43,0.0,128
2020-12-14,1232,170185,21344896,101.43,103.06,101.43,102.65,1.22,213
2020-12-15,1232,137960,17379041,103.06,103.06,101.84,102.65,0.0,172
2020-12-16,1232,249203,31650226,102.65,104.28,102.65,104.28,1.63,318
2020-12-17,1232,226150,29089112,104.28,105.1,104.28,104.69,0.41,294
2020-12-18,1232,179010,23027385,104.69,105.1,104.28,104.69,0.0,186
2020-12-21,1232,129144,16514271,105.1,105.1,103.47,103.87,-0.82,184
2020-12-22,1232,94032,12047100,104.28,105.1,103.47,103.47,-0.4,133
2020-12-23,1232,118071,14894000,103.06,104.28,101.84,102.65,-0.82,150
2020-12-24,1232,88973,11204445,103.06,103.06,102.24,102.65,0.0,128
2020-12-25,1232,89351,11375581,102.24,104.69,102.24,104.69,2.04,111
2020-12-28,1232,436530,57754015,104.69,114.87,104.28,114.87,10.18,496
2020-12-29,1232,350588,47522597,111.21,111.61,108.76,111.21,-3.66,476
2020-12-30,1232,398122,56127508,111.21,117.32,111.21,116.5,5.29,505
2020-12-31,1232,221023,31642991,116.5,118.13,114.47,116.09,-0.41,275
