date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,3095,24000,44140,20.0,21.42,19.67,21.42,0.44,10
2020-04-14,3095,20000,37030,20.0,20.76,19.89,20.76,-0.66,10
2020-04-15,3095,11000,20350,21.53,21.53,19.78,20.0,-0.76,7
2020-04-16,3095,17000,32740,20.65,21.42,20.65,21.42,1.42,8
2020-04-17,3095,7000,13420,20.11,21.09,20.11,21.09,-0.33,5
2020-04-20,3095,5000,9340,20.33,20.43,20.33,20.43,-0.66,2
2020-04-22,3095,27000,54100,20.76,22.29,20.76,21.2,0.77,14
2020-04-23,3095,16000,31330,21.64,21.64,21.31,21.31,0.11,5
2020-04-24,3095,5000,9450,20.65,20.65,20.65,20.65,-0.66,2
2020-04-27,3095,18000,34060,20.65,20.76,20.65,20.76,0.11,5
2020-04-28,3095,1000,1900,20.76,20.76,20.76,20.76,0.0,1
2020-04-29,3095,27000,51580,20.76,20.98,20.65,20.65,-0.11,11
2020-04-30,3095,31000,59020,20.76,21.09,20.76,21.09,0.44,9
2020-05-04,3095,30000,56430,21.09,21.09,20.0,20.87,-0.22,9
2020-05-05,3095,29000,57170,20.87,21.75,20.11,21.75,0.88,11
2020-05-06,3095,10000,19900,21.75,21.75,21.75,21.75,0.0,3
2020-05-07,3095,3000,5900,21.75,21.75,21.09,21.64,-0.11,3
2020-05-08,3095,25000,48840,22.29,22.29,21.31,21.31,-0.33,8
2020-05-11,3095,2000,3820,20.54,21.2,20.54,21.2,-0.11,2
2020-05-12,3095,21000,39700,20.43,21.42,20.43,20.98,-0.22,6
2020-05-13,3095,4000,7900,21.42,21.64,21.42,21.64,0.66,2
2020-05-14,3095,1000,2060,22.51,22.51,22.51,22.51,0.87,1
2020-05-15,3095,28000,56000,21.31,22.4,21.31,22.4,-0.11,7
2020-05-18,3095,11000,22860,22.51,22.73,22.51,22.73,0.33,5
2020-05-19,3095,34000,67040,21.31,22.73,21.2,22.73,0.0,10
2020-05-20,3095,12000,23660,21.42,22.07,21.42,22.07,-0.66,5
2020-05-21,3095,1000,2010,21.96,21.96,21.96,21.96,-0.11,1
2020-05-22,3095,33000,66050,21.96,21.96,21.42,21.86,-0.1,13
2020-05-25,3095,49000,98000,21.86,21.86,21.86,21.86,0.0,10
2020-05-26,3095,34000,66970,21.86,21.86,20.98,21.53,-0.33,11
2020-05-27,3095,56000,106670,20.76,21.53,20.33,20.33,-1.2,17
2020-05-28,3095,21000,41590,21.31,21.75,21.31,21.64,1.31,12
2020-05-29,3095,51000,101660,21.86,21.96,21.09,21.2,-0.44,19
2020-06-01,3095,5000,9710,21.31,21.31,21.2,21.2,0.0,2
2020-06-02,3095,55000,108000,21.31,21.64,21.2,21.2,0.0,10
2020-06-03,3095,5000,9950,21.75,21.75,21.75,21.75,0.55,2
2020-06-04,3095,20000,39740,21.53,21.75,21.53,21.75,0.0,6
2020-06-05,3095,2000,3980,21.75,21.75,21.75,21.75,0.0,2
2020-06-08,3095,16000,31660,21.75,21.75,20.76,21.75,0.0,6
2020-06-09,3095,12000,23570,21.75,21.75,21.09,21.64,-0.11,6
2020-06-10,3095,16000,30820,21.64,21.64,20.98,21.42,-0.22,5
2020-06-11,3095,5000,10020,22.07,22.07,21.64,21.64,0.22,4
2020-06-12,3095,32000,63330,21.64,21.75,21.31,21.75,0.11,10
2020-06-16,3095,13000,25600,21.53,21.53,21.42,21.53,-0.22,4
2020-06-17,3095,17000,33100,21.31,21.31,20.76,20.76,-0.77,9
2020-06-18,3095,29000,56330,20.54,21.64,20.54,21.64,0.88,10
2020-06-19,3095,46000,90620,21.64,21.64,21.42,21.53,-0.11,14
2020-06-22,3095,37000,71520,20.22,21.31,20.22,21.31,-0.22,8
2020-06-23,3095,4000,7800,21.31,21.31,21.31,21.31,0.0,3
2020-06-24,3095,25000,48410,21.2,21.31,20.76,20.87,-0.44,5
2020-06-29,3095,6000,11580,21.09,21.09,21.09,21.09,0.22,3
2020-06-30,3095,26000,50780,21.31,21.42,21.31,21.42,0.33,14
2020-07-01,3095,46000,90020,21.42,21.53,20.98,21.53,0.11,16
2020-07-02,3095,16000,29870,21.31,21.31,20.33,20.54,-0.99,5
2020-07-03,3095,43000,82550,20.87,21.31,20.54,20.98,0.44,14
2020-07-06,3095,23000,44450,21.2,21.2,21.09,21.09,0.11,8
2020-07-07,3095,14000,26590,20.76,21.09,20.65,21.09,0.0,6
2020-07-08,3095,43000,78130,19.45,20.65,19.45,20.43,-0.66,16
2020-07-09,3095,277000,552350,20.65,22.4,20.65,22.4,1.97,59
2020-07-10,3095,175000,350710,22.18,22.18,21.2,21.2,-1.2,39
2020-07-13,3095,34000,66460,21.2,21.75,21.2,21.75,0.55,11
2020-07-14,3095,104000,202720,21.31,21.31,21.2,21.2,-0.55,25
2020-07-15,3095,240000,493880,20.76,23.28,20.76,23.28,2.08,46
2020-07-16,3095,247000,523300,23.17,23.17,23.06,23.17,-0.11,40
2020-07-17,3095,119000,238700,22.51,22.51,21.64,21.64,-1.53,22
2020-07-20,3095,143000,301660,23.17,23.17,21.86,22.62,0.98,36
2020-07-21,3095,43000,87610,21.96,23.17,21.96,23.17,0.55,12
2020-07-22,3095,42000,90130,22.73,23.93,22.73,23.93,0.76,15
2020-07-23,3095,249000,592600,24.04,26.23,24.04,26.23,2.3,37
2020-07-24,3095,412000,1053460,28.85,28.85,26.23,26.23,0.0,79
2020-07-27,3095,192000,448270,26.23,26.23,23.71,23.71,-2.52,34
2020-07-28,3095,78000,175810,24.15,25.68,24.04,24.81,1.1,16
2020-07-29,3095,81000,172690,22.4,24.7,22.4,24.7,-0.11,24
2020-07-30,3095,39000,88620,25.02,25.02,23.06,24.7,0.0,11
2020-07-31,3095,1000,2250,24.59,24.59,24.59,24.59,-0.11,1
2020-08-03,3095,46000,105330,25.57,25.57,24.81,24.81,0.22,15
2020-08-04,3095,21000,45810,23.71,25.02,23.71,25.02,0.21,7
2020-08-05,3095,42000,92860,24.48,24.59,23.82,24.59,-0.43,15
2020-08-06,3095,30000,68380,24.59,25.46,24.59,25.46,0.87,8
2020-08-07,3095,38000,83400,23.93,24.92,23.93,24.92,-0.54,15
2020-08-10,3095,24000,53140,24.15,24.7,24.15,24.7,-0.22,10
2020-08-11,3095,16000,36210,24.15,24.92,24.15,24.92,0.22,10
2020-08-12,3095,59000,130580,24.04,24.26,24.04,24.26,-0.66,11
2020-08-13,3095,107000,237540,24.26,24.26,24.26,24.26,0.0,26
2020-08-14,3095,72000,161060,24.26,24.59,24.26,24.26,0.0,17
2020-08-17,3095,20000,43760,23.82,24.59,22.51,24.59,0.33,8
2020-08-18,3095,79000,174120,24.04,24.92,24.04,24.04,-0.55,19
2020-08-19,3095,41000,88160,23.49,23.6,23.39,23.49,-0.55,9
2020-08-20,3095,139000,279480,22.73,22.73,21.86,21.86,-1.63,25
2020-08-21,3095,48000,97270,22.84,22.84,21.96,21.96,0.1,18
2020-08-24,3095,44000,88940,21.96,22.62,21.96,22.51,0.55,13
2020-08-25,3095,39000,80550,22.51,22.84,22.51,22.84,0.33,12
2020-08-26,3095,229000,460670,21.09,22.51,21.09,21.96,-0.88,20
2020-08-27,3095,62000,128300,22.4,22.95,22.4,22.95,0.99,17
2020-08-28,3095,96000,203810,22.95,23.6,22.95,23.6,0.65,27
2020-08-31,3095,117000,272030,25.9,25.9,23.39,24.59,0.99,31
2020-09-01,3095,268000,609900,25.9,25.9,24.59,24.59,0.0,45
2020-09-02,3095,151000,340280,24.92,25.02,24.48,24.59,0.0,42
2020-09-03,3095,317000,765070,26.99,26.99,26.23,26.77,2.18,85
2020-09-04,3095,294000,784860,26.66,29.4,26.66,29.4,2.63,71
2020-09-07,3095,116000,342200,32.24,32.24,32.24,32.24,2.84,17
2020-09-08,3095,522000,1691280,35.41,35.41,35.41,35.41,3.17,109
2020-09-09,3095,2041000,7093810,38.9,38.9,35.52,36.06,0.65,404
2020-09-10,3095,852000,3060210,37.92,39.67,37.92,39.67,3.61,141
2020-09-11,3095,1170000,4668300,43.6,43.6,43.6,43.6,3.93,263
2020-09-14,3095,423000,1852740,47.86,47.86,47.86,47.86,4.26,87
2020-09-15,3095,2529000,11851950,52.56,52.56,46.44,46.44,-1.42,621
2020-09-16,3095,1571000,6566400,43.93,50.92,41.85,50.92,4.48,382
2020-09-17,3095,1164000,5520860,55.73,55.73,46.99,51.14,0.22,297
2020-09-18,3095,572000,2742850,51.14,53.76,51.14,53.76,2.62,198
2020-09-21,3095,550000,2646670,54.64,54.64,51.25,52.45,-1.31,197
2020-09-22,3095,507000,2313610,50.92,51.36,47.21,51.36,-1.09,162
2020-09-23,3095,1508000,7623740,52.45,56.5,52.45,56.5,5.14,362
2020-09-24,3095,1582000,8483060,57.7,61.96,51.03,51.03,-5.47,444
2020-09-25,3095,1135000,4827180,51.03,51.03,46.01,46.01,-5.02,297
2020-09-28,3095,627000,2422250,42.84,44.15,41.42,43.71,-2.3,204
2020-09-29,3095,482000,1777730,43.6,43.6,39.34,39.56,-4.15,95
2020-09-30,3095,306000,1160030,36.94,43.49,36.94,43.49,3.93,79
2020-10-05,3095,441000,1887780,44.8,47.65,44.8,46.77,3.28,147
2020-10-06,3095,227000,938930,46.77,46.77,43.16,43.16,-3.61,88
2020-10-07,3095,180000,707650,43.49,43.93,41.09,41.53,-1.63,61
2020-10-08,3095,236000,867100,42.4,42.4,39.45,40.98,-0.55,74
2020-10-12,3095,207000,799630,43.71,43.71,41.53,42.73,1.75,75
2020-10-13,3095,121000,463520,42.73,42.73,41.53,41.53,-1.2,36
2020-10-14,3095,293000,1094540,39.78,43.06,39.78,43.06,1.53,88
2020-10-15,3095,114000,436350,39.89,42.95,39.89,42.18,-0.88,39
2020-10-16,3095,113000,418050,40.21,40.76,40.21,40.32,-1.86,40
2020-10-19,3095,171000,611010,37.37,39.89,37.37,38.79,-1.53,43
2020-10-20,3095,217000,743440,38.79,38.79,37.37,37.37,-1.42,58
2020-10-21,3095,291000,931170,37.37,37.37,33.77,33.77,-3.6,70
2020-10-22,3095,322000,960690,33.88,34.2,30.6,30.6,-3.17,80
2020-10-23,3095,535000,1412320,30.6,32.78,27.87,32.78,2.18,129
2020-10-26,3095,188000,551190,32.13,33.33,30.27,32.78,0.0,68
2020-10-27,3095,138000,438810,31.69,35.95,31.69,33.55,0.77,48
2020-10-28,3095,87000,270310,33.0,34.86,33.0,34.2,0.65,26
2020-10-29,3095,97000,292420,32.89,33.44,32.89,33.22,-0.98,28
2020-10-30,3095,49000,148620,33.22,33.22,32.78,33.11,-0.11,19
2020-11-02,3095,91000,274970,33.11,33.11,33.0,33.0,-0.11,18
2020-11-03,3095,56000,169310,33.77,33.77,32.78,32.78,-0.22,21
2020-11-04,3095,45000,135680,32.78,33.22,32.78,32.78,0.0,15
2020-11-05,3095,65000,189600,30.6,33.0,30.6,32.78,0.0,25
2020-11-06,3095,60000,180000,32.78,32.78,32.78,32.78,0.0,15
2020-11-09,3095,81000,243000,32.78,32.78,32.78,32.78,0.0,17
2020-11-10,3095,37000,107960,30.93,32.89,30.93,32.35,-0.43,13
2020-11-11,3095,31000,91310,32.35,32.67,31.69,31.69,-0.66,15
2020-11-12,3095,140000,381940,28.52,31.14,28.52,30.71,-0.98,39
2020-11-13,3095,93000,269160,30.71,32.13,30.71,31.8,1.09,20
2020-11-16,3095,65000,188780,32.46,32.46,31.69,31.69,-0.11,20
2020-11-17,3095,150000,443080,31.69,32.35,31.69,32.13,0.44,24
2020-11-18,3095,11000,32340,32.56,32.56,31.69,31.69,-0.44,5
2020-11-19,3095,110000,314650,31.69,31.69,30.71,30.71,-0.98,30
2020-11-20,3095,115000,324650,31.69,31.69,30.38,30.82,0.11,33
2020-11-23,3095,65000,176650,30.6,30.6,28.52,29.18,-1.64,23
2020-11-24,3095,163000,439410,29.51,29.51,29.18,29.18,0.0,39
2020-11-25,3095,42000,110610,29.18,29.18,28.52,28.85,-0.33,16
2020-11-26,3095,162000,424780,28.52,29.07,28.52,28.96,0.11,34
2020-11-27,3095,105000,281470,28.96,29.51,28.96,29.18,0.22,35
2020-11-30,3095,150000,414610,29.18,31.25,29.18,31.25,2.07,41
2020-12-01,3095,306000,950530,31.25,34.31,31.25,33.77,2.52,73
2020-12-02,3095,179000,554810,33.55,34.09,32.89,32.89,-0.88,42
2020-12-03,3095,73000,214070,31.91,32.78,31.8,31.8,-1.09,22
2020-12-04,3095,92000,267300,31.8,31.8,31.69,31.69,-0.11,24
2020-12-07,3095,39000,111170,31.69,31.69,30.93,30.93,-0.76,13
2020-12-08,3095,74000,209880,30.93,31.14,30.93,31.14,0.21,14
2020-12-09,3095,103000,301870,31.14,32.56,31.14,32.56,1.42,21
2020-12-10,3095,48000,139850,31.8,32.35,31.14,32.35,-0.21,14
2020-12-11,3095,31000,88870,31.14,31.58,31.14,31.36,-0.99,8
2020-12-14,3095,33000,95120,32.35,32.35,30.93,30.93,-0.43,22
2020-12-15,3095,55000,150500,30.93,30.93,29.72,29.72,-1.21,19
2020-12-16,3095,19000,52220,29.94,30.05,29.94,30.05,0.33,12
2020-12-17,3095,16000,42580,28.63,30.6,28.63,30.6,0.55,7
2020-12-18,3095,77000,218730,31.14,31.14,31.03,31.03,0.43,13
2020-12-21,3095,25000,69760,29.94,30.6,29.94,30.6,-0.43,13
2020-12-22,3095,36000,101000,30.6,30.71,30.6,30.71,0.11,10
2020-12-23,3095,26000,72570,30.05,30.82,30.05,30.71,0.0,9
2020-12-24,3095,34000,95600,30.6,30.82,30.6,30.82,0.11,11
2020-12-25,3095,60000,170220,30.82,31.58,30.82,31.03,0.21,22
2020-12-28,3095,34000,98160,31.25,31.69,31.25,31.69,0.66,17
2020-12-29,3095,50000,143010,31.36,31.36,31.03,31.03,-0.66,23
2020-12-30,3095,25000,71770,31.25,31.58,31.25,31.58,0.55,11
2020-12-31,3095,52000,150330,32.78,32.78,31.25,31.47,-0.11,18
