date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,4174,766000,75439500,97.02,100.45,94.57,95.26,0.0,630
2020-03-13,4174,842000,74048200,88.4,88.4,85.75,86.83,-8.43,648
2020-03-16,4174,931000,77107800,86.53,86.83,78.2,78.2,-8.63,652
2020-03-17,4174,955000,69018000,70.46,73.11,70.46,70.46,-7.74,665
2020-03-18,4174,1420000,96238600,70.56,71.34,63.5,63.8,-6.66,998
2020-03-19,4174,1517000,89947000,59.58,59.78,57.43,57.92,-5.88,928
2020-03-20,4174,960000,61647800,62.23,63.7,60.86,63.7,5.78,654
2020-03-23,4174,394000,24705800,60.76,62.92,60.47,62.33,-1.37,261
2020-03-24,4174,426000,28133300,63.31,66.15,63.31,64.09,1.76,333
2020-03-25,4174,512000,34899400,67.23,67.23,66.15,66.35,2.26,362
2020-03-26,4174,281000,18768800,65.66,66.35,64.58,66.15,-0.2,208
2020-03-27,4174,389000,26634100,67.33,67.33,66.64,67.23,1.08,295
2020-03-30,4174,176000,11893100,64.68,67.03,64.68,66.93,-0.3,152
2020-03-31,4174,256000,17858400,67.13,68.8,67.13,68.01,1.08,198
2020-04-01,4174,824000,61734300,68.6,74.77,68.5,74.77,6.76,617
2020-04-06,4174,1036000,83653800,76.05,82.22,75.66,82.22,7.45,781
2020-04-07,4174,1139000,99915000,84.28,89.18,84.28,85.06,2.84,854
2020-04-08,4174,573000,49026900,85.26,85.26,82.42,84.28,-0.78,440
2020-04-09,4174,381000,32637900,85.26,85.26,83.3,83.3,-0.98,277
2020-04-10,4174,452000,39351500,84.38,87.71,83.4,85.55,2.25,314
2020-04-13,4174,954000,86834600,86.93,92.61,86.04,91.04,5.49,740
2020-04-14,4174,814000,75975000,91.24,93.1,90.55,90.65,-0.39,622
2020-04-15,4174,562000,51074800,90.55,90.55,88.1,89.08,-1.57,431
2020-04-16,4174,411000,37401100,88.2,90.06,87.02,89.67,0.59,328
2020-04-17,4174,510000,46605400,91.04,91.04,88.3,88.3,-1.37,357
2020-04-20,4174,370000,33748600,89.28,90.65,88.4,88.59,0.29,294
2020-04-21,4174,709000,61376100,90.06,90.06,82.32,82.71,-5.88,557
2020-04-22,4174,454000,38239000,79.87,84.77,79.87,83.69,0.98,392
2020-04-23,4174,370000,32049000,84.77,85.75,84.08,84.48,0.79,287
2020-04-24,4174,301000,26241700,84.48,86.73,83.99,85.46,0.98,233
2020-04-27,4174,459000,40697900,85.85,88.2,85.36,87.22,1.76,345
2020-04-28,4174,276000,24594800,87.42,88.2,86.73,86.93,-0.29,225
2020-04-29,4174,306000,27380800,87.61,88.49,87.22,87.91,0.98,221
2020-04-30,4174,379000,34299700,90.06,90.16,87.91,87.91,0.0,286
2020-05-04,4174,209000,18392200,86.73,87.12,85.46,86.44,-1.47,172
2020-05-05,4174,351000,31206500,87.22,88.0,86.53,86.83,0.39,257
2020-05-06,4174,901000,83184600,88.0,92.9,87.32,90.45,3.62,714
2020-05-07,4174,1070000,107697200,98.98,99.47,96.04,99.47,9.02,684
2020-05-08,4174,1921000,201288500,104.37,105.35,99.47,99.47,0.0,1251
2020-05-11,4174,665000,65600400,99.47,99.47,95.75,96.82,-2.65,539
2020-05-12,4174,384000,38191100,96.63,98.98,95.75,96.82,0.0,330
2020-05-13,4174,258000,25609500,96.53,98.0,96.14,97.61,0.79,225
2020-05-14,4174,545000,53253900,97.22,97.71,93.1,93.69,-3.92,395
2020-05-15,4174,479000,45137700,94.57,95.06,90.16,91.34,-2.35,365
2020-05-18,4174,503000,47635700,91.34,94.96,91.24,93.39,2.05,397
2020-05-19,4174,388000,36907300,94.96,94.96,92.12,92.51,-0.88,313
2020-05-20,4174,254000,23917300,92.41,92.9,91.92,92.22,-0.29,219
2020-05-21,4174,1302000,133088900,95.55,101.43,95.55,101.43,9.21,761
2020-05-22,4174,3552000,389156500,102.9,111.23,101.92,111.23,9.8,2368
2020-05-25,4174,3440000,412983000,113.19,122.01,111.72,121.52,10.29,2523
2020-05-26,4174,2569000,313552000,120.54,126.91,115.64,116.13,-5.39,1915
2020-05-27,4174,2683000,332381000,120.54,125.93,116.62,124.46,8.33,2018
2020-05-28,4174,1525000,188292500,123.48,123.48,118.58,119.07,-5.39,1081
2020-05-29,4174,998000,121979500,120.54,122.5,117.6,118.09,-0.98,720
2020-06-01,4174,819000,98624000,117.6,120.54,116.62,117.11,-0.98,637
2020-06-02,4174,1148000,130878500,117.6,118.58,109.27,109.76,-7.35,912
2020-06-03,4174,869000,100279500,111.72,115.64,110.74,112.21,2.45,595
2020-06-04,4174,715000,81227000,112.7,113.68,109.76,113.19,0.98,554
2020-06-05,4174,479000,54706500,113.19,113.19,111.23,111.23,-1.96,370
2020-06-08,4174,639000,72011500,108.78,112.7,108.29,110.25,-0.98,499
2020-06-09,4174,1160000,136277500,111.72,117.11,111.23,114.66,4.41,921
2020-06-10,4174,881000,103316000,115.64,116.62,113.19,115.15,0.49,563
2020-06-11,4174,798000,92232500,115.64,116.62,109.76,110.25,-4.9,575
2020-06-12,4174,757000,82089000,103.39,108.78,103.39,106.82,-3.43,576
2020-06-15,4174,622000,69821500,106.82,112.21,106.82,109.76,2.94,512
2020-06-16,4174,520000,59012500,112.7,113.19,109.76,110.74,0.98,408
2020-06-17,4174,1156000,136129000,113.19,117.6,111.72,116.62,5.88,861
2020-06-18,4174,913000,108238500,115.64,119.07,114.66,115.15,-1.47,673
2020-06-19,4174,1014000,116342500,115.64,116.13,110.25,110.25,-4.9,759
2020-06-22,4174,1363000,166014000,114.66,121.03,114.17,121.03,10.78,817
2020-06-23,4174,2733000,340912500,126.91,127.4,116.13,117.11,-3.92,1967
2020-06-24,4174,934000,109111000,117.6,119.07,113.19,113.68,-3.43,729
2020-06-29,4174,825000,95843000,111.72,116.62,111.23,115.64,1.96,642
2020-06-30,4174,402000,46921500,115.15,116.13,113.19,113.68,-1.96,306
2020-07-01,4174,476000,55342000,113.68,115.15,113.19,114.66,0.98,404
2020-07-02,4174,658000,77558500,115.15,117.6,114.17,114.17,-0.49,579
2020-07-03,4174,570000,66003500,115.15,115.64,112.7,112.7,-1.47,430
2020-07-06,4174,1075000,127057000,112.7,118.58,112.7,118.58,5.88,804
2020-07-07,4174,910000,108558000,121.03,121.03,115.15,115.15,-3.43,651
2020-07-08,4174,2363000,298693000,115.64,126.42,115.64,126.42,11.27,1575
2020-07-09,4174,2829000,393451500,132.3,138.67,131.32,138.67,12.25,1734
2020-07-10,4174,4788000,687340000,141.12,147.98,132.3,138.18,-0.49,3327
2020-07-13,4174,2076000,281841500,139.16,139.16,129.36,130.34,-7.84,1593
2020-07-14,4174,1154000,153433500,127.89,134.26,127.4,130.34,0.0,910
2020-07-15,4174,1270000,166626000,130.83,132.3,126.42,128.87,-1.47,825
2020-07-16,4174,507000,66787500,130.34,130.83,127.4,127.89,-0.98,395
2020-07-17,4174,1606000,199825000,128.38,129.36,116.13,119.56,-8.33,1253
2020-07-20,4174,711000,84422000,118.09,121.03,112.7,120.05,0.49,590
2020-07-21,4174,519000,64356000,120.54,123.97,118.09,121.03,0.98,431
2020-07-22,4174,482000,60376500,122.99,124.46,121.03,123.48,2.45,371
2020-07-23,4174,609000,75141500,124.46,124.46,119.07,120.05,-3.43,497
2020-07-24,4174,516000,62192000,120.54,121.03,117.11,117.11,-2.94,365
2020-07-27,4174,747000,87355500,116.62,118.58,112.7,113.19,-3.92,513
2020-07-28,4174,836000,95470500,113.68,115.64,109.27,110.74,-2.45,595
2020-07-29,4174,562000,65570500,112.7,117.11,111.72,114.17,3.43,418
2020-07-30,4174,666000,79528500,117.11,120.05,115.15,116.13,1.96,496
2020-07-31,4174,293000,34569500,115.64,117.11,114.66,114.66,-1.47,222
2020-08-03,4174,339000,39673500,116.62,116.62,113.68,114.66,0.0,245
2020-08-04,4174,286000,33333000,114.66,115.64,113.68,114.17,-0.49,219
2020-08-05,4174,462000,55314500,115.15,119.56,114.17,117.6,3.43,367
2020-08-06,4174,310000,36630000,118.09,118.09,114.66,115.15,-2.45,257
2020-08-07,4174,488000,56524500,114.66,115.15,112.7,113.19,-1.96,371
2020-08-10,4174,178000,20579000,113.68,114.17,112.7,113.19,0.0,148
2020-08-11,4174,273000,31334000,113.68,113.68,111.72,112.21,-0.98,214
2020-08-12,4174,204000,23597000,112.7,114.17,112.7,113.68,1.47,173
2020-08-13,4174,317000,36927000,113.68,116.13,112.21,113.19,-0.49,239
2020-08-14,4174,287000,32954500,112.21,113.68,112.21,112.21,-0.98,223
2020-08-17,4174,279000,32399500,112.21,114.66,112.21,113.68,1.47,214
2020-08-18,4174,263000,30631000,114.66,115.15,113.19,114.17,0.49,193
2020-08-19,4174,1046000,126436000,115.15,122.01,114.66,118.09,3.92,801
2020-08-20,4174,1197000,136081500,118.09,118.09,106.82,110.25,-7.84,893
2020-08-21,4174,392000,44657500,110.25,112.7,110.25,110.74,0.49,298
2020-08-24,4174,224000,25625000,112.21,113.68,111.23,111.23,0.49,176
2020-08-25,4174,267000,30463500,113.68,113.68,110.74,110.74,-0.49,211
2020-08-26,4174,1672000,202372000,113.19,121.52,113.19,121.52,10.78,1342
2020-08-27,4174,1203000,145111000,118.58,120.54,116.62,117.6,-3.92,893
2020-08-28,4174,414000,49555000,116.13,119.07,115.64,117.11,-0.49,335
2020-08-31,4174,323000,38531500,118.58,118.58,115.15,117.11,0.0,250
2020-09-01,4174,194000,22887000,117.11,117.11,115.15,115.64,-1.47,156
2020-09-02,4174,121000,14311000,115.64,116.62,115.15,116.13,0.49,107
2020-09-03,4174,338000,39911500,116.13,116.62,114.66,115.64,-0.49,182
2020-09-04,4174,413000,47874000,113.19,114.66,113.19,113.68,-1.96,294
2020-09-07,4174,351000,40339000,113.68,114.17,111.72,112.21,-1.47,255
2020-09-08,4174,259000,30044500,112.7,115.15,112.21,114.66,2.45,192
2020-09-09,4174,162000,18658500,113.68,113.68,112.21,113.19,-1.47,125
2020-09-10,4174,180000,20710500,113.19,113.68,112.21,112.7,-0.49,144
2020-09-11,4174,200000,22956000,112.21,113.68,112.21,112.21,-0.49,148
2020-09-14,4174,230000,26291000,112.21,113.19,111.23,111.72,-0.49,164
2020-09-15,4174,934000,108705500,113.68,117.11,112.21,112.7,0.98,677
2020-09-16,4174,235000,27064000,113.19,113.68,112.21,113.19,0.49,185
2020-09-17,4174,215000,24670500,112.21,113.68,111.72,112.7,-0.49,157
2020-09-18,4174,167000,19218500,112.7,113.68,111.72,113.68,0.98,129
2020-09-21,4174,216000,25022500,114.17,115.15,112.21,112.21,-1.47,187
2020-09-22,4174,299000,33883000,112.21,112.21,110.25,111.23,-0.98,217
2020-09-23,4174,182000,20541000,111.23,111.23,110.25,110.25,-0.98,135
2020-09-24,4174,504000,54987000,110.25,110.25,104.37,105.84,-4.41,401
2020-09-25,4174,577000,60250000,106.82,107.31,99.47,101.92,-3.92,447
2020-09-28,4174,230000,24342500,102.41,105.84,102.41,102.9,0.98,178
2020-09-29,4174,1335000,154096000,113.19,113.19,111.23,113.19,10.29,782
2020-09-30,4174,919000,104274000,111.23,113.68,109.27,109.76,-3.43,633
2020-10-05,4174,315000,34890500,108.78,110.25,105.84,110.25,0.49,264
2020-10-06,4174,233000,26428500,110.25,112.7,109.76,112.7,2.45,199
2020-10-07,4174,168000,19055000,112.21,112.21,110.25,110.74,-1.96,143
2020-10-08,4174,177000,19960500,111.23,111.72,109.76,110.25,-0.49,147
2020-10-12,4174,300000,34209000,110.25,113.19,110.25,111.72,1.47,247
2020-10-13,4174,595000,68919000,112.21,115.64,111.72,113.68,1.96,395
2020-10-14,4174,865000,103456000,115.64,120.05,114.66,116.62,2.94,611
2020-10-15,4174,321000,37482500,114.66,115.64,113.19,114.17,-2.45,230
2020-10-16,4174,175000,20270500,113.68,114.66,112.7,112.7,-1.47,137
2020-10-19,4174,206000,23770500,112.7,113.68,112.7,113.19,0.49,143
2020-10-20,4174,200000,23211000,113.68,115.64,112.7,114.17,0.98,156
2020-10-21,4174,133000,15349500,114.17,114.17,112.7,113.19,-0.98,111
2020-10-22,4174,268000,30465500,112.7,112.7,110.74,111.72,-1.47,190
2020-10-23,4174,139000,15692000,112.21,112.21,109.76,111.23,-0.49,101
2020-10-26,4174,98000,11078000,110.74,111.72,110.25,110.74,-0.49,93
2020-10-27,4174,145000,16310000,110.74,110.74,109.27,110.74,0.0,105
2020-10-28,4174,192000,21544500,109.76,110.74,109.27,109.76,-0.98,135
2020-10-29,4174,274000,30096000,108.29,108.78,106.33,108.29,-1.47,211
2020-10-30,4174,250000,27599500,107.8,109.27,106.82,108.78,0.49,167
2020-11-02,4174,181000,20127500,109.27,110.74,107.31,107.8,-0.98,150
2020-11-03,4174,209000,23283000,109.76,109.76,108.29,109.76,1.96,151
2020-11-04,4174,165000,18529000,110.25,111.23,109.27,109.76,0.0,128
2020-11-05,4174,120000,13420000,109.27,110.25,109.27,109.27,-0.49,103
2020-11-06,4174,173000,19243000,109.27,110.25,108.29,108.29,-0.98,130
2020-11-09,4174,183000,20432000,109.76,111.23,108.29,108.78,0.49,164
2020-11-10,4174,156000,17335500,108.78,109.76,107.8,107.8,-0.98,131
2020-11-11,4174,232000,25573500,108.78,109.27,107.31,108.29,0.49,168
2020-11-12,4174,167000,18433500,108.29,109.27,107.31,107.31,-0.98,129
2020-11-13,4174,112000,12337000,107.31,108.78,107.31,107.31,0.0,91
2020-11-16,4174,205000,22530000,108.78,108.78,106.82,107.8,0.49,165
2020-11-17,4174,181000,19859500,107.8,108.29,106.82,107.8,0.0,132
2020-11-18,4174,971000,111928000,107.8,115.15,107.8,114.66,6.86,779
2020-11-19,4174,464000,53697500,114.66,115.15,111.72,112.7,-1.96,340
2020-11-20,4174,1138000,135085500,114.66,119.07,113.19,118.58,5.88,873
2020-11-23,4174,677000,80273500,117.6,117.6,115.15,115.64,-2.94,511
2020-11-24,4174,872000,104437500,120.54,120.54,115.15,115.15,-0.49,599
2020-11-25,4174,521000,62121000,115.64,119.07,114.66,115.15,0.0,398
2020-11-26,4174,239000,27931000,116.13,116.13,113.68,114.17,-0.98,167
2020-11-27,4174,361000,42083500,114.66,115.64,113.19,115.64,1.47,246
2020-11-30,4174,360000,42151000,114.66,115.64,113.68,115.64,0.0,228
2020-12-01,4174,282000,33500500,115.64,118.09,115.64,116.13,0.49,222
2020-12-02,4174,309000,36158500,116.13,116.62,113.68,114.17,-1.96,228
2020-12-03,4174,300000,34797500,114.17,114.17,113.19,113.19,-0.98,225
2020-12-04,4174,214000,24738500,113.68,113.68,112.7,113.68,0.49,148
2020-12-07,4174,349000,40652500,116.62,116.62,112.7,112.7,-0.98,260
2020-12-08,4174,371000,42475500,112.7,114.66,110.74,111.23,-1.47,329
2020-12-09,4174,256000,29348000,112.7,113.68,111.23,111.23,0.0,209
2020-12-10,4174,364000,41563000,111.72,112.7,110.74,112.21,0.98,260
2020-12-11,4174,2222000,265089500,115.64,119.56,114.17,116.62,4.41,1688
2020-12-14,4174,3041000,376742500,117.11,124.46,117.11,121.03,4.41,2151
2020-12-15,4174,1210000,146872500,121.52,122.01,116.13,116.62,-4.41,912
2020-12-16,4174,1247000,151473000,118.09,122.01,116.62,118.09,1.47,862
2020-12-17,4174,1821000,225594500,118.09,123.48,117.11,120.05,1.96,1236
2020-12-18,4174,3969000,516507500,122.5,131.81,120.54,131.81,11.76,2555
2020-12-21,4174,7602000,1063891500,135.24,142.59,130.83,134.75,2.94,5452
2020-12-22,4174,3166000,429974000,134.75,138.18,128.87,131.32,-3.43,2222
2020-12-23,4174,9040000,1307363500,133.77,144.06,133.77,139.16,7.84,4822
2020-12-24,4174,2688000,385182000,139.65,143.57,137.69,139.65,0.49,1929
2020-12-25,4174,2009000,282742000,138.67,141.12,135.24,138.18,-1.47,1374
2020-12-28,4174,1546000,221972000,140.14,143.57,138.67,139.16,0.98,1185
2020-12-29,4174,1703000,236142000,139.16,139.65,134.26,135.24,-3.92,1271
2020-12-30,4174,1368000,193004500,135.24,140.14,135.24,139.16,3.92,996
2020-12-31,4174,1216000,172691500,141.61,142.1,136.22,136.22,-2.94,919
