date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-02,3555,3000,96300,43.22,44.73,43.22,44.18,0.42,3
2020-11-03,3555,4000,126450,44.11,44.11,42.81,43.63,-0.55,4
2020-11-04,3555,1000,31500,43.22,43.22,43.22,43.22,-0.41,1
2020-11-06,3555,2000,63650,43.76,43.76,43.56,43.56,0.34,2
2020-11-10,3555,1000,31350,43.01,43.01,43.01,43.01,-0.55,1
2020-11-11,3555,1000,31950,43.83,43.83,43.83,43.83,0.82,1
2020-11-12,3555,2000,63650,43.22,44.11,43.22,44.11,0.28,2
2020-11-13,3555,1000,33300,45.69,45.69,45.69,45.69,1.58,1
2020-11-16,3555,5000,160600,43.22,44.73,43.22,44.73,-0.96,5
2020-11-17,3555,10000,314200,42.74,43.9,42.67,43.76,-0.97,8
2020-11-18,3555,19000,584600,43.63,43.63,41.63,41.63,-2.13,9
2020-11-19,3555,13000,397250,42.46,42.46,41.09,41.84,0.21,13
2020-11-20,3555,14000,433300,41.16,44.59,41.16,43.29,1.45,13
2020-11-23,3555,4000,123200,42.81,42.81,41.98,42.12,-1.17,4
2020-11-24,3555,3000,90800,41.57,41.57,41.44,41.44,-0.68,3
2020-11-25,3555,4000,119550,40.47,41.77,40.47,41.77,0.33,4
2020-11-26,3555,10000,304250,41.77,42.05,40.47,41.84,0.07,9
2020-11-27,3555,8000,236250,40.75,41.44,39.45,41.44,-0.4,8
2020-11-30,3555,9000,271100,41.44,41.7,40.82,41.44,0.0,7
2020-12-01,3555,5000,153000,42.26,43.35,41.44,41.44,0.0,4
2020-12-02,3555,6000,178600,40.06,41.98,40.06,41.98,0.54,6
2020-12-03,3555,1000,30150,41.37,41.37,41.37,41.37,-0.61,1
2020-12-04,3555,2000,60250,41.3,41.37,41.3,41.37,0.0,2
2020-12-07,3555,3000,89500,40.2,41.98,40.2,41.98,0.61,3
2020-12-08,3555,1000,30250,41.51,41.51,41.51,41.51,-0.47,1
2020-12-09,3555,5000,151550,41.44,42.53,41.16,41.3,-0.21,5
2020-12-10,3555,1000,30350,41.63,41.63,41.63,41.63,0.33,1
2020-12-11,3555,4000,121550,41.37,42.12,41.16,42.12,0.49,4
2020-12-15,3555,1000,30300,41.57,41.57,41.57,41.57,-0.55,1
2020-12-16,3555,3000,91100,41.51,41.84,41.51,41.84,0.27,3
2020-12-17,3555,8000,255700,41.84,44.8,41.84,44.18,2.34,8
2020-12-18,3555,1000,31500,43.22,43.22,43.22,43.22,-0.96,1
2020-12-22,3555,2000,60100,40.27,42.19,40.27,42.19,-1.03,2
2020-12-23,3555,6000,183200,41.63,42.6,39.52,42.53,0.34,6
2020-12-24,3555,2000,63850,43.9,43.9,43.69,43.69,1.16,2
2020-12-25,3555,7000,224550,43.63,44.45,43.63,44.32,0.63,7
2020-12-29,3555,14000,452500,45.69,46.44,41.63,45.41,1.09,14
2020-12-30,3555,4000,131750,45.27,45.48,44.59,44.59,-0.82,4
2020-12-31,3555,54000,1818450,44.38,48.43,44.38,47.74,3.15,52
