date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,2401,1226171,14514413,10.35,10.4,10.31,10.35,-0.05,399
2020-02-18,2401,781792,9274753,10.31,10.44,10.31,10.35,0.0,358
2020-02-19,2401,962948,11547771,10.44,10.57,10.35,10.44,0.09,447
2020-02-20,2401,1027867,12332844,10.53,10.57,10.44,10.44,0.0,371
2020-02-21,2401,802421,9569153,10.44,10.53,10.35,10.35,-0.09,388
2020-02-24,2401,1138201,13304756,10.27,10.31,10.18,10.18,-0.17,625
2020-02-25,2401,1556812,17824664,9.96,10.09,9.92,10.0,-0.18,618
2020-02-26,2401,1359203,15548837,9.96,10.05,9.92,9.96,-0.04,563
2020-02-27,2401,2093778,23404857,9.96,10.05,9.61,9.61,-0.35,787
2020-03-02,2401,1516319,16573094,9.39,9.7,9.26,9.57,-0.04,637
2020-03-03,2401,1013728,11303753,9.74,9.87,9.65,9.7,0.13,496
2020-03-04,2401,989001,10950552,9.7,9.78,9.52,9.78,0.08,468
2020-03-05,2401,1367469,15391537,9.87,9.92,9.74,9.78,0.0,642
2020-03-06,2401,1118175,12411100,9.7,9.78,9.65,9.7,-0.08,398
2020-03-09,2401,2203042,23746361,9.61,9.65,9.3,9.3,-0.4,974
2020-03-10,2401,1891729,19793390,9.09,9.39,8.95,9.3,0.0,672
2020-03-11,2401,1188352,12710129,9.39,9.44,9.17,9.17,-0.13,549
2020-03-12,2401,3596032,35886121,9.04,9.09,8.54,8.59,-0.58,1259
2020-03-13,2401,4837128,43209054,7.75,8.13,7.73,7.95,-0.64,1409
2020-03-16,2401,1975392,17734218,7.95,8.12,7.64,7.7,-0.25,837
2020-03-17,2401,1988140,16846538,7.06,7.7,7.05,7.3,-0.4,817
2020-03-18,2401,1440216,12040108,7.39,7.48,7.15,7.2,-0.1,755
2020-03-19,2401,4326399,32875454,7.01,7.15,6.48,6.48,-0.72,1479
2020-03-20,2401,1817182,14427754,6.81,7.06,6.65,6.98,0.5,736
2020-03-23,2401,1012997,7772710,6.85,6.85,6.6,6.71,-0.27,408
2020-03-24,2401,1282771,10295265,6.84,7.12,6.84,7.02,0.31,530
2020-03-25,2401,1508542,12903942,7.49,7.57,7.28,7.45,0.43,594
2020-03-26,2401,1175419,9973738,7.49,7.51,7.33,7.45,0.0,445
2020-03-27,2401,1323445,11537204,7.67,7.76,7.46,7.51,0.06,500
2020-03-30,2401,844849,7060169,7.28,7.51,7.17,7.51,0.0,370
2020-03-31,2401,893405,7765132,7.52,7.74,7.5,7.52,0.01,406
2020-04-01,2401,1032000,9040290,7.54,7.73,7.51,7.72,0.2,411
2020-04-06,2401,1244332,11212404,7.82,8.02,7.74,7.99,0.27,626
2020-04-07,2401,1285305,11980366,8.13,8.26,8.05,8.09,0.1,574
2020-04-08,2401,1566684,14816170,8.18,8.4,8.1,8.39,0.3,647
2020-04-09,2401,1231755,11834634,8.47,8.52,8.24,8.4,0.01,626
2020-04-10,2401,691992,6605945,8.4,8.4,8.3,8.4,0.0,275
2020-04-13,2401,1024688,9722110,8.35,8.35,8.24,8.25,-0.15,459
2020-04-14,2401,5752939,57896624,8.26,9.0,8.26,8.87,0.62,2146
2020-04-15,2401,2276959,23026819,8.87,8.95,8.74,8.87,0.0,1065
2020-04-16,2401,1758483,17811681,8.74,9.04,8.69,8.82,-0.05,624
2020-04-17,2401,2421313,24685688,8.95,9.09,8.74,8.78,-0.04,752
2020-04-20,2401,869625,8712079,8.78,8.82,8.71,8.78,0.0,307
2020-04-21,2401,1551667,15283094,8.78,8.82,8.39,8.43,-0.35,655
2020-04-22,2401,900803,8843740,8.43,8.72,8.31,8.69,0.26,389
2020-04-23,2401,2231123,22734949,8.74,9.04,8.74,8.91,0.22,693
2020-04-24,2401,3392752,34906266,8.91,9.13,8.78,8.82,-0.09,856
2020-04-27,2401,1413922,14463942,8.95,9.0,8.87,8.95,0.13,462
2020-04-28,2401,5867043,60953507,9.0,9.17,8.91,9.09,0.14,902
2020-04-29,2401,2047427,21360222,9.13,9.17,9.04,9.17,0.08,722
2020-04-30,2401,2282271,24182763,9.26,9.35,9.17,9.26,0.09,723
2020-05-04,2401,1337669,13781783,9.0,9.09,8.95,9.04,-0.22,502
2020-05-05,2401,1374594,14299404,9.09,9.17,9.0,9.09,0.05,439
2020-05-06,2401,4317988,45725171,9.09,9.39,9.0,9.09,0.0,1071
2020-05-07,2401,1731130,18125016,9.13,9.26,9.09,9.17,0.08,501
2020-05-08,2401,1643601,17083531,9.13,9.22,9.0,9.04,-0.13,611
2020-05-11,2401,2077185,21760653,9.13,9.26,9.04,9.26,0.22,645
2020-05-12,2401,1600690,16679717,9.22,9.22,9.0,9.13,-0.13,536
2020-05-13,2401,777019,8090791,9.09,9.22,9.04,9.09,-0.04,296
2020-05-14,2401,5299800,55137368,9.0,9.26,8.87,9.17,0.08,1584
2020-05-15,2401,3567165,36460296,9.13,9.17,8.74,8.87,-0.3,1155
2020-05-18,2401,1612943,16331254,8.78,8.95,8.78,8.87,0.0,500
2020-05-19,2401,20124304,218385777,9.0,9.74,8.91,9.74,0.87,5476
2020-05-20,2401,10463821,115365231,9.83,9.92,9.26,9.57,-0.17,3619
2020-05-21,2401,3652793,39558957,9.57,9.61,9.3,9.44,-0.13,1257
2020-05-22,2401,2418019,26120448,9.44,9.61,9.35,9.35,-0.09,859
2020-05-25,2401,1948097,20634966,9.39,9.44,9.17,9.22,-0.13,770
2020-05-26,2401,1637149,17598989,9.3,9.48,9.26,9.39,0.17,631
2020-05-27,2401,11822488,132468357,9.44,10.05,9.26,10.0,0.61,3081
2020-05-28,2401,12040529,139089300,10.09,10.4,9.78,9.83,-0.17,3677
2020-05-29,2401,1645023,18378254,9.74,9.87,9.7,9.74,-0.09,686
2020-06-01,2401,19818121,234905402,9.78,10.66,9.78,10.53,0.79,4845
2020-06-02,2401,5470609,64454418,10.44,10.44,10.13,10.22,-0.31,1768
2020-06-03,2401,9415401,113500983,10.31,10.7,10.27,10.66,0.44,2979
2020-06-04,2401,4310828,51464644,10.66,10.66,10.31,10.35,-0.31,1562
2020-06-05,2401,3327544,39804713,10.44,10.61,10.31,10.4,0.05,1090
2020-06-08,2401,3736254,44399608,10.48,10.57,10.22,10.27,-0.13,1219
2020-06-09,2401,1940260,22949413,10.35,10.48,10.22,10.31,0.04,665
2020-06-10,2401,3675920,44034984,10.4,10.61,10.31,10.44,0.13,1110
2020-06-11,2401,4293028,49967464,10.4,10.4,9.96,10.05,-0.39,1272
2020-06-12,2401,2225273,24892455,9.61,9.92,9.61,9.83,-0.22,796
2020-06-15,2401,2038087,22801458,9.87,9.96,9.65,9.65,-0.18,750
2020-06-16,2401,1721505,19338751,9.78,9.92,9.74,9.78,0.13,745
2020-06-17,2401,2146581,24381612,9.92,10.05,9.83,9.87,0.09,798
2020-06-18,2401,2432607,28040576,9.96,10.18,9.92,10.13,0.26,840
2020-06-19,2401,7481034,88915243,10.18,10.57,10.18,10.44,0.31,2239
2020-06-22,2401,2878809,34213620,10.35,10.48,10.22,10.31,-0.13,1075
2020-06-23,2401,40848897,516138470,10.53,11.31,10.4,11.23,0.92,9805
2020-06-24,2401,11749928,147611892,11.18,11.27,10.75,10.88,-0.35,3460
2020-06-29,2401,10460878,130863351,10.66,11.27,10.57,10.7,-0.18,2862
2020-06-30,2401,4035152,49293991,10.7,10.88,10.57,10.66,-0.04,1200
2020-07-01,2401,5739037,71783056,10.75,11.09,10.7,10.88,0.22,1880
2020-07-02,2401,3180606,39379538,10.83,10.92,10.75,10.83,-0.05,1120
2020-07-03,2401,4491585,56086902,10.88,11.05,10.79,10.88,0.05,1347
2020-07-06,2401,7102336,90441854,10.92,11.27,10.92,11.14,0.26,2175
2020-07-07,2401,5816135,72867267,11.31,11.36,10.75,10.83,-0.31,1858
2020-07-08,2401,8536178,109302705,10.88,11.4,10.88,11.14,0.31,2594
2020-07-09,2401,5981990,77064162,11.36,11.4,11.09,11.18,0.04,1665
2020-07-10,2401,5134623,63433376,11.23,11.23,10.61,10.75,-0.43,1634
2020-07-13,2401,2924316,35704247,10.88,11.06,10.79,10.97,0.22,1025
2020-07-14,2401,1907642,23217012,11.01,11.06,10.79,10.84,-0.13,708
2020-07-15,2401,2979828,36040088,10.92,10.97,10.7,10.7,-0.14,1061
2020-07-16,2401,1942213,23258014,10.75,10.88,10.61,10.61,-0.09,616
2020-07-17,2401,2598201,30496141,10.75,10.75,10.34,10.43,-0.18,802
2020-07-20,2401,1772558,20598322,10.48,10.61,10.16,10.52,0.09,568
2020-07-21,2401,9118577,111602439,10.66,11.19,10.61,11.06,0.54,2521
2020-07-22,2401,13064036,165797749,11.1,11.51,11.1,11.37,0.31,3698
2020-07-23,2401,3996063,50714537,11.37,11.55,11.24,11.28,-0.09,1138
2020-07-24,2401,4073344,50828326,11.19,11.46,10.97,11.01,-0.27,1263
2020-07-27,2401,2377338,29053120,11.19,11.19,10.84,10.84,-0.17,722
2020-07-28,2401,11418070,142958933,11.01,11.64,10.7,10.75,-0.09,3540
2020-07-29,2401,4499609,55126873,10.75,11.15,10.75,10.92,0.17,1144
2020-07-30,2401,4134096,51578134,11.06,11.28,10.97,11.19,0.27,1211
2020-07-31,2401,5925000,74303695,11.19,11.42,11.01,11.01,-0.18,1345
2020-08-03,2401,1689251,20736521,11.1,11.15,10.92,10.97,-0.04,667
2020-08-04,2401,2117481,26168106,11.01,11.15,10.97,11.1,0.13,651
2020-08-05,2401,4755807,59930195,11.24,11.42,11.15,11.19,0.09,1357
2020-08-06,2401,2698321,33572509,11.28,11.33,10.97,11.1,-0.09,897
2020-08-07,2401,1573793,19460997,11.06,11.19,11.01,11.01,-0.09,551
2020-08-10,2401,7014030,88890421,11.1,11.46,11.1,11.46,0.45,2204
2020-08-11,2401,7846519,100164133,11.64,11.73,11.19,11.19,-0.27,2272
2020-08-12,2401,2874904,35781797,11.19,11.33,11.01,11.24,0.05,1038
2020-08-13,2401,2146551,27065860,11.37,11.42,11.19,11.28,0.04,703
2020-08-14,2401,6595951,83757011,11.19,11.6,11.06,11.51,0.23,2010
2020-08-17,2401,16410865,216629954,11.6,12.04,11.46,11.91,0.4,4956
2020-08-18,2401,7767992,103137788,12.04,12.04,11.64,11.91,0.0,2399
2020-08-19,2401,8864814,116067013,12.09,12.18,11.33,11.46,-0.45,2844
2020-08-20,2401,10525301,125894327,11.37,11.46,10.34,10.66,-0.8,3372
2020-08-21,2401,4188951,51242394,10.84,11.15,10.79,10.97,0.31,1555
2020-08-24,2401,2672725,32523027,10.97,11.01,10.79,10.97,0.0,974
2020-08-25,2401,3013793,37247367,11.06,11.15,11.01,11.01,0.04,957
2020-08-26,2401,2777780,34682502,11.01,11.28,11.01,11.19,0.18,965
2020-08-27,2401,2209402,27576760,11.19,11.33,11.01,11.1,-0.09,770
2020-08-28,2401,1509671,18704601,11.1,11.19,11.01,11.06,-0.04,460
2020-08-31,2401,1364208,16941375,11.19,11.19,11.06,11.1,0.04,470
2020-09-01,2401,14288339,185104484,11.19,11.91,11.06,11.78,0.68,3729
2020-09-02,2401,8632677,111595642,11.78,11.86,11.33,11.51,-0.27,2779
2020-09-03,2401,5594628,73164336,11.55,11.86,11.55,11.69,0.18,1759
2020-09-04,2401,6532681,85273435,11.37,11.95,11.33,11.86,0.17,1879
2020-09-07,2401,14234873,192539900,12.13,12.31,11.91,12.0,0.14,4492
2020-09-08,2401,5316424,70616963,12.04,12.13,11.78,11.86,-0.14,1797
2020-09-09,2401,9166519,124029551,11.69,12.45,11.55,12.36,0.5,2662
2020-09-10,2401,6970243,94559725,12.22,12.31,12.04,12.13,-0.23,2199
2020-09-11,2401,6115200,82592319,12.18,12.31,11.86,11.95,-0.18,1757
2020-09-14,2401,7176317,98179082,12.0,12.4,12.0,12.31,0.36,2012
2020-09-15,2401,24333627,342384265,12.36,12.81,12.22,12.81,0.5,7426
2020-09-16,2401,13700184,195594397,12.98,13.12,12.49,12.63,-0.18,5164
2020-09-17,2401,6105334,86761105,12.63,12.89,12.54,12.76,0.13,2065
2020-09-18,2401,14513842,211999680,12.81,13.25,12.76,13.25,0.49,4738
2020-09-21,2401,25132809,372858494,13.66,13.83,12.81,12.98,-0.27,7594
2020-09-22,2401,17534811,256828502,12.81,13.57,12.54,13.3,0.32,5617
2020-09-23,2401,27425537,406673898,13.57,13.83,12.76,12.94,-0.36,8886
2020-09-24,2401,14012636,199640149,12.63,13.16,12.36,12.4,-0.54,4680
2020-09-25,2401,13609812,186725400,12.76,12.81,11.73,12.04,-0.36,4231
2020-09-28,2401,4509718,61088061,12.31,12.31,11.91,12.13,0.09,1695
2020-09-29,2401,2879052,38923400,12.27,12.36,12.0,12.0,-0.13,1004
2020-09-30,2401,2597444,34993991,12.04,12.22,11.91,12.09,0.09,883
2020-10-05,2401,2664451,35934984,12.22,12.22,11.95,12.04,-0.05,896
2020-10-06,2401,3996374,54930384,12.18,12.49,12.13,12.36,0.32,1434
2020-10-07,2401,2572453,35506385,12.31,12.49,12.13,12.4,0.04,931
2020-10-08,2401,17542304,251356820,12.58,13.21,12.49,12.98,0.58,6008
2020-10-12,2401,6604971,94867677,13.07,13.07,12.72,12.81,-0.17,2445
2020-10-13,2401,5613946,80820918,12.98,13.07,12.76,12.89,0.08,1977
2020-10-14,2401,6751053,98376865,12.89,13.21,12.89,13.03,0.14,2180
2020-10-15,2401,5732114,84089359,13.03,13.34,12.98,13.12,0.09,2196
2020-10-16,2401,5344045,77536489,13.12,13.21,12.76,12.81,-0.31,1717
2020-10-19,2401,14633932,217453739,12.94,13.52,12.94,13.3,0.49,4749
2020-10-20,2401,7084364,105425129,13.48,13.52,13.16,13.34,0.04,2462
2020-10-21,2401,5573835,82897753,13.43,13.48,13.16,13.3,-0.04,1907
2020-10-22,2401,5033232,74906953,13.3,13.52,13.16,13.21,-0.09,1659
2020-10-23,2401,5121126,75612896,13.3,13.34,13.12,13.25,0.04,1758
2020-10-26,2401,10268909,154733903,13.39,13.66,13.3,13.43,0.18,3389
2020-10-27,2401,6508704,96788524,13.34,13.52,13.21,13.21,-0.22,2288
2020-10-28,2401,5030383,73074436,13.25,13.25,12.81,12.85,-0.36,1884
2020-10-29,2401,2479380,35204471,12.67,12.89,12.49,12.85,0.0,1035
2020-10-30,2401,3017525,42910469,12.94,12.94,12.54,12.63,-0.22,1024
2020-11-02,2401,2504532,35002895,12.72,12.76,12.4,12.49,-0.14,977
2020-11-03,2401,2859998,40627664,12.58,12.89,12.58,12.85,0.36,1052
2020-11-04,2401,2208240,31752290,12.89,12.98,12.76,12.85,0.0,844
2020-11-05,2401,1968947,28234880,12.89,12.98,12.76,12.76,-0.09,628
2020-11-06,2401,4593905,66285236,12.81,13.07,12.76,13.03,0.27,1434
2020-11-09,2401,10926701,162671283,13.07,13.52,13.07,13.52,0.49,3283
2020-11-10,2401,6946619,102476999,13.48,13.48,13.03,13.12,-0.4,2371
2020-11-11,2401,5015040,72719995,13.07,13.21,12.85,12.94,-0.18,1969
2020-11-12,2401,3229216,46367190,13.03,13.12,12.67,12.81,-0.13,1175
2020-11-13,2401,3108882,44434140,12.89,12.94,12.58,12.81,0.0,1041
2020-11-16,2401,14736441,219689712,12.98,13.52,12.98,13.39,0.58,4782
2020-11-17,2401,11142877,166780763,13.52,13.7,13.16,13.3,-0.09,3460
2020-11-18,2401,4766574,70841787,13.3,13.43,13.21,13.3,0.0,1804
2020-11-19,2401,20850627,319922202,13.34,14.01,13.3,13.92,0.62,6714
2020-11-20,2401,18601660,288295757,13.92,14.1,13.66,14.1,0.18,5536
2020-11-23,2401,20125484,315698942,14.19,14.33,13.83,13.88,-0.22,5969
2020-11-24,2401,11478055,174732776,13.88,13.92,13.43,13.48,-0.4,3792
2020-11-25,2401,8072419,123885885,13.75,13.92,13.61,13.7,0.22,2819
2020-11-26,2401,4763277,73650554,13.79,13.92,13.75,13.83,0.13,1672
2020-11-27,2401,29179657,464338289,13.97,14.6,13.92,14.1,0.27,8790
2020-11-30,2401,7569870,118053285,14.1,14.15,13.88,13.97,-0.13,2725
2020-12-01,2401,11617258,184197208,14.06,14.42,13.97,14.28,0.31,3671
2020-12-02,2401,8108308,129185226,14.37,14.42,14.1,14.37,0.09,2452
2020-12-03,2401,10976706,177004268,14.51,14.69,14.19,14.19,-0.18,3397
2020-12-04,2401,39182663,664421238,14.37,15.58,14.33,15.54,1.35,11071
2020-12-07,2401,50743415,917028685,16.12,17.06,15.54,15.8,0.26,16643
2020-12-08,2401,15972086,273040237,15.67,15.67,15.04,15.27,-0.53,5618
2020-12-09,2401,12413162,213994814,15.36,15.63,15.13,15.63,0.36,4346
2020-12-10,2401,11439245,193121578,15.31,15.4,14.78,15.0,-0.63,4259
2020-12-11,2401,13425766,228310696,15.22,15.72,14.78,15.4,0.4,4496
2020-12-14,2401,6613288,114119727,15.4,15.67,15.22,15.36,-0.04,2402
2020-12-15,2401,6428328,108593998,15.45,15.49,14.91,14.91,-0.45,2539
2020-12-16,2401,6155465,104978785,15.27,15.45,15.09,15.18,0.27,2247
2020-12-17,2401,25657346,449197649,15.22,15.94,15.09,15.8,0.62,7584
2020-12-18,2401,15088658,259241187,15.58,15.72,15.22,15.31,-0.49,4973
2020-12-21,2401,9052310,153120854,15.27,15.45,14.78,15.18,-0.13,2822
2020-12-22,2401,8439268,142046836,15.18,15.4,14.69,14.73,-0.45,2796
2020-12-23,2401,5798666,97340410,14.82,15.22,14.78,15.04,0.31,1943
2020-12-24,2401,13315279,230198586,15.31,15.67,15.27,15.63,0.59,4115
2020-12-25,2401,11508103,199988389,15.85,15.94,15.31,15.49,-0.14,3706
2020-12-28,2401,33373633,596365580,15.49,16.43,15.31,16.39,0.9,10279
2020-12-29,2401,30563563,561507507,16.88,16.88,16.12,16.21,-0.18,10778
2020-12-30,2401,39428264,737717869,16.25,17.28,16.25,16.66,0.45,13165
2020-12-31,2401,13223164,244694578,16.66,16.88,16.3,16.39,-0.27,4726
