date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,2383,4985058,846122186,144.82,148.21,140.16,141.44,-2.11,3393
2020-07-29,2383,2406922,405858818,141.44,144.4,140.59,143.55,2.11,1776
2020-07-30,2383,2975602,509654942,144.82,147.36,143.13,145.25,1.7,1852
2020-07-31,2383,6926044,1214797752,145.25,151.6,144.4,149.9,4.65,4075
2020-08-03,2383,8710331,1535508094,150.33,153.72,146.52,147.36,-2.54,5791
2020-08-04,2383,6658619,1193112563,149.9,154.99,149.48,149.9,2.54,4906
2020-08-05,2383,3616868,649967660,151.6,154.14,150.75,152.02,2.12,2541
2020-08-06,2383,5519630,967008380,152.02,152.45,146.52,148.21,-3.81,4102
2020-08-07,2383,3519849,608880075,147.79,147.79,144.82,147.36,-0.85,2521
2020-08-10,2383,4347650,739799500,147.36,147.36,142.71,143.13,-4.23,3163
2020-08-11,2383,3018171,513510150,143.98,145.67,142.28,144.4,1.27,2061
2020-08-12,2383,2492431,421645701,143.55,144.82,141.44,144.4,0.0,1941
2020-08-13,2383,1815405,309248142,146.94,146.94,142.71,143.13,-1.27,1258
2020-08-14,2383,1207300,204841443,142.71,145.25,142.28,144.4,1.27,982
2020-08-17,2383,2408937,408054252,144.82,144.82,142.28,143.98,-0.42,1777
2020-08-18,2383,1816505,307522845,143.98,144.82,142.28,142.28,-1.7,1219
2020-08-19,2383,2970390,502357709,142.71,144.82,141.44,141.86,-0.42,2211
2020-08-20,2383,10426114,1716741396,144.4,147.79,130.43,135.51,-6.35,7310
2020-08-21,2383,5729511,963714622,138.47,145.67,137.2,145.25,9.74,4318
2020-08-24,2383,3274504,560977425,144.82,146.94,143.13,145.67,0.42,2422
2020-08-25,2383,5377626,948331550,148.21,152.02,147.36,148.21,2.54,4021
2020-08-26,2383,2362544,417189244,149.06,150.75,148.21,149.06,0.85,1676
2020-08-27,2383,6001278,1069917650,152.87,155.41,147.36,148.21,-0.85,4731
2020-08-28,2383,3498241,601404320,147.36,148.21,144.4,144.82,-3.39,2698
2020-08-31,2383,2401949,408984830,146.52,146.52,143.13,143.98,-0.84,1760
2020-09-01,2383,1979071,338018168,143.98,146.09,143.13,145.25,1.27,1493
2020-09-02,2383,2188169,377002642,146.52,147.79,144.82,146.09,0.84,1568
2020-09-03,2383,4794334,817596946,147.36,148.63,141.44,141.44,-4.65,3712
2020-09-04,2383,3801548,632150160,137.62,143.55,137.2,143.13,1.69,2643
2020-09-07,2383,7101397,1151896714,144.67,147.3,137.66,138.97,-4.16,5076
2020-09-08,2383,4282565,676169547,140.29,140.73,135.9,137.22,-1.75,2995
2020-09-09,2383,4037586,621727699,135.03,136.78,133.27,136.34,-0.88,2590
2020-09-10,2383,3799144,589156820,137.66,139.41,134.15,135.03,-1.31,2680
2020-09-11,2383,4845476,728613104,135.03,135.03,130.64,131.08,-3.95,3349
2020-09-14,2383,4401606,674148036,131.52,136.78,131.08,136.78,5.7,2927
2020-09-15,2383,2777937,433706133,136.78,138.53,135.9,136.78,0.0,2075
2020-09-16,2383,3372702,529212856,137.66,138.97,136.34,137.22,0.44,2307
2020-09-17,2383,2181398,343152679,136.78,138.53,136.78,138.53,1.31,1507
2020-09-18,2383,2324938,370426106,139.41,140.73,138.53,139.41,0.88,1675
2020-09-21,2383,1685122,263878532,139.41,139.85,135.9,135.9,-3.51,1399
2020-09-22,2383,1864888,287186193,135.03,136.78,133.27,135.03,-0.87,1320
2020-09-23,2383,1907631,295910043,136.78,138.1,133.27,133.71,-1.32,1491
2020-09-24,2383,2097852,315986300,131.52,134.15,131.08,131.52,-2.19,1613
2020-09-25,2383,5700763,824910010,132.4,132.84,123.63,126.7,-4.82,4182
2020-09-28,2383,2108768,303259128,128.01,128.45,124.51,125.38,-1.32,1601
2020-09-29,2383,2165323,312009343,126.7,128.01,124.94,125.38,0.0,1356
2020-09-30,2383,1899374,276674978,126.26,129.33,124.51,128.01,2.63,1413
2020-10-05,2383,1624544,240243821,128.01,131.08,127.57,130.64,2.63,1382
2020-10-06,2383,4016900,616754643,134.59,136.78,133.27,134.15,3.51,2702
2020-10-07,2383,1425547,217628738,134.15,134.59,132.84,134.59,0.44,1001
2020-10-08,2383,1603989,245014817,135.47,135.9,132.84,133.71,-0.88,1117
2020-10-12,2383,2452617,369212167,135.03,135.9,130.2,131.08,-2.63,1769
2020-10-13,2383,1911671,283479479,131.08,131.52,129.33,129.77,-1.31,1311
2020-10-14,2383,1643407,243634844,129.77,131.08,128.89,129.77,0.0,1118
2020-10-15,2383,1391524,207223576,129.33,132.4,128.89,131.52,1.75,1066
2020-10-16,2383,1460828,219895200,131.96,132.84,130.64,131.52,0.0,1099
2020-10-19,2383,6501529,1008398524,132.4,138.1,131.96,136.78,5.26,3835
2020-10-20,2383,3183883,498841564,136.34,138.1,135.9,137.22,0.44,2187
2020-10-21,2383,1694831,265439047,138.1,138.53,135.9,136.78,-0.44,1287
2020-10-22,2383,2037192,313451260,136.78,137.22,133.27,135.47,-1.31,1440
2020-10-23,2383,829573,128366315,135.03,136.34,135.03,135.47,0.0,657
2020-10-26,2383,1082556,167212472,135.47,136.78,134.15,135.03,-0.44,813
2020-10-27,2383,721022,110666222,135.47,135.47,133.71,134.59,-0.44,527
2020-10-28,2383,1629867,245818324,134.15,134.59,131.08,131.96,-2.63,1147
2020-10-29,2383,1157336,172285665,127.57,132.84,127.57,132.4,0.44,803
2020-10-30,2383,1198779,179822240,132.4,132.4,130.64,131.52,-0.88,685
2020-11-02,2383,3708482,541979827,132.84,133.27,125.82,128.45,-3.07,2507
2020-11-03,2383,4187336,609321090,128.89,129.77,126.7,127.57,-0.88,3007
2020-11-04,2383,2011668,296408506,128.45,130.64,127.14,129.77,2.2,1435
2020-11-05,2383,1721960,253812123,130.2,130.64,128.01,129.33,-0.44,1184
2020-11-06,2383,2393008,352997474,129.77,130.2,128.01,128.45,-0.88,1633
2020-11-09,2383,2129690,313476931,130.2,131.08,128.01,129.33,0.88,1675
2020-11-10,2383,1873448,277285145,129.77,130.64,128.89,129.33,0.0,1265
2020-11-11,2383,2880582,435200240,129.77,134.15,129.33,133.71,4.38,2035
2020-11-12,2383,2425995,371796119,133.71,135.47,132.84,134.15,0.44,1545
2020-11-13,2383,2085676,317391212,133.71,135.03,131.52,134.59,0.44,1468
2020-11-16,2383,8863096,1431571379,136.78,144.23,136.34,142.92,8.33,6453
2020-11-17,2383,5953216,981613331,147.3,149.06,141.6,142.04,-0.88,4550
2020-11-18,2383,4093860,656522804,141.6,142.48,139.41,140.29,-1.75,3297
2020-11-19,2383,7716987,1201166588,140.29,140.29,135.03,136.34,-3.95,5174
2020-11-20,2383,3636788,565699922,135.9,137.66,134.59,137.22,0.88,2617
2020-11-23,2383,1946488,304460243,137.66,138.1,136.34,136.78,-0.44,1420
2020-11-24,2383,2562772,401010505,137.22,138.1,136.34,136.78,0.0,1616
2020-11-25,2383,4132651,637452624,137.22,138.1,133.27,133.71,-3.07,2894
2020-11-26,2383,1839403,283535562,133.71,136.78,133.71,135.9,2.19,1244
2020-11-27,2383,2096466,327922324,135.9,138.1,135.03,137.66,1.76,1502
2020-11-30,2383,2514832,397485360,138.53,140.29,136.78,136.78,-0.88,1857
2020-12-01,2383,1587081,248625356,137.66,138.1,135.9,137.66,0.88,1119
2020-12-02,2383,2398542,379099507,138.53,139.41,137.66,138.53,0.87,1844
2020-12-03,2383,2602208,414579408,139.41,141.6,138.1,139.41,0.88,1969
2020-12-04,2383,2177670,342627812,139.41,140.29,136.78,137.66,-1.75,1684
2020-12-07,2383,2891396,448236479,138.97,138.97,134.59,135.03,-2.63,2003
2020-12-08,2383,1768459,276344396,135.9,138.53,135.47,136.78,1.75,1276
2020-12-09,2383,3927241,627434859,137.66,141.16,136.78,141.16,4.38,2924
2020-12-10,2383,6637209,1035340728,141.16,141.6,135.47,135.9,-5.26,5067
2020-12-11,2383,3712533,565912086,136.78,137.22,131.52,134.15,-1.75,3147
2020-12-14,2383,1547010,238878991,134.15,136.78,132.84,136.34,2.19,1184
2020-12-15,2383,2310243,351728019,135.03,136.34,131.96,131.96,-4.38,1820
2020-12-16,2383,2209981,339754709,134.15,135.9,132.84,135.47,3.51,1739
2020-12-17,2383,1815652,280891030,135.47,136.78,134.59,135.47,0.0,1405
2020-12-18,2383,2251661,352040506,135.9,138.53,135.9,135.9,0.43,1807
2020-12-21,2383,1619705,250435309,135.9,137.22,133.27,136.78,0.88,1131
2020-12-22,2383,1683285,260831342,135.9,137.22,134.15,134.15,-2.63,1322
2020-12-23,2383,7743139,1227251138,135.47,141.16,135.03,137.66,3.51,5469
2020-12-24,2383,2479163,392754162,139.85,140.29,137.66,138.1,0.44,1995
2020-12-25,2383,1360487,214352389,139.41,139.41,137.22,138.1,0.0,1102
2020-12-28,2383,1396114,219299160,138.97,139.41,136.78,137.66,-0.44,1132
2020-12-29,2383,2113282,330289336,138.1,138.53,135.9,136.78,-0.88,1549
2020-12-30,2383,1087193,169354830,137.66,137.66,135.9,136.34,-0.44,878
2020-12-31,2383,2486428,390894722,136.34,138.53,135.9,137.66,1.32,1678
