date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,3707,4963000,133742050,26.41,26.61,26.07,26.41,-0.35,2597
2020-02-26,3707,6823000,186569600,26.17,27.2,26.07,26.46,0.05,3695
2020-02-27,3707,6722000,178417200,26.56,26.9,25.39,25.39,-1.07,3385
2020-03-02,3707,17638000,477071250,24.46,27.29,24.41,27.0,1.61,8891
2020-03-03,3707,9027000,250250450,27.44,27.64,26.66,26.66,-0.34,4604
2020-03-04,3707,5967000,163509250,26.71,27.15,26.41,27.15,0.49,3057
2020-03-05,3707,6497000,181571400,27.69,27.78,27.0,27.0,-0.15,3294
2020-03-06,3707,3214000,88128050,26.76,27.25,26.56,26.56,-0.44,1708
2020-03-09,3707,5646000,151044300,26.61,26.81,25.48,25.73,-0.83,2906
2020-03-10,3707,15032000,412212550,25.48,27.59,25.44,26.9,1.17,7936
2020-03-11,3707,26383000,745269600,27.0,28.66,26.46,26.81,-0.09,12113
2020-03-12,3707,19872000,529356600,26.81,27.49,24.95,25.48,-1.33,9608
2020-03-13,3707,15396000,385030050,23.09,26.22,23.09,26.22,0.74,8036
2020-03-16,3707,16108000,430832400,25.97,27.1,24.85,24.85,-1.37,8101
2020-03-17,3707,13529000,350616700,23.97,26.12,23.97,25.0,0.15,7507
2020-03-18,3707,13289000,345942950,25.63,26.12,24.46,24.46,-0.54,6859
2020-03-19,3707,17552000,408608800,24.31,24.31,22.01,22.01,-2.45,7583
2020-03-20,3707,11451000,274479300,23.09,23.97,22.79,23.33,1.32,5711
2020-03-23,3707,4705000,106370800,22.21,22.65,21.62,21.67,-1.66,2538
2020-03-24,3707,5358000,123921250,22.6,22.99,22.21,22.5,0.83,3063
2020-03-25,3707,6781000,162006300,23.28,23.92,22.99,23.19,0.69,3695
2020-03-26,3707,5671000,136100300,23.43,23.82,22.89,23.77,0.58,3005
2020-03-27,3707,7887000,193755550,24.46,24.6,23.53,23.58,-0.19,3697
2020-03-30,3707,3406000,81896350,22.99,24.16,22.79,24.16,0.58,1912
2020-03-31,3707,3953000,97307750,24.41,24.56,23.63,23.72,-0.44,2055
2020-04-01,3707,2945000,71798850,23.67,24.07,23.58,24.02,0.3,1326
2020-04-06,3707,2084000,51266850,24.31,24.31,23.82,24.07,0.05,1094
2020-04-07,3707,5526000,138759100,24.46,24.95,24.26,24.46,0.39,2776
2020-04-08,3707,7061000,182410400,24.75,25.53,24.56,25.39,0.93,3748
2020-04-09,3707,5619000,143764800,25.24,25.58,24.65,24.65,-0.74,2687
2020-04-10,3707,2707000,67970950,24.51,24.85,24.36,24.46,-0.19,1437
2020-04-13,3707,3939000,98786950,24.26,24.85,24.16,24.36,-0.1,1846
2020-04-14,3707,6203000,154941400,24.46,24.8,24.07,24.26,-0.1,2785
2020-04-15,3707,20570000,537383400,24.56,26.32,24.41,25.83,1.57,8248
2020-04-16,3707,13062000,348200550,25.68,26.51,25.53,25.83,0.0,6711
2020-04-17,3707,10190000,266473300,26.12,26.46,25.04,25.14,-0.69,4861
2020-04-20,3707,4179000,107495350,24.95,25.48,24.85,25.04,-0.1,2016
2020-04-21,3707,5143000,129910950,24.75,25.39,24.16,24.31,-0.73,2811
2020-04-22,3707,5335000,130218250,23.92,24.16,23.53,24.02,-0.29,2825
2020-04-23,3707,3486000,86497900,24.26,24.56,24.07,24.12,0.1,1823
2020-04-24,3707,2485000,60945550,24.07,24.26,23.87,23.97,-0.15,1386
2020-04-27,3707,3212000,79371350,24.21,24.31,24.07,24.12,0.15,1715
2020-04-28,3707,3501000,86905850,24.31,24.41,24.12,24.26,0.14,1675
2020-04-29,3707,4418000,110120350,24.36,24.6,24.16,24.21,-0.05,1878
2020-04-30,3707,6481000,163452900,24.51,24.95,24.26,24.56,0.35,3211
2020-05-04,3707,2359000,58270700,24.26,24.36,24.07,24.12,-0.44,1190
2020-05-05,3707,3010000,75037950,24.36,24.75,24.16,24.21,0.09,1517
2020-05-06,3707,2761000,68460550,24.31,24.56,23.97,24.07,-0.14,1465
2020-05-07,3707,5142000,129202500,24.12,24.85,24.07,24.56,0.49,2349
2020-05-08,3707,4304000,108560800,24.8,25.0,24.31,24.31,-0.25,2100
2020-05-11,3707,12289000,319477800,24.56,25.88,24.56,25.53,1.22,5858
2020-05-12,3707,5710000,148187450,25.58,25.78,25.04,25.14,-0.39,2657
2020-05-13,3707,30534000,822610200,25.24,26.9,25.24,26.12,0.98,13887
2020-05-14,3707,7851000,204786850,25.68,26.07,24.95,25.0,-1.12,3894
2020-05-15,3707,6650000,170571100,25.44,25.63,24.51,25.63,0.63,3219
2020-05-18,3707,7898000,207887950,26.02,26.37,25.34,25.34,-0.29,4057
2020-05-19,3707,5989000,155809050,25.68,25.83,25.19,25.24,-0.1,2728
2020-05-20,3707,16450000,437936950,25.48,26.56,25.44,26.02,0.78,7990
2020-05-21,3707,14038000,379295150,26.17,26.71,26.07,26.46,0.44,6103
2020-05-22,3707,17268000,475391450,26.46,27.54,26.41,26.56,0.1,8345
2020-05-25,3707,39158000,1122266300,27.29,29.2,26.85,29.01,2.45,17473
2020-05-26,3707,33031000,964357850,29.25,29.45,27.49,27.64,-1.37,14926
2020-05-27,3707,10455000,297664100,27.93,28.18,27.49,27.59,-0.05,5194
2020-05-28,3707,11330000,323410400,27.73,28.42,27.44,27.59,0.0,5443
2020-05-29,3707,9139000,257481100,27.78,28.08,27.0,27.2,-0.39,4303
2020-06-01,3707,4827000,135826800,27.54,27.83,27.25,27.39,0.19,2297
2020-06-02,3707,5780000,162989550,27.64,27.98,27.25,27.29,-0.1,2640
2020-06-03,3707,4371000,123483000,27.83,27.83,27.44,27.69,0.4,2008
2020-06-04,3707,28547000,834394050,28.03,29.25,27.98,28.03,0.34,12609
2020-06-05,3707,8319000,238146750,28.03,28.32,27.78,27.88,-0.15,3793
2020-06-08,3707,6634000,191050950,28.22,28.42,27.88,28.18,0.3,3261
2020-06-09,3707,10936000,317747750,28.42,28.76,27.88,27.93,-0.25,4830
2020-06-10,3707,8675000,243460100,27.93,28.08,27.0,27.25,-0.68,4028
2020-06-11,3707,10123000,277144950,27.39,27.73,26.12,26.22,-1.03,4526
2020-06-12,3707,6631000,173734100,25.34,26.17,25.34,26.07,-0.15,3247
2020-06-15,3707,4609000,120487550,25.97,25.97,25.34,25.53,-0.54,2394
2020-06-16,3707,5212000,138469100,25.73,26.22,25.73,26.02,0.49,2509
2020-06-17,3707,2823000,74293250,26.02,26.07,25.58,25.68,-0.34,1433
2020-06-18,3707,2149000,56701800,25.68,25.97,25.63,25.83,0.15,1157
2020-06-19,3707,8927000,241381750,26.12,27.0,25.97,25.97,0.14,4380
2020-06-22,3707,3171000,83247150,25.88,25.88,25.48,25.58,-0.39,1571
2020-06-23,3707,2682000,70396600,25.83,25.88,25.48,25.73,0.15,1255
2020-06-24,3707,2356000,62437250,25.83,26.07,25.78,25.88,0.15,1232
2020-06-29,3707,3208000,83058150,25.58,25.78,24.9,25.04,-0.84,1722
2020-06-30,3707,2657000,68259100,25.14,25.39,24.95,25.09,0.05,1390
2020-07-01,3707,2627000,68187350,25.19,25.58,25.14,25.34,0.25,1332
2020-07-02,3707,2121000,55093300,25.58,25.58,25.34,25.39,0.05,1045
2020-07-03,3707,16853000,457848700,25.58,27.15,25.48,26.9,1.51,7492
2020-07-06,3707,13790000,383893950,27.54,27.73,26.71,27.29,0.39,5782
2020-07-07,3707,10273000,283473650,27.59,27.88,26.37,26.37,-0.92,4058
2020-07-08,3707,5376000,147481350,26.51,27.2,26.37,26.85,0.48,2513
2020-07-09,3707,7015000,193189050,26.95,27.49,26.51,26.56,-0.29,3102
2020-07-10,3707,7064000,191446100,26.66,27.15,26.12,26.56,0.0,2740
2020-07-13,3707,54615000,1601137900,27.73,29.2,27.59,29.2,2.64,18412
2020-07-14,3707,54069000,1623417000,29.35,30.28,28.37,28.57,-0.63,23145
2020-07-15,3707,15975000,461385550,28.86,29.2,27.44,27.54,-1.03,7242
2020-07-16,3707,36447000,1076729400,27.88,29.94,27.54,29.25,1.71,14169
2020-07-17,3707,19176000,553772100,29.35,29.35,26.9,28.18,-1.07,8777
2020-07-20,3707,6902000,198775200,28.47,28.66,27.83,27.93,-0.25,3495
2020-07-21,3707,14919000,435889900,28.32,29.06,28.18,28.42,0.49,6320
2020-07-22,3707,54274000,1672390100,28.96,31.26,28.66,30.18,1.76,20727
2020-07-23,3707,53529000,1719154750,30.52,32.28,30.38,31.7,1.52,24424
2020-07-24,3707,32896000,1042325900,31.94,32.09,29.89,30.57,-1.13,14592
2020-07-27,3707,31959000,1020733850,31.31,32.09,30.38,32.09,1.52,14218
2020-07-28,3707,73855000,2457323700,33.16,34.68,29.59,29.84,-2.25,34690
2020-07-29,3707,20528000,643986900,30.03,31.35,30.03,31.26,1.42,10237
2020-07-30,3707,12276000,388981300,30.87,31.5,30.47,31.11,-0.15,6071
2020-07-31,3707,11855000,378964550,31.26,31.65,30.91,30.96,-0.15,5954
2020-08-03,3707,11302000,353496050,30.82,31.11,30.13,30.87,-0.09,5325
2020-08-04,3707,15468000,490817350,31.31,31.65,30.43,30.91,0.04,7346
2020-08-05,3707,10877000,340697600,30.91,31.21,30.33,30.43,-0.48,4650
2020-08-06,3707,11271000,346076900,30.38,30.67,29.74,29.79,-0.64,5256
2020-08-07,3707,5572000,170861700,29.84,30.33,29.79,29.94,0.15,2976
2020-08-10,3707,8712000,261188300,29.54,30.23,28.76,28.81,-1.13,4680
2020-08-11,3707,6796000,199245250,28.66,29.3,28.27,28.42,-0.39,3568
2020-08-12,3707,4709000,136493950,28.42,28.66,28.08,28.37,-0.05,2491
2020-08-13,3707,3229000,94176650,28.66,28.81,28.37,28.37,0.0,1804
2020-08-14,3707,7850000,232209400,28.37,29.2,28.27,29.15,0.78,3659
2020-08-17,3707,7830000,236723250,29.35,29.94,29.2,29.74,0.59,3846
2020-08-18,3707,11384000,348976350,30.08,30.43,29.64,29.74,0.0,5225
2020-08-19,3707,6830000,204156000,29.64,29.74,28.86,29.35,-0.39,3673
2020-08-20,3707,22269000,618225100,29.35,29.89,26.41,26.41,-2.94,10386
2020-08-21,3707,11917000,323203850,26.51,27.05,26.02,26.46,0.05,4815
2020-08-24,3707,4256000,113512550,26.32,26.46,25.83,25.97,-0.49,2321
2020-08-25,3707,3402000,91331400,26.12,26.46,26.12,26.17,0.2,1877
2020-08-26,3707,3326000,89647000,26.12,26.61,25.97,26.51,0.34,1766
2020-08-27,3707,3869000,104369850,26.51,26.76,26.12,26.17,-0.34,2101
2020-08-28,3707,2806000,75393850,26.17,26.61,26.07,26.12,-0.05,1465
2020-08-31,3707,1920000,51619550,26.32,26.46,26.17,26.27,0.15,1023
2020-09-01,3707,1253000,33658550,26.32,26.41,26.12,26.27,0.0,699
2020-09-02,3707,4505000,123224000,26.41,26.95,26.41,26.71,0.44,2261
2020-09-03,3707,3056000,83974150,27.0,27.1,26.66,26.66,-0.05,1589
2020-09-04,3707,3290000,89205600,26.22,27.0,26.02,27.0,0.34,1637
2020-09-07,3707,20628000,604775200,27.88,29.3,27.83,28.71,1.71,9820
2020-09-08,3707,6612000,191095450,28.66,28.71,27.98,28.27,-0.44,3517
2020-09-09,3707,3775000,108120050,27.88,28.47,27.39,28.27,0.0,2097
2020-09-10,3707,3153000,91033750,28.52,28.76,27.88,27.93,-0.34,1877
2020-09-11,3707,2334000,66481500,28.08,28.18,27.64,27.73,-0.2,1352
2020-09-14,3707,3177000,92046650,28.03,28.57,27.88,28.27,0.54,1676
2020-09-15,3707,3553000,103657650,28.47,28.81,28.37,28.37,0.1,1975
2020-09-16,3707,5747000,168981750,28.81,29.1,28.47,28.47,0.1,3015
2020-09-17,3707,4502000,132637400,28.57,29.1,28.52,28.96,0.49,2280
2020-09-18,3707,3308000,97717200,29.2,29.25,28.66,28.71,-0.25,1694
2020-09-21,3707,2744000,80366950,29.01,29.06,28.37,28.37,-0.34,1345
2020-09-22,3707,5069000,148233300,28.47,29.06,27.98,28.71,0.34,2685
2020-09-23,3707,7959000,236594300,29.01,29.35,28.76,29.35,0.64,4000
2020-09-24,3707,17406000,522013850,29.25,29.94,28.71,28.71,-0.64,8329
2020-09-25,3707,10451000,294390700,28.76,28.91,26.27,26.9,-1.81,5358
2020-09-28,3707,4569000,126777250,27.34,27.69,26.76,27.69,0.79,2234
2020-09-29,3707,3139000,87474200,27.64,27.64,27.1,27.1,-0.59,1664
2020-09-30,3707,1694000,47026900,27.29,27.44,26.81,27.25,0.15,922
2020-10-05,3707,1653000,46067700,27.39,27.44,27.15,27.25,0.0,811
2020-10-06,3707,2636000,74553950,27.39,27.98,27.39,27.54,0.29,1353
2020-10-07,3707,5027000,144334700,27.59,28.47,27.54,28.37,0.83,2573
2020-10-08,3707,3809000,109391750,28.32,28.47,27.88,27.93,-0.44,1919
2020-10-12,3707,2284000,64319300,28.13,28.13,27.29,27.34,-0.59,1290
2020-10-13,3707,2048000,57062850,27.59,27.69,27.05,27.15,-0.19,1172
2020-10-14,3707,3067000,86862350,27.29,28.13,27.15,27.98,0.83,1683
2020-10-15,3707,10479000,305655250,27.88,28.86,27.88,28.66,0.68,5086
2020-10-16,3707,3996000,115719350,28.57,28.81,27.93,27.93,-0.73,2201
2020-10-19,3707,2553000,73772250,28.13,28.52,27.93,28.52,0.59,1372
2020-10-20,3707,1872000,54161600,28.47,28.52,28.08,28.42,-0.1,1092
2020-10-21,3707,3964000,115600450,28.52,28.71,28.22,28.52,0.1,2041
2020-10-22,3707,13300000,393173700,28.86,29.4,28.37,28.37,-0.15,6613
2020-10-23,3707,2723000,78466850,28.32,28.42,27.93,28.32,-0.05,1467
2020-10-26,3707,2125000,60882800,28.37,28.47,27.93,27.93,-0.39,1135
2020-10-27,3707,2012000,56645700,27.59,27.69,27.39,27.49,-0.44,1163
2020-10-28,3707,2382000,66342100,27.59,27.78,27.05,27.05,-0.44,1376
2020-10-29,3707,2556000,69705150,26.51,27.05,26.27,26.95,-0.1,1301
2020-10-30,3707,1331000,36453000,26.95,27.1,26.51,26.51,-0.44,827
2020-11-02,3707,1727000,46617250,26.51,26.71,26.27,26.41,-0.1,963
2020-11-03,3707,1258000,34437850,26.61,26.95,26.61,26.76,0.35,730
2020-11-04,3707,1813000,50042950,27.0,27.29,26.85,26.9,0.14,963
2020-11-05,3707,1083000,29812550,27.0,27.1,26.76,26.9,0.0,580
2020-11-06,3707,1516000,41890850,27.1,27.25,26.81,26.81,-0.09,756
2020-11-09,3707,1721000,47873850,27.0,27.34,27.0,27.25,0.44,885
2020-11-10,3707,1389000,38572500,27.29,27.44,27.0,27.05,-0.2,772
2020-11-11,3707,1258000,34984450,27.2,27.29,27.05,27.2,0.15,664
2020-11-12,3707,1622000,45236400,27.44,27.49,27.05,27.05,-0.15,815
2020-11-13,3707,1442000,40098500,27.15,27.44,26.81,27.34,0.29,702
2020-11-16,3707,2871000,81144150,27.39,27.83,27.39,27.73,0.39,1365
2020-11-17,3707,2667000,75971450,27.98,28.22,27.59,27.59,-0.14,1518
2020-11-18,3707,1454000,41044250,27.64,27.73,27.49,27.54,-0.05,789
2020-11-19,3707,2152000,61218800,27.54,28.08,27.54,27.88,0.34,1116
2020-11-20,3707,14755000,433360900,28.13,29.15,28.13,29.01,1.13,7119
2020-11-23,3707,13210000,394583950,29.35,29.64,28.71,29.15,0.14,6092
2020-11-24,3707,39674000,1255126600,29.2,31.79,29.2,31.01,1.86,17581
2020-11-25,3707,24980000,801662650,31.79,32.04,30.52,31.35,0.34,11093
2020-11-26,3707,9721000,311728950,31.45,31.79,31.11,31.26,-0.09,4424
2020-11-27,3707,16898000,546929800,31.7,31.94,31.16,31.6,0.34,7160
2020-11-30,3707,28492000,951332700,32.24,33.65,31.89,32.14,0.54,13169
2020-12-01,3707,10277000,335102950,32.19,32.77,31.45,31.6,-0.54,4853
2020-12-02,3707,9759000,319920900,32.19,32.43,31.79,31.94,0.34,4339
2020-12-03,3707,42955000,1473986650,32.43,34.53,32.43,32.72,0.78,20018
2020-12-04,3707,14311000,484394800,32.77,33.6,32.72,33.26,0.54,6936
2020-12-07,3707,21710000,762257600,34.44,35.22,33.65,34.44,1.18,10596
2020-12-08,3707,22143000,791979150,34.73,36.0,33.75,35.22,0.78,10358
2020-12-09,3707,46461000,1783311800,35.95,38.74,35.71,38.74,3.52,19173
2020-12-10,3707,88766000,3660861500,39.72,41.53,38.94,40.21,1.47,42457
2020-12-11,3707,37745000,1505204100,40.7,41.09,37.32,37.96,-2.25,18906
2020-12-14,3707,22600000,907421450,38.45,40.21,37.96,39.28,1.32,12006
2020-12-15,3707,16842000,651139200,38.69,39.18,36.88,36.88,-2.4,9030
2020-12-16,3707,9369000,360207800,37.66,38.15,37.27,37.42,0.54,4878
2020-12-17,3707,10419000,396030150,37.27,38.01,36.64,38.01,0.59,5461
2020-12-18,3707,10464000,403395950,38.25,38.45,37.18,38.01,0.0,5123
2020-12-21,3707,8106000,305545150,37.52,37.66,36.3,36.69,-1.32,4556
2020-12-22,3707,11827000,452132500,36.69,38.3,36.2,36.39,-0.3,6713
2020-12-23,3707,14516000,560654250,36.69,38.35,36.69,38.35,1.96,7492
2020-12-24,3707,14325000,562938400,38.94,39.33,37.71,38.55,0.2,7177
2020-12-25,3707,22716000,916163300,38.59,40.31,38.59,38.99,0.44,11706
2020-12-28,3707,21751000,899278300,39.13,40.99,39.13,40.75,1.76,11260
2020-12-29,3707,24434000,1020208400,41.28,42.26,39.72,40.11,-0.64,12768
2020-12-30,3707,9052000,369218800,40.4,40.7,39.23,39.23,-0.88,5037
2020-12-31,3707,6920000,279346600,39.82,39.91,38.84,39.72,0.49,3705
