date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,6226,744788,5209603,6.68,6.71,6.52,6.63,-0.06,308
2020-03-02,6226,579033,4027291,6.43,6.65,6.43,6.64,0.01,259
2020-03-03,6226,287013,2038681,6.75,6.78,6.68,6.7,0.06,146
2020-03-04,6226,631759,4446613,6.66,6.71,6.61,6.67,-0.03,264
2020-03-05,6226,328881,2337361,6.79,6.79,6.68,6.72,0.05,125
2020-03-06,6226,313057,2218955,6.74,6.74,6.67,6.73,0.01,141
2020-03-09,6226,957243,6531284,6.73,6.74,6.33,6.33,-0.4,429
2020-03-10,6226,438042,2921805,6.32,6.37,6.24,6.37,0.04,254
2020-03-11,6226,652801,4363573,6.38,6.39,6.27,6.31,-0.06,270
2020-03-12,6226,1873025,11419611,6.31,6.31,5.68,5.75,-0.56,428
2020-03-13,6226,1701408,9422458,5.18,5.47,5.18,5.47,-0.28,441
2020-03-16,6226,1908002,11971769,5.65,6.01,5.63,5.98,0.51,667
2020-03-17,6226,1319015,8346582,6.11,6.11,5.87,5.96,-0.02,489
2020-03-18,6226,914027,5744202,6.02,6.02,5.88,5.91,-0.05,372
2020-03-19,6226,1208170,6906948,5.86,5.86,5.32,5.41,-0.5,454
2020-03-20,6226,840669,5125722,5.58,5.89,5.58,5.83,0.42,298
2020-03-23,6226,643095,3842680,5.71,5.81,5.56,5.58,-0.25,235
2020-03-24,6226,652001,3993466,5.73,5.88,5.73,5.78,0.2,188
2020-03-25,6226,1159937,7268486,6.03,6.03,5.82,5.88,0.1,399
2020-03-26,6226,1574055,10093267,6.03,6.15,6.01,6.06,0.18,478
2020-03-27,6226,1400751,9069953,6.09,6.24,6.05,6.08,0.02,449
2020-03-30,6226,888345,5733137,6.17,6.17,6.05,6.12,0.04,349
2020-03-31,6226,486249,3144642,6.13,6.16,6.07,6.14,0.02,339
2020-04-01,6226,798045,5153071,6.14,6.15,6.07,6.15,0.01,293
2020-04-06,6226,858112,5589911,6.15,6.2,6.12,6.2,0.05,245
2020-04-07,6226,1161300,7676882,6.24,6.32,6.2,6.29,0.09,384
2020-04-08,6226,1587667,10653265,6.32,6.4,6.3,6.4,0.11,459
2020-04-09,6226,3347129,24256278,6.43,7.03,6.43,7.03,0.63,923
2020-04-10,6226,4485566,33668330,7.03,7.33,6.88,7.03,0.0,1440
2020-04-13,6226,1610561,11942410,6.92,7.14,6.91,6.91,-0.12,513
2020-04-14,6226,1515066,11161176,6.91,7.02,6.91,7.01,0.1,499
2020-04-15,6226,1436928,10635788,7.01,7.06,6.94,6.95,-0.06,467
2020-04-16,6226,1287844,9425489,6.95,6.96,6.85,6.95,0.0,292
2020-04-17,6226,2243249,16667741,7.0,7.12,6.89,7.02,0.07,566
2020-04-20,6226,1391111,10328150,7.05,7.06,6.95,7.06,0.04,327
2020-04-21,6226,2517100,18726546,7.03,7.23,6.81,6.81,-0.25,673
2020-04-22,6226,7547281,58445084,6.71,7.49,6.71,7.49,0.68,1964
2020-04-23,6226,7246872,58825767,7.49,7.85,7.49,7.56,0.07,2460
2020-04-24,6226,3741288,30518790,7.66,7.84,7.57,7.84,0.28,1394
2020-04-27,6226,3620873,29937545,7.73,7.98,7.73,7.81,-0.03,1295
2020-04-28,6226,2126904,17455481,7.78,7.88,7.68,7.79,-0.02,697
2020-04-29,6226,2616010,21426031,7.83,7.87,7.69,7.82,0.03,815
2020-04-30,6226,1585689,13006679,7.85,7.85,7.71,7.71,-0.11,535
2020-05-04,6226,3817800,32080113,7.66,8.3,7.66,8.0,0.29,1185
2020-05-05,6226,1846520,15466637,8.03,8.08,7.77,7.99,-0.01,690
2020-05-06,6226,1775001,14850178,7.99,8.03,7.83,7.89,-0.1,568
2020-05-07,6226,1786500,14930464,7.92,7.97,7.84,7.88,-0.01,551
2020-05-08,6226,2166557,18168347,7.93,7.99,7.85,7.94,0.06,608
2020-05-11,6226,7982448,71383657,8.03,8.72,8.0,8.49,0.55,2449
2020-05-12,6226,3729731,33658355,8.51,8.78,8.31,8.4,-0.09,1368
2020-05-13,6226,4674304,39977137,8.41,8.48,7.85,7.87,-0.53,1602
2020-05-14,6226,2007100,16602310,7.87,7.98,7.68,7.88,0.01,645
2020-05-15,6226,2176074,17748526,7.87,8.0,7.53,7.68,-0.2,737
2020-05-18,6226,1887081,15056086,7.7,7.71,7.43,7.44,-0.24,564
2020-05-19,6226,4076584,33184420,7.56,7.9,7.44,7.86,0.42,1327
2020-05-20,6226,2099374,17297854,7.86,7.89,7.72,7.72,-0.14,677
2020-05-21,6226,4742687,40043061,7.82,8.08,7.79,8.02,0.3,1427
2020-05-22,6226,2882153,23906439,8.09,8.11,7.66,7.66,-0.36,994
2020-05-25,6226,718060,5835820,7.68,7.78,7.58,7.74,0.08,325
2020-05-26,6226,1545051,12640251,7.79,7.86,7.62,7.7,-0.04,505
2020-05-27,6226,4517300,38021195,7.78,8.16,7.71,7.99,0.29,1494
2020-05-28,6226,3126790,25819367,8.08,8.11,7.57,7.57,-0.42,1025
2020-05-29,6226,768310,6232582,7.68,7.72,7.65,7.65,0.08,286
2020-06-01,6226,619003,5038134,7.71,7.74,7.66,7.66,0.01,237
2020-06-02,6226,512548,4167535,7.68,7.73,7.66,7.66,0.0,188
2020-06-03,6226,581347,4734704,7.74,7.74,7.67,7.71,0.05,244
2020-06-04,6226,774745,6319342,7.75,7.76,7.69,7.7,-0.01,203
2020-06-05,6226,665444,5433595,7.72,7.76,7.69,7.71,0.01,236
2020-06-08,6226,846961,6919309,7.78,7.78,7.67,7.76,0.05,302
2020-06-09,6226,803743,6623860,7.77,7.88,7.75,7.84,0.08,271
2020-06-10,6226,810099,6705491,7.88,7.89,7.77,7.77,-0.07,273
2020-06-11,6226,718386,5843653,7.78,7.78,7.63,7.64,-0.13,327
2020-06-12,6226,997521,7835198,7.37,7.5,7.31,7.43,-0.21,331
2020-06-15,6226,378996,3000635,7.47,7.53,7.43,7.47,0.04,166
2020-06-16,6226,470999,3789690,7.56,7.7,7.55,7.62,0.15,175
2020-06-17,6226,445999,3595540,7.64,7.7,7.6,7.6,-0.02,158
2020-06-18,6226,3507277,29682953,7.68,8.29,7.65,8.18,0.58,1090
2020-06-19,6226,19567725,179451814,8.31,8.98,8.14,8.57,0.39,5611
2020-06-22,6226,3528480,30850216,8.5,8.55,8.08,8.12,-0.45,1251
2020-06-23,6226,1226723,10489796,8.12,8.23,8.04,8.05,-0.07,511
2020-06-24,6226,1144000,9605430,8.09,8.1,7.83,7.88,-0.17,456
2020-06-29,6226,878470,7223668,7.74,7.88,7.74,7.77,-0.11,333
2020-06-30,6226,681267,5630375,7.78,7.87,7.78,7.84,0.07,255
2020-07-01,6226,591625,4953843,7.89,8.03,7.88,7.88,0.04,276
2020-07-02,6226,770864,6506463,8.01,8.08,7.92,7.95,0.07,312
2020-07-03,6226,632991,5321322,8.05,8.05,7.91,7.94,-0.01,257
2020-07-06,6226,1696156,14499624,8.01,8.21,7.95,8.1,0.16,509
2020-07-07,6226,7910246,70087319,8.2,8.65,8.13,8.38,0.28,2408
2020-07-08,6226,1557027,13799312,8.4,8.49,8.27,8.37,-0.01,551
2020-07-09,6226,2356519,21194196,8.4,8.65,8.36,8.36,-0.01,834
2020-07-10,6226,1270150,11002488,8.4,8.43,8.05,8.19,-0.17,479
2020-07-13,6226,922224,7961272,8.19,8.24,8.05,8.21,0.02,344
2020-07-14,6226,1204833,10523147,8.23,8.4,8.15,8.24,0.03,409
2020-07-15,6226,1254039,10936071,8.37,8.37,8.14,8.15,-0.09,471
2020-07-16,6226,632123,5502781,8.18,8.3,8.16,8.29,0.14,242
2020-07-17,6226,1380300,12005436,8.36,8.4,8.03,8.11,-0.18,568
2020-07-20,6226,565600,4856471,8.18,8.22,7.98,8.2,0.09,211
2020-07-21,6226,1302830,11419579,8.27,8.37,8.2,8.22,0.02,458
2020-07-22,6226,1115054,9757843,8.24,8.34,8.23,8.23,0.01,411
2020-07-23,6226,853009,7116511,8.3,8.36,8.17,8.22,-0.01,340
2020-07-24,6226,1473001,11843867,8.2,8.2,7.85,7.85,-0.37,597
2020-07-27,6226,921235,7158371,7.94,7.96,7.58,7.68,-0.17,325
2020-07-28,6226,1080514,8287792,7.69,7.86,7.37,7.37,-0.31,405
2020-07-29,6226,2108174,16805180,7.43,8.08,7.43,8.03,0.66,784
2020-07-30,6226,472721,3780128,7.97,8.02,7.87,7.89,-0.14,220
2020-07-31,6226,539294,4324259,7.89,8.04,7.86,7.86,-0.03,244
2020-08-03,6226,387454,3065733,7.86,7.92,7.79,7.81,-0.05,191
2020-08-04,6226,243200,1922343,7.81,7.91,7.81,7.85,0.04,109
2020-08-05,6226,356737,2830391,7.85,7.92,7.83,7.83,-0.02,154
2020-08-06,6226,357251,2819539,7.9,7.93,7.76,7.78,-0.05,163
2020-08-07,6226,360102,2804370,7.78,7.8,7.68,7.68,-0.1,162
2020-08-10,6226,305018,2403699,7.73,7.86,7.73,7.86,0.18,141
2020-08-11,6226,242121,1902302,7.93,7.93,7.7,7.8,-0.06,118
2020-08-12,6226,356778,2772316,7.74,7.75,7.65,7.73,-0.07,131
2020-08-13,6226,245577,1914170,7.77,7.79,7.69,7.7,-0.03,118
2020-08-14,6226,524017,4129581,7.77,7.87,7.68,7.84,0.14,219
2020-08-17,6226,314387,2512165,7.84,8.0,7.84,7.91,0.07,176
2020-08-18,6226,297961,2381445,8.01,8.01,7.86,7.89,-0.02,131
2020-08-19,6226,421863,3306946,7.93,7.93,7.48,7.74,-0.15,208
2020-08-20,6226,674301,5093165,7.73,7.73,7.39,7.39,-0.35,323
2020-08-21,6226,352789,2679114,7.43,7.58,7.43,7.51,0.12,222
2020-08-24,6226,215334,1641686,7.62,7.65,7.49,7.51,0.0,122
2020-08-25,6226,252338,1928715,7.53,7.63,7.53,7.59,0.08,137
2020-08-26,6226,279101,2145794,7.59,7.67,7.54,7.6,0.01,123
2020-08-27,6226,1176502,9204294,7.6,7.84,7.6,7.78,0.18,451
2020-08-28,6226,512989,4050801,7.78,7.88,7.76,7.8,0.02,227
2020-08-31,6226,242110,1912644,7.86,7.86,7.8,7.82,0.02,101
2020-09-01,6226,224240,1771061,7.82,7.85,7.82,7.82,0.0,104
2020-09-02,6226,349166,2758412,7.85,7.86,7.79,7.79,-0.03,162
2020-09-03,6226,845505,6787662,7.81,8.01,7.81,7.96,0.17,319
2020-09-04,6226,916924,7411861,7.93,8.1,7.83,8.05,0.09,321
2020-09-07,6226,1215120,10057940,8.11,8.29,8.11,8.11,0.06,450
2020-09-08,6226,502159,4084597,8.12,8.21,7.99,8.03,-0.08,202
2020-09-09,6226,796116,6574766,8.06,8.3,7.99,8.24,0.21,324
2020-09-10,6226,668953,5555223,8.24,8.39,8.11,8.12,-0.12,294
2020-09-11,6226,636258,5173694,8.18,8.2,7.95,7.96,-0.16,213
2020-09-14,6226,198694,1611433,7.99,8.07,7.99,8.07,0.11,98
2020-09-15,6226,149143,1209544,8.09,8.09,8.02,8.03,-0.04,82
2020-09-16,6226,312240,2518492,8.03,8.04,7.96,8.01,-0.02,115
2020-09-17,6226,560643,4557779,7.99,8.13,7.99,8.04,0.03,208
2020-09-18,6226,1264392,10491333,8.12,8.34,8.1,8.21,0.17,474
2020-09-21,6226,387105,3193610,8.21,8.28,8.11,8.13,-0.08,183
2020-09-22,6226,468806,3806948,8.22,8.22,7.98,8.06,-0.07,194
2020-09-23,6226,348054,2814346,8.03,8.07,7.99,8.03,-0.03,157
2020-09-24,6226,616006,4864492,7.96,7.96,7.73,7.76,-0.27,261
2020-09-25,6226,575622,4418390,7.75,7.83,7.39,7.54,-0.22,224
2020-09-28,6226,203726,1574646,7.72,7.72,7.58,7.66,0.12,106
2020-09-29,6226,273052,2103590,7.72,7.74,7.57,7.57,-0.09,131
2020-09-30,6226,234444,1812179,7.66,7.73,7.57,7.59,0.02,112
2020-10-05,6226,177011,1347873,7.59,7.66,7.51,7.59,0.0,100
2020-10-06,6226,216000,1669830,7.66,7.7,7.63,7.68,0.09,95
2020-10-07,6226,150283,1163259,7.68,7.71,7.61,7.67,-0.01,80
2020-10-08,6226,312200,2412645,7.73,7.73,7.6,7.62,-0.05,154
2020-10-12,6226,244199,1861529,7.63,7.63,7.51,7.51,-0.11,127
2020-10-13,6226,410314,3091084,7.51,7.56,7.38,7.53,0.02,177
2020-10-14,6226,355503,2751617,7.57,7.71,7.57,7.68,0.15,187
2020-10-15,6226,665467,5219140,7.72,7.87,7.69,7.77,0.09,281
2020-10-16,6226,579050,4528561,7.85,7.85,7.64,7.84,0.07,203
2020-10-19,6226,551181,4377107,7.86,7.91,7.83,7.89,0.05,219
2020-10-20,6226,311117,2471103,7.91,7.92,7.82,7.91,0.02,136
2020-10-21,6226,739901,5937149,7.88,8.11,7.85,8.11,0.2,253
2020-10-22,6226,932512,7591682,8.12,8.12,8.01,8.12,0.01,367
2020-10-23,6226,702076,5774487,8.16,8.22,8.05,8.18,0.06,350
2020-10-26,6226,514437,4242283,8.23,8.26,8.09,8.22,0.04,230
2020-10-27,6226,489361,4021999,8.22,8.22,8.09,8.16,-0.06,215
2020-10-28,6226,506051,4148790,8.15,8.23,8.02,8.13,-0.03,234
2020-10-29,6226,596445,4858157,8.07,8.2,7.98,8.2,0.07,237
2020-10-30,6226,492581,4031986,8.17,8.19,8.06,8.12,-0.08,242
2020-11-02,6226,321165,2606905,8.12,8.14,7.94,8.13,0.01,137
2020-11-03,6226,427034,3495577,8.14,8.15,8.08,8.13,0.0,176
2020-11-04,6226,595005,4881150,8.21,8.22,8.08,8.15,0.02,212
2020-11-05,6226,412611,3398754,8.18,8.21,8.13,8.17,0.02,161
2020-11-06,6226,337101,2768587,8.17,8.19,8.08,8.18,0.01,145
2020-11-09,6226,604053,4945282,8.15,8.21,8.04,8.13,-0.05,269
2020-11-10,6226,715061,5787375,8.16,8.18,7.92,7.92,-0.21,339
2020-11-11,6226,535666,4319569,8.02,8.06,7.92,8.04,0.12,195
2020-11-12,6226,640212,5195855,8.11,8.15,7.96,8.09,0.05,260
2020-11-13,6226,1718910,13714733,8.09,8.13,7.82,7.88,-0.21,582
2020-11-16,6226,516393,4129188,7.91,8.02,7.82,8.02,0.14,220
2020-11-17,6226,503259,4031304,8.01,8.03,7.88,7.98,-0.04,244
2020-11-18,6226,964120,7664698,7.95,7.96,7.83,7.88,-0.1,376
2020-11-19,6226,631134,5042599,7.88,7.98,7.84,7.94,0.06,258
2020-11-20,6226,939341,7509664,7.93,7.98,7.88,7.98,0.04,329
2020-11-23,6226,1034351,8321063,8.01,8.02,7.92,8.02,0.04,366
2020-11-24,6226,537303,4349010,8.06,8.09,7.98,8.04,0.02,190
2020-11-25,6226,845241,6837001,8.07,8.08,7.98,8.04,0.0,263
2020-11-26,6226,1000904,8120755,8.08,8.08,8.01,8.07,0.03,297
2020-11-27,6226,994063,8102212,8.07,8.12,8.03,8.11,0.04,332
2020-11-30,6226,1207928,9940157,8.13,8.2,8.12,8.17,0.06,358
2020-12-01,6226,1367128,11337393,8.18,8.27,8.18,8.27,0.1,534
2020-12-02,6226,3896385,33478493,8.34,8.71,8.3,8.52,0.25,1306
2020-12-03,6226,2440210,20786839,8.52,8.57,8.27,8.44,-0.08,873
2020-12-04,6226,1490715,12666957,8.49,8.51,8.33,8.45,0.01,614
2020-12-07,6226,15521055,142915293,8.74,9.3,8.65,9.3,0.85,4285
2020-12-08,6226,17825907,173064495,9.51,10.11,9.27,9.27,-0.03,5749
2020-12-09,6226,4913510,44550202,9.04,9.19,8.82,8.95,-0.32,1908
2020-12-10,6226,2025124,18360231,8.95,9.08,8.87,9.07,0.12,731
2020-12-11,6226,5713788,54404103,9.15,9.77,9.15,9.48,0.41,2176
2020-12-14,6226,1995347,19116826,9.48,9.71,9.32,9.48,0.0,867
2020-12-15,6226,2236205,21231675,9.56,9.71,9.22,9.28,-0.2,828
2020-12-16,6226,1513033,14396891,9.32,9.58,9.32,9.38,0.1,641
2020-12-17,6226,7437672,73512709,9.46,10.06,9.39,9.91,0.53,2578
2020-12-18,6226,20344374,219842416,10.21,10.9,10.11,10.9,0.99,5139
2020-12-21,6226,14934717,161353839,11.2,11.3,10.26,10.7,-0.2,4517
2020-12-22,6226,6100020,65769496,10.45,11.1,10.41,10.45,-0.25,2310
2020-12-23,6226,2931510,30905454,10.5,10.7,10.26,10.45,0.0,1143
2020-12-24,6226,2904187,30690663,10.45,10.75,10.31,10.36,-0.09,1078
2020-12-25,6226,2003213,20938500,10.55,10.55,10.26,10.26,-0.1,825
2020-12-28,6226,4103663,42318471,10.31,10.45,10.06,10.11,-0.15,1267
2020-12-29,6226,2250467,22867773,10.21,10.21,9.91,10.06,-0.05,882
2020-12-30,6226,1362361,13902784,10.21,10.21,10.06,10.06,0.0,498
2020-12-31,6226,13868563,150133313,10.16,11.05,10.06,10.75,0.69,4152
