date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,3339,22000,68200,6.6,6.6,6.6,6.6,0.0,5
2020-04-01,3339,183000,566760,6.6,6.6,5.96,6.09,-0.51,17
2020-04-06,3339,26000,67790,5.52,6.48,5.52,6.48,0.39,9
2020-04-07,3339,12000,33820,6.17,7.07,5.84,7.07,0.59,6
2020-04-08,3339,15000,44850,6.36,6.36,6.36,6.36,-0.71,12
2020-04-09,3339,45000,125410,6.36,6.36,5.87,5.92,-0.44,12
2020-04-10,3339,19000,53160,5.92,5.96,5.92,5.96,0.04,7
2020-04-13,3339,3000,8420,5.96,6.01,5.96,5.96,0.0,3
2020-04-14,3339,7000,20910,6.32,6.36,6.32,6.36,0.4,3
2020-04-15,3339,2000,5680,6.07,6.07,6.03,6.03,-0.33,2
2020-04-16,3339,7000,19250,5.86,5.86,5.86,5.86,-0.17,3
2020-04-17,3339,16000,46090,6.09,6.22,6.09,6.2,0.34,7
2020-04-20,3339,6000,17750,6.39,6.39,6.07,6.22,0.02,4
2020-04-21,3339,2000,5820,6.2,6.2,6.2,6.2,-0.02,1
2020-04-22,3339,14000,38840,5.9,6.03,5.79,6.01,-0.19,7
2020-04-23,3339,5000,14610,6.13,6.39,6.13,6.39,0.38,3
2020-04-24,3339,2000,5700,6.07,6.07,6.07,6.07,-0.32,2
2020-04-27,3339,17000,48850,6.24,6.24,5.98,6.17,0.1,8
2020-04-28,3339,8000,23220,6.17,6.24,6.11,6.24,0.07,5
2020-04-29,3339,2000,6000,6.39,6.39,6.39,6.39,0.15,2
2020-04-30,3339,8000,23610,6.11,6.39,6.11,6.39,0.0,7
2020-05-04,3339,9000,29100,6.9,6.9,6.86,6.9,0.51,6
2020-05-05,3339,6000,18280,6.5,6.52,6.41,6.52,-0.38,4
2020-05-06,3339,51000,143330,6.07,6.15,5.87,5.94,-0.58,18
2020-05-07,3339,7000,19910,6.05,6.07,6.05,6.07,0.13,3
2020-05-08,3339,5000,13840,5.86,6.05,5.86,6.05,-0.02,4
2020-05-12,3339,2000,5680,6.05,6.05,6.05,6.05,0.0,1
2020-05-15,3339,17000,48190,6.05,6.13,5.92,5.92,-0.13,9
2020-05-18,3339,3000,8490,6.03,6.03,6.03,6.03,0.11,1
2020-05-19,3339,2000,5500,5.86,5.86,5.86,5.86,-0.17,1
2020-05-20,3339,4000,10990,5.84,5.86,5.84,5.86,0.0,2
2020-05-22,3339,2000,5500,5.86,5.86,5.86,5.86,0.0,1
2020-05-25,3339,2000,5380,5.73,5.73,5.73,5.73,-0.13,1
2020-05-26,3339,24000,64170,5.73,5.73,5.6,5.6,-0.13,9
2020-05-27,3339,13000,34330,5.52,5.75,5.52,5.75,0.15,5
2020-05-28,3339,5000,13500,5.75,5.75,5.75,5.75,0.0,3
2020-05-29,3339,14000,37530,5.56,5.98,5.54,5.98,0.23,6
2020-06-01,3339,1000,2810,5.98,5.98,5.98,5.98,0.0,1
2020-06-02,3339,1000,2790,5.94,5.94,5.94,5.94,-0.04,1
2020-06-03,3339,2000,5570,5.96,5.96,5.9,5.9,-0.04,2
2020-06-04,3339,9000,24500,5.86,5.86,5.75,5.75,-0.15,7
2020-06-05,3339,22000,58790,5.75,5.75,5.68,5.68,-0.07,4
2020-06-08,3339,6000,16620,5.9,5.9,5.9,5.9,0.22,3
2020-06-09,3339,26000,73820,6.09,6.17,5.9,6.01,0.11,12
2020-06-10,3339,23000,64120,6.17,6.17,5.79,5.79,-0.22,11
2020-06-11,3339,14000,38200,5.9,5.9,5.64,5.73,-0.06,5
2020-06-12,3339,1000,2620,5.58,5.58,5.58,5.58,-0.15,1
2020-06-15,3339,3000,8130,5.77,5.77,5.77,5.77,0.19,1
2020-06-16,3339,10000,27350,5.79,5.94,5.79,5.94,0.17,4
2020-06-17,3339,51000,147010,6.26,6.26,6.01,6.17,0.23,24
2020-06-18,3339,47000,135610,6.17,6.31,6.09,6.09,-0.08,17
2020-06-19,3339,18000,51090,6.03,6.15,6.03,6.15,0.06,3
2020-06-22,3339,18000,52880,6.22,6.36,6.15,6.32,0.17,9
2020-06-23,3339,1000,3100,6.6,6.6,6.6,6.6,0.28,1
2020-06-24,3339,31000,91220,6.36,6.5,6.15,6.29,-0.31,16
2020-06-29,3339,11000,32080,6.69,6.69,6.13,6.13,-0.16,7
2020-06-30,3339,3000,8500,5.98,6.13,5.98,6.13,0.0,2
2020-07-01,3339,3000,8880,6.34,6.34,6.29,6.29,0.16,3
2020-07-02,3339,23000,65220,6.09,6.29,5.96,6.17,-0.12,16
2020-07-03,3339,156000,432680,6.15,6.36,5.75,5.75,-0.42,55
2020-07-06,3339,33000,98010,6.32,6.32,6.32,6.32,0.57,13
2020-07-07,3339,24000,78240,6.94,6.94,6.94,6.94,0.62,13
2020-07-08,3339,110000,393800,7.63,7.63,7.63,7.63,0.69,19
2020-07-09,3339,35000,137550,8.37,8.37,8.37,8.37,0.74,9
2020-07-10,3339,440000,1900800,9.2,9.2,9.2,9.2,0.83,72
2020-07-13,3339,383000,1819250,10.12,10.12,10.12,10.12,0.92,127
2020-07-14,3339,1261000,6582420,11.12,11.12,11.12,11.12,1.0,412
2020-07-15,3339,2496000,14103480,12.23,12.23,11.12,11.14,0.02,589
2020-07-16,3339,594000,3221940,12.25,12.25,10.75,10.86,-0.28,137
2020-07-17,3339,184000,857900,10.33,10.33,9.77,9.77,-1.09,69
2020-07-20,3339,58000,240120,8.82,8.82,8.82,8.82,-0.95,24
2020-07-21,3339,92000,343160,7.94,7.94,7.94,7.94,-0.88,25
2020-07-22,3339,478000,1798750,7.16,8.73,7.16,8.73,0.79,109
2020-07-23,3339,90000,376830,8.61,9.24,8.61,9.16,0.43,40
2020-07-24,3339,94000,424020,8.54,9.76,8.54,9.16,0.0,34
2020-07-27,3339,21000,89490,9.13,9.16,8.78,8.78,-0.38,10
2020-07-28,3339,71000,270930,8.78,8.78,7.9,7.92,-0.86,28
2020-07-29,3339,122000,413130,7.13,8.15,7.13,7.51,-0.41,41
2020-07-30,3339,264000,849790,6.77,7.46,6.77,7.39,-0.12,70
2020-07-31,3339,77000,263050,7.11,7.41,7.11,7.26,-0.13,36
2020-08-03,3339,128000,475260,7.49,7.98,7.46,7.98,0.72,52
2020-08-04,3339,123000,458320,8.71,8.71,7.41,7.98,0.0,43
2020-08-05,3339,188000,762540,7.98,8.78,7.88,8.78,0.8,62
2020-08-06,3339,113000,452410,8.62,8.78,8.31,8.73,-0.05,47
2020-08-07,3339,223000,926570,8.88,9.16,8.62,8.73,0.0,63
2020-08-10,3339,320000,1425170,9.27,9.6,9.27,9.27,0.54,121
2020-08-11,3339,54000,227930,9.07,9.09,8.85,9.09,-0.18,22
2020-08-12,3339,154000,638880,8.71,9.05,8.5,8.9,-0.19,28
2020-08-13,3339,109000,437020,8.61,8.82,8.52,8.54,-0.36,29
2020-08-14,3339,96000,384900,8.52,8.8,8.14,8.64,0.1,46
2020-08-17,3339,156000,642310,8.94,8.94,8.52,8.62,-0.02,54
2020-08-18,3339,42000,164010,8.92,8.92,8.17,8.45,-0.17,22
2020-08-19,3339,101000,396490,8.37,9.03,7.88,8.47,0.02,41
2020-08-20,3339,32000,124380,8.22,8.59,8.2,8.31,-0.16,17
2020-08-21,3339,17000,66460,8.31,8.43,8.22,8.43,0.12,13
2020-08-24,3339,49000,188560,8.15,8.5,8.09,8.5,0.07,23
2020-08-25,3339,20000,79560,8.47,8.56,8.41,8.41,-0.09,9
2020-08-26,3339,100000,399330,8.17,9.16,7.94,8.94,0.53,34
2020-08-27,3339,40000,161690,8.9,9.27,8.52,8.52,-0.42,17
2020-08-28,3339,6000,23460,8.22,8.35,8.22,8.35,-0.17,3
2020-08-31,3339,29000,113350,8.35,8.5,8.17,8.5,0.15,15
2020-09-01,3339,60000,230990,8.5,8.5,8.01,8.39,-0.11,20
2020-09-02,3339,34000,129970,8.09,8.31,8.03,8.31,-0.08,16
2020-09-03,3339,53000,204680,8.31,8.59,8.14,8.2,-0.11,23
2020-09-04,3339,120000,472750,8.31,8.62,8.28,8.52,0.32,39
2020-09-07,3339,130000,555670,8.71,9.32,8.71,8.94,0.42,53
2020-09-08,3339,483000,2206780,9.79,9.84,9.07,9.16,0.22,149
2020-09-09,3339,132000,531820,8.92,9.01,8.31,8.64,-0.52,61
2020-09-10,3339,127000,513180,8.43,8.73,8.43,8.62,-0.02,40
2020-09-11,3339,26000,105020,8.52,8.73,8.52,8.73,0.11,10
2020-09-14,3339,75000,308860,9.29,9.29,8.56,8.82,0.09,31
2020-09-15,3339,188000,779490,8.92,9.24,8.59,8.8,-0.02,56
2020-09-16,3339,46000,187600,8.8,8.85,8.59,8.66,-0.14,19
2020-09-17,3339,76000,312310,8.9,8.94,8.54,8.73,0.07,33
2020-09-18,3339,217000,923810,8.54,9.6,8.54,9.16,0.43,76
2020-09-21,3339,418000,1946640,9.79,10.07,9.54,10.07,0.91,125
2020-09-22,3339,314000,1632800,11.08,11.08,11.08,11.08,1.01,79
2020-09-23,3339,269000,1538680,12.18,12.18,12.18,12.18,1.1,67
2020-09-24,3339,1836000,11548440,13.4,13.4,13.4,13.4,1.22,187
2020-09-25,3339,5121000,35233320,14.72,14.72,12.35,14.69,1.29,1722
2020-09-28,3339,371000,2303910,13.22,13.22,13.22,13.22,-1.47,163
2020-09-29,3339,934000,5332110,11.9,13.21,11.9,11.9,-1.32,379
2020-09-30,3339,1015000,6057740,11.9,13.07,11.9,12.77,0.87,299
2020-10-05,3339,426000,2670680,14.06,14.06,12.82,13.21,0.44,146
2020-10-06,3339,486000,2972580,13.84,13.84,12.56,12.67,-0.54,172
2020-10-07,3339,359000,2081300,13.1,13.1,12.23,12.27,-0.4,128
2020-10-19,3339,247000,2910650,12.22,12.22,11.07,11.07,-1.2,105
2020-10-20,3339,289000,3045650,10.25,10.25,9.97,9.97,-1.1,142
2020-10-21,3339,327000,3493710,9.87,10.92,9.32,10.59,0.62,133
2020-10-22,3339,225000,2323790,10.16,10.59,9.53,9.97,-0.62,97
2020-10-23,3339,156000,1577130,10.06,10.21,9.52,9.77,-0.2,70
2020-10-26,3339,147000,1450830,9.68,9.87,9.35,9.87,0.1,60
2020-10-27,3339,50000,495380,9.49,9.58,9.31,9.57,-0.3,33
2020-10-28,3339,123000,1214610,9.4,9.68,9.36,9.49,-0.08,38
2020-10-29,3339,60000,574270,9.19,9.47,9.07,9.31,-0.18,36
2020-10-30,3339,54000,513040,9.56,9.56,8.78,8.78,-0.53,36
2020-11-02,3339,93000,836730,8.72,9.02,8.49,8.65,-0.13,47
2020-11-03,3339,10000,91030,8.65,8.95,8.61,8.85,0.2,8
2020-11-04,3339,60000,558130,8.63,9.52,8.62,9.32,0.47,45
2020-11-05,3339,23000,215860,9.29,9.29,8.85,9.13,-0.19,20
2020-11-06,3339,30000,284500,9.26,9.26,8.81,9.07,-0.06,17
2020-11-09,3339,64000,617910,9.07,9.47,8.93,9.42,0.35,37
2020-11-10,3339,243000,2583510,9.42,10.35,9.4,10.01,0.59,115
2020-11-11,3339,53000,554600,10.21,10.21,9.87,9.97,-0.04,31
2020-11-12,3339,36000,372500,9.73,10.3,9.73,9.92,-0.05,30
2020-11-13,3339,70000,752900,9.87,10.78,9.87,10.73,0.81,46
2020-11-16,3339,50000,559400,10.73,11.07,10.49,10.78,0.05,36
2020-11-17,3339,28000,316050,11.12,11.12,10.64,10.88,0.1,22
2020-11-18,3339,119000,1354400,10.88,11.07,10.73,11.07,0.19,69
2020-11-19,3339,285000,3253850,11.31,11.5,10.45,10.73,-0.34,149
2020-11-20,3339,82000,909450,10.73,10.83,10.45,10.64,-0.09,53
2020-11-23,3339,161000,1813850,10.64,11.02,10.59,10.92,0.28,57
2020-11-24,3339,219000,2478200,10.88,10.92,10.73,10.78,-0.14,66
2020-11-25,3339,107000,1198150,10.68,10.83,10.68,10.73,-0.05,39
2020-11-26,3339,258000,3069500,10.83,11.79,10.73,11.79,1.06,109
2020-11-27,3339,1094000,14686550,12.17,12.94,12.03,12.94,1.15,383
2020-11-30,3339,927000,12670800,13.22,13.66,12.46,12.65,-0.29,422
2020-12-01,3339,356000,4454050,12.22,12.65,11.55,11.74,-0.91,180
2020-12-02,3339,283000,3768300,12.07,12.89,12.07,12.89,1.15,123
2020-12-03,3339,701000,9961600,13.46,14.13,12.89,14.13,1.24,337
2020-12-04,3339,926000,14308400,13.56,15.52,13.13,14.95,0.82,442
2020-12-07,3339,424000,6437250,14.9,15.14,14.18,14.28,-0.67,233
2020-12-08,3339,390000,5565850,14.18,14.28,13.32,13.37,-0.91,185
2020-12-09,3339,584000,8801950,13.03,14.66,12.94,14.66,1.29,288
2020-12-10,3339,624000,9784300,14.66,15.62,14.57,14.71,0.05,303
2020-12-11,3339,303000,4511850,14.37,15.04,13.89,13.99,-0.72,158
2020-12-14,3339,221000,3275850,13.7,14.66,13.46,14.52,0.53,133
2020-12-15,3339,215000,3144500,14.37,14.52,13.8,14.13,-0.39,110
2020-12-16,3339,176000,2543900,14.13,14.42,13.61,14.09,-0.04,83
2020-12-17,3339,136000,1969700,13.99,14.18,13.75,13.8,-0.29,77
2020-12-18,3339,158000,2322750,14.04,14.37,13.8,13.8,0.0,84
2020-12-21,3339,190000,2642700,13.85,14.09,13.03,13.22,-0.58,104
2020-12-22,3339,141000,1937600,13.66,13.66,12.65,12.75,-0.47,66
2020-12-23,3339,105000,1408100,12.79,13.22,12.65,12.84,0.09,57
2020-12-24,3339,144000,1887650,12.75,12.75,12.31,12.6,-0.24,79
2020-12-25,3339,136000,1760100,12.46,12.65,12.31,12.41,-0.19,73
2020-12-28,3339,151000,1962900,12.7,12.84,11.93,12.7,0.29,89
2020-12-29,3339,109000,1415850,12.65,12.7,12.27,12.55,-0.15,49
2020-12-30,3339,106000,1404200,12.55,13.13,12.36,13.03,0.48,49
2020-12-31,3339,707000,10413850,12.98,14.33,12.94,14.33,1.3,266
