date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-07,5601,34000,825750,23.27,23.32,22.17,23.32,0.05,11
2020-10-08,5601,7000,171150,23.32,23.32,23.32,23.32,0.0,4
2020-10-12,5601,1000,24450,23.32,23.32,23.32,23.32,0.0,1
2020-10-13,5601,2000,48900,23.32,23.32,23.32,23.32,0.0,1
2020-10-14,5601,8000,195600,23.27,23.36,23.27,23.36,0.04,5
2020-10-15,5601,1000,24500,23.36,23.36,23.36,23.36,0.0,1
2020-10-16,5601,14000,342450,23.27,23.36,23.27,23.36,0.0,6
2020-10-19,5601,16000,393500,23.36,23.51,23.36,23.46,0.1,9
2020-10-20,5601,21000,519400,23.46,23.65,23.46,23.65,0.19,13
2020-10-21,5601,20000,498900,23.65,23.84,23.65,23.84,0.19,12
2020-10-22,5601,12000,299100,23.65,23.84,23.65,23.84,0.0,4
2020-10-23,5601,9000,226150,23.89,24.08,23.89,24.08,0.24,4
2020-10-26,5601,1000,25250,24.08,24.08,24.08,24.08,0.0,1
2020-10-27,5601,6000,151350,24.03,24.08,24.03,24.08,0.0,4
2020-10-28,5601,40000,1007300,23.84,24.13,23.79,24.13,0.05,11
2020-10-29,5601,27000,676100,24.03,24.03,23.79,23.79,-0.34,6
2020-10-30,5601,26000,646950,23.75,23.79,23.22,23.79,0.0,4
2020-11-02,5601,33000,832300,23.94,24.08,23.94,24.03,0.24,5
2020-11-03,5601,42000,1061300,23.98,24.32,23.84,24.32,0.29,11
2020-11-04,5601,56000,1422300,24.03,24.6,24.03,24.6,0.28,14
2020-11-05,5601,40000,1032300,24.41,24.94,24.41,24.79,0.19,8
2020-11-06,5601,20000,512000,24.41,24.41,24.41,24.41,-0.38,2
2020-11-09,5601,61000,1580400,24.51,24.99,24.51,24.99,0.58,16
2020-11-10,5601,73000,1909400,24.6,25.37,24.6,25.37,0.38,19
2020-11-11,5601,56000,1485900,24.89,25.75,24.89,25.75,0.38,16
2020-11-12,5601,57000,1513850,25.08,25.75,25.08,25.75,0.0,14
2020-11-13,5601,29000,772800,25.27,25.75,25.27,25.75,0.0,6
2020-11-16,5601,21000,556350,25.27,25.27,25.13,25.13,-0.62,2
2020-11-17,5601,11000,291500,25.27,25.27,25.27,25.27,0.14,2
2020-11-18,5601,66000,1759000,25.75,25.75,25.08,25.37,0.1,15
2020-11-19,5601,34000,904450,25.32,25.75,25.22,25.37,0.0,6
2020-11-20,5601,31000,815500,24.99,25.27,24.99,25.27,-0.1,3
2020-11-23,5601,37000,979050,25.08,25.46,25.08,25.46,0.19,6
2020-11-24,5601,43000,1150000,25.37,25.75,25.37,25.75,0.29,9
2020-11-25,5601,40000,1072100,25.18,26.03,25.18,25.37,-0.38,15
2020-11-26,5601,48000,1302550,25.37,26.03,25.37,26.03,0.66,23
2020-11-27,5601,23000,614900,25.37,26.03,25.37,26.03,0.0,5
2020-11-30,5601,38000,1091900,28.61,28.61,26.13,26.13,0.1,20
2020-12-01,5601,21000,562850,25.56,25.61,25.56,25.61,-0.52,2
2020-12-02,5601,32000,845000,25.08,25.75,25.08,25.75,0.14,4
2020-12-03,5601,40000,1062000,25.32,25.32,25.32,25.32,-0.43,2
2020-12-04,5601,12000,328250,26.08,26.13,26.08,26.08,0.76,8
2020-12-07,5601,9000,247050,26.08,26.23,26.08,26.23,0.15,6
2020-12-08,5601,30000,796500,25.32,25.32,25.32,25.32,-0.91,1
2020-12-09,5601,3000,81300,25.84,25.84,25.84,25.84,0.52,2
2020-12-10,5601,28000,747600,25.46,25.46,25.46,25.46,-0.38,2
2020-12-11,5601,11000,294200,25.51,25.51,25.46,25.46,0.0,2
2020-12-14,5601,5000,134400,25.56,25.75,25.56,25.75,0.29,2
2020-12-15,5601,40000,1042000,24.79,24.99,24.79,24.99,-0.76,7
2020-12-16,5601,46000,1222650,24.99,25.75,24.99,25.65,0.66,18
2020-12-17,5601,6000,162050,25.75,25.8,25.75,25.8,0.15,2
2020-12-18,5601,3000,81900,26.03,26.03,26.03,26.03,0.23,3
2020-12-22,5601,2000,52800,25.18,25.18,25.18,25.18,-0.85,2
2020-12-23,5601,1000,26650,25.41,25.41,25.41,25.41,0.23,1
2020-12-25,5601,1000,26850,25.61,25.61,25.61,25.61,0.2,1
2020-12-28,5601,1000,26750,25.51,25.51,25.51,25.51,-0.1,1
2020-12-29,5601,2000,53800,25.56,25.75,25.56,25.75,0.24,2
2020-12-30,5601,11000,293850,25.13,25.75,25.13,25.75,0.0,6
