date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,8499,80160,8113480,99.12,99.12,98.63,98.63,1.46,73
2020-05-20,8499,151000,15574500,99.12,102.54,99.12,100.59,1.96,127
2020-05-21,8499,201000,20951500,100.1,103.52,100.1,101.08,0.49,165
2020-05-22,8499,86203,8917221,101.57,101.57,100.1,101.57,0.49,74
2020-05-25,8499,71204,7398429,102.05,102.05,100.59,102.05,0.48,64
2020-05-26,8499,264080,28198440,102.54,106.45,101.57,103.52,1.47,191
2020-05-27,8499,109168,11597060,104.98,104.98,102.54,103.03,-0.49,99
2020-05-28,8499,114050,12038325,103.52,104.98,101.57,101.57,-1.46,102
2020-05-29,8499,57102,5923914,101.57,101.57,100.59,101.57,0.0,55
2020-06-01,8499,281120,30259020,101.57,106.94,101.57,106.45,4.88,248
2020-06-02,8499,271376,29463419,107.42,108.89,103.52,104.0,-2.45,218
2020-06-03,8499,402591,44177010,106.45,109.38,104.98,108.4,4.4,312
2020-06-04,8499,427094,47972028,109.38,111.82,106.94,108.4,0.0,348
2020-06-05,8499,191150,21501450,108.4,110.84,107.91,109.87,1.47,138
2020-06-08,8499,383100,43891049,111.82,113.29,109.87,111.82,1.95,286
2020-06-09,8499,669670,77049374,115.24,115.24,109.38,109.87,-1.95,526
2020-06-10,8499,449030,49818360,110.36,110.84,106.94,107.91,-1.96,309
2020-06-11,8499,458102,51686771,109.38,113.29,107.91,108.89,0.98,382
2020-06-12,8499,308200,33645800,105.47,108.4,104.0,107.42,-1.47,226
2020-06-15,8499,224080,24556420,107.91,109.87,104.5,106.94,-0.48,181
2020-06-16,8499,146393,16323123,108.4,109.87,108.4,109.38,2.44,124
2020-06-17,8499,147140,16514250,110.36,110.36,108.4,109.87,0.49,102
2020-06-18,8499,307223,35214033,110.84,113.29,109.87,111.82,1.95,223
2020-06-19,8499,278005,32095070,112.31,114.26,111.33,111.82,0.0,204
2020-06-22,8499,706395,82901110,113.29,116.21,113.29,116.21,4.39,455
2020-06-23,8499,385000,45438500,116.21,117.19,113.77,114.26,-1.95,275
2020-06-24,8499,350143,41715160,115.24,118.16,114.26,117.19,2.93,270
2020-06-29,8499,294325,34834350,116.21,117.68,114.26,114.26,-2.93,195
2020-06-30,8499,110010,12992670,115.24,116.21,114.26,115.24,0.98,94
2020-07-01,8499,175005,20948095,115.73,118.16,115.73,116.21,0.97,144
2020-07-02,8499,309050,36959925,117.19,118.16,115.24,115.73,-0.48,218
2020-07-03,8499,367458,44691189,118.66,121.1,117.19,118.66,2.93,287
2020-07-06,8499,1583572,205818004,120.12,130.37,119.14,129.89,11.23,991
2020-07-07,8499,1221919,162157565,131.84,132.32,125.98,130.87,0.98,915
2020-07-08,8499,1592825,213148136,132.95,137.99,131.45,134.47,3.6,1269
2020-07-09,8499,778200,102510899,136.99,136.99,128.93,130.44,-4.03,582
2020-07-10,8499,598286,75079107,130.44,130.44,123.89,124.9,-5.54,445
2020-07-13,8499,292200,36889199,127.41,128.43,125.91,128.43,3.53,245
2020-07-14,8499,301200,37969900,129.43,129.43,125.91,125.91,-2.52,214
2020-07-15,8499,286250,35902500,126.91,127.41,124.4,125.91,0.0,205
2020-07-16,8499,187100,23464100,127.41,127.41,125.4,125.91,0.0,141
2020-07-17,8499,1290206,167209383,127.92,133.97,126.91,129.43,3.52,969
2020-07-20,8499,362316,45921632,128.43,129.43,125.91,127.92,-1.51,303
2020-07-21,8499,321168,41299004,129.43,130.94,128.43,128.93,1.01,245
2020-07-22,8499,345202,44499856,129.94,131.95,127.92,128.43,-0.5,274
2020-07-23,8499,201500,25784500,128.93,129.94,127.92,128.93,0.5,165
2020-07-24,8499,333405,42040625,128.93,128.93,125.4,126.91,-2.02,247
2020-07-27,8499,582320,70751559,126.91,127.41,119.36,121.37,-5.54,448
2020-07-28,8499,260400,31497900,122.89,125.4,119.86,121.37,0.0,197
2020-07-29,8499,507258,63867024,122.38,129.94,122.38,128.43,7.06,338
2020-07-30,8499,485460,62665830,129.43,131.95,128.43,130.44,2.01,338
2020-07-31,8499,287000,37261500,130.44,132.45,128.43,132.45,2.01,202
2020-08-03,8499,1099113,147503594,131.45,137.49,131.45,136.48,4.03,740
2020-08-04,8499,2112730,284352050,140.01,140.01,131.95,133.46,-3.02,1526
2020-08-05,8499,1256400,171335100,134.47,140.01,132.95,140.01,6.55,977
2020-08-06,8499,1339120,185471620,140.01,144.04,135.98,136.99,-3.02,1034
2020-08-07,8499,975240,132490900,139.0,141.02,133.97,134.47,-2.52,754
2020-08-10,8499,439315,58723525,134.98,136.48,133.46,133.97,-0.5,305
2020-08-11,8499,567260,76695340,134.98,139.0,133.97,134.98,1.01,408
2020-08-12,8499,246586,32655024,136.48,136.48,131.95,132.95,-2.03,218
2020-08-13,8499,285006,37961288,134.98,135.48,132.95,132.95,0.0,204
2020-08-14,8499,529130,71252745,132.95,137.49,132.45,136.48,3.53,406
2020-08-17,8499,458684,62251366,136.48,139.5,134.98,136.48,0.0,340
2020-08-18,8499,488297,65150148,136.99,137.99,132.45,133.97,-2.51,331
2020-08-19,8499,1022221,140249940,133.97,142.02,133.46,142.02,8.05,847
2020-08-20,8499,2493745,334356065,142.53,145.04,127.92,137.49,-4.53,2023
2020-08-21,8499,720990,97269160,138.49,139.0,133.46,134.98,-2.51,597
2020-08-24,8499,1014250,131989872,135.98,136.99,127.92,129.94,-5.04,780
2020-08-25,8499,522260,68116080,131.45,133.97,129.94,132.45,2.51,392
2020-08-26,8499,568010,76667880,132.45,137.99,132.45,135.98,3.53,457
2020-08-27,8499,282000,37467000,135.98,135.98,132.45,132.95,-3.03,218
2020-08-28,8499,121300,15932600,132.95,132.95,131.45,132.95,0.0,109
2020-08-31,8499,159000,21127500,133.46,134.98,132.95,132.95,0.0,125
2020-09-01,8499,114000,15082000,133.46,134.47,131.45,133.97,1.02,94
2020-09-02,8499,638200,87249100,133.97,140.01,133.97,137.99,4.02,488
2020-09-03,8499,442050,60810350,138.49,141.02,136.48,136.48,-1.51,324
2020-09-04,8499,339000,45201000,134.47,135.98,132.95,135.98,-0.5,255
2020-09-07,8499,336100,44646850,135.98,135.98,132.45,132.95,-3.03,237
2020-09-08,8499,200370,26858635,133.97,136.99,132.45,135.48,2.53,143
2020-09-09,8499,358000,47332000,132.95,134.47,131.95,133.46,-2.02,244
2020-09-10,8499,2354653,324766349,135.98,144.04,133.97,133.97,0.51,1625
2020-09-11,8499,640060,84437010,134.47,136.48,129.43,133.46,-0.51,455
2020-09-14,8499,1099060,148473100,131.95,139.5,130.94,136.99,3.53,728
2020-09-15,8499,1106060,154343870,137.49,143.53,136.99,138.49,1.5,824
2020-09-16,8499,2309360,338947860,139.5,152.1,139.5,152.1,13.61,1374
2020-09-17,8499,4942691,761540375,156.62,162.67,148.07,150.58,-1.52,3582
2020-09-18,8499,1321440,196163940,149.07,152.6,147.06,148.57,-2.01,998
2020-09-21,8499,1224500,174593250,149.07,150.08,140.52,142.02,-6.55,998
2020-09-22,8499,535100,74694500,141.52,143.53,137.99,140.52,-1.5,429
2020-09-23,8499,525004,72482056,142.02,142.53,136.99,137.99,-2.53,410
2020-09-24,8499,506560,68442040,136.99,139.0,134.47,134.47,-3.52,405
2020-09-25,8499,812400,106518000,136.48,136.48,127.92,130.44,-4.03,583
2020-09-28,8499,296200,39207500,132.45,134.98,130.94,132.95,2.51,235
2020-09-29,8499,173208,22963456,134.47,134.47,132.45,133.46,0.51,142
2020-09-30,8499,97000,12847000,133.97,134.47,131.95,134.47,1.01,87
2020-10-05,8499,420190,57486625,135.48,140.01,134.98,139.5,5.03,330
2020-10-06,8499,1121620,160683160,140.52,148.07,140.52,144.54,5.04,809
2020-10-07,8499,550090,78908370,144.54,146.05,143.03,143.53,-1.01,426
2020-10-08,8499,720335,104830407,144.54,148.57,143.03,146.05,2.52,550
2020-10-12,8499,498110,71737450,147.06,148.07,142.53,143.03,-3.02,366
2020-10-13,8499,253050,36479225,143.53,148.07,143.03,144.54,1.51,229
2020-10-14,8499,187060,26989200,146.05,146.56,144.54,144.54,0.0,146
2020-10-15,8499,153205,22061225,145.04,146.56,143.53,145.55,1.01,125
2020-10-16,8499,262283,37666469,144.54,147.56,142.02,142.02,-3.53,227
2020-10-19,8499,130150,18467525,143.53,143.53,142.02,143.53,1.51,94
2020-10-20,8499,124100,17796500,143.53,145.55,143.53,145.04,1.51,84
2020-10-21,8499,124185,17875102,146.05,146.05,144.04,145.55,0.51,105
2020-10-22,8499,870300,127172950,146.05,149.58,144.04,146.05,0.5,672
2020-10-23,8499,124100,17960100,146.05,146.56,144.54,146.05,0.0,101
2020-10-26,8499,169300,24528150,146.05,147.56,145.04,145.55,-0.5,136
2020-10-27,8499,126014,18169572,145.04,147.06,144.54,145.55,0.0,101
2020-10-28,8499,410250,59200550,145.04,148.57,142.53,145.55,0.0,303
2020-10-29,8499,446350,64383100,144.04,148.07,140.01,147.56,2.01,333
2020-10-30,8499,229060,33047640,148.57,148.57,142.02,143.53,-4.03,188
2020-11-02,8499,506470,73465460,144.04,148.07,143.03,145.55,2.02,363
2020-11-03,8499,2040586,307784795,149.07,156.12,147.06,150.58,5.03,1512
2020-11-04,8499,3678522,588946020,151.59,165.19,151.59,165.19,14.61,2602
2020-11-05,8499,1962121,314082980,164.19,164.19,157.13,162.67,-2.52,1461
2020-11-06,8499,1799566,295834001,162.67,169.72,162.17,164.69,2.02,1421
2020-11-09,8499,1823814,304603581,164.69,172.24,162.67,172.24,7.55,1396
2020-11-10,8499,2882236,469571548,172.24,172.24,157.13,160.66,-11.58,2137
2020-11-11,8499,789080,125987135,162.67,163.17,157.13,159.65,-1.01,599
2020-11-12,8499,559471,89792291,161.66,163.68,160.15,161.66,2.01,395
2020-11-13,8499,569200,91781913,162.17,164.69,160.15,161.66,0.0,438
2020-11-16,8499,1195674,186927718,162.67,162.67,155.12,156.62,-5.04,914
2020-11-17,8499,519009,82026438,157.63,161.16,156.12,159.15,2.53,418
2020-11-18,8499,530845,84872988,159.65,162.17,159.15,161.16,2.01,384
2020-11-19,8499,365339,58025059,160.66,161.16,159.15,159.15,-2.01,302
2020-11-20,8499,485203,78029545,159.15,163.17,159.15,161.16,2.01,406
2020-11-23,8499,239987,38251269,161.16,161.66,159.65,160.15,-1.01,217
2020-11-24,8499,445625,70200385,161.16,161.66,157.13,157.13,-3.02,356
2020-11-25,8499,335476,52754993,157.63,159.65,156.62,157.13,0.0,277
2020-11-26,8499,392835,62513168,157.13,162.17,157.13,161.66,4.53,304
2020-11-27,8499,223865,35649565,161.66,162.67,159.15,159.15,-2.51,209
2020-11-30,8499,181233,28585697,159.15,160.66,157.63,158.14,-1.01,148
2020-12-01,8499,304730,47127689,158.14,158.14,153.61,155.62,-2.52,274
2020-12-02,8499,321343,49166778,155.62,156.62,153.11,154.61,-1.01,275
2020-12-03,8499,152700,23378250,154.61,155.62,153.11,155.12,0.51,126
2020-12-04,8499,118784,18137427,154.61,154.61,153.11,153.61,-1.51,115
2020-12-07,8499,206387,31241477,153.61,154.61,151.59,151.59,-2.02,171
2020-12-08,8499,187530,28486655,151.59,154.61,151.08,154.61,3.02,167
2020-12-09,8499,389150,59061774,154.61,155.62,151.59,153.61,-1.0,304
2020-12-10,8499,749235,111410859,151.59,152.1,148.07,148.07,-5.54,542
2020-12-11,8499,374483,54878184,147.56,149.58,146.05,146.56,-1.51,298
2020-12-14,8499,99480,14661940,147.56,149.58,147.06,148.07,1.51,95
2020-12-15,8499,191750,27894700,148.07,149.07,145.04,145.55,-2.52,151
2020-12-16,8499,158082,23268988,147.06,149.58,146.05,148.57,3.02,107
2020-12-17,8499,61690,9054229,148.57,149.07,146.56,147.56,-1.01,65
2020-12-18,8499,105038,15274910,147.56,148.07,145.55,145.55,-2.01,88
2020-12-21,8499,133645,19100955,145.55,145.55,142.02,144.04,-1.51,126
2020-12-22,8499,239190,33876850,143.53,145.04,140.01,140.52,-3.52,191
2020-12-23,8499,135310,18879900,140.52,142.53,138.49,141.52,1.0,99
2020-12-24,8499,145221,20358519,141.52,143.53,140.01,140.52,-1.0,113
2020-12-25,8499,128570,17842515,140.01,140.52,139.0,139.5,-1.02,117
2020-12-28,8499,206360,28450445,139.5,140.01,137.99,139.5,0.0,155
2020-12-29,8499,96318,13282468,139.0,139.5,138.49,138.49,-1.01,86
2020-12-30,8499,85250,11872850,139.0,141.02,139.0,140.52,2.03,83
2020-12-31,8499,70292,9733768,139.5,140.52,139.0,139.0,-1.52,67
