date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-21,4558,2000,41200,17.99,17.99,17.99,17.99,0.09,2
2020-09-23,4558,4000,80000,17.99,17.46,17.46,17.46,-0.53,3
2020-09-24,4558,5500,110000,17.46,17.46,17.46,17.46,0.0,4
2020-10-05,4558,10000,200000,17.46,17.46,17.46,17.46,0.0,4
2020-10-07,4558,2000,40000,17.46,17.46,17.46,17.46,0.0,1
2020-10-13,4558,7000,142200,17.46,17.99,17.46,17.46,0.0,3
2020-10-14,4558,1000,19900,17.73,17.37,17.37,17.37,-0.09,1
2020-10-16,4558,2000,40000,17.37,17.46,17.46,17.46,0.09,1
2020-10-22,4558,1000,19700,17.46,17.2,17.2,17.2,-0.26,1
2020-10-23,4558,9000,180600,17.2,17.55,17.46,17.46,0.26,3
2020-10-28,4558,29000,580550,17.52,17.59,17.37,17.46,0.0,10
2020-11-03,4558,200,3965,17.48,17.68,16.94,16.94,-0.52,2
2020-11-09,4558,20000,390500,17.31,17.11,16.94,17.02,0.08,4
2020-11-11,4558,29727,577138,17.05,17.29,16.81,17.11,0.09,11
2020-11-16,4558,5000,99000,16.95,17.29,17.29,17.29,0.18,1
2020-11-17,4558,21000,407000,17.29,17.02,16.85,16.98,-0.31,6
2020-11-18,4558,5000,97250,16.92,16.98,16.98,16.98,0.0,1
2020-11-20,4558,1020,19837,16.98,16.98,16.89,16.89,-0.09,2
2020-11-25,4558,13000,251000,16.98,16.98,16.76,16.85,-0.04,5
2020-11-27,4558,5000,97250,16.86,16.98,16.98,16.98,0.13,1
2020-12-09,4558,35200,673810,16.98,16.76,16.63,16.68,-0.3,8
2020-12-16,4558,16000,304250,16.71,16.63,16.59,16.59,-0.09,4
2020-12-22,4558,41000,835550,16.61,18.73,17.11,18.6,2.01,12
2020-12-23,4558,3000,61500,17.79,17.9,17.9,17.9,-0.7,1
2020-12-24,4558,36500,742100,17.9,18.2,17.46,17.46,-0.44,17
2020-12-25,4558,6000,124350,17.75,18.12,18.07,18.12,0.66,2
2020-12-28,4558,3000,62700,18.1,18.25,18.25,18.25,0.13,1
2020-12-30,4558,13000,264350,18.25,18.25,17.46,17.46,-0.79,5
2020-12-31,4558,4000,82600,17.75,18.03,18.03,18.03,0.57,2
