date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,6605,432665,22921073,45.69,45.86,44.58,44.84,-0.85,334
2020-06-09,6605,268500,14313696,45.35,45.69,44.67,45.26,0.42,248
2020-06-10,6605,235292,12384491,45.43,45.43,44.41,44.58,-0.68,210
2020-06-11,6605,399409,20336401,44.41,44.41,42.46,42.8,-1.78,322
2020-06-12,6605,272393,13334496,40.76,42.42,40.76,42.12,-0.68,225
2020-06-15,6605,225500,11083499,42.12,42.12,41.53,41.65,-0.47,170
2020-06-16,6605,142120,7108066,41.91,43.06,41.87,42.8,1.15,134
2020-06-17,6605,99520,4988120,42.8,42.89,42.08,42.63,-0.17,96
2020-06-18,6605,159110,7985643,42.72,43.23,42.12,42.55,-0.08,137
2020-06-19,6605,604630,31219090,42.55,44.33,42.33,44.33,1.78,416
2020-06-22,6605,143227,7412285,44.58,44.58,43.65,43.73,-0.6,131
2020-06-23,6605,112950,5784793,43.82,43.82,43.23,43.4,-0.33,126
2020-06-24,6605,93599,4825764,43.4,43.9,43.4,43.82,0.42,109
2020-06-29,6605,79999,4046744,43.48,43.48,42.63,43.06,-0.76,102
2020-06-30,6605,57280,2911674,43.06,43.31,42.97,43.31,0.25,95
2020-07-01,6605,72100,3670120,43.4,43.48,43.06,43.48,0.17,66
2020-07-02,6605,135674,6981948,43.48,43.99,43.48,43.73,0.25,150
2020-07-03,6605,230427,11796004,43.82,43.99,43.23,43.48,-0.25,173
2020-07-06,6605,151063,7583063,43.61,44.18,43.61,44.01,0.53,154
2020-07-07,6605,147752,7369302,44.18,44.18,43.31,43.83,-0.18,127
2020-07-08,6605,64850,3241150,43.74,43.74,43.66,43.74,-0.09,82
2020-07-09,6605,133909,6670107,43.83,44.01,43.35,43.48,-0.26,154
2020-07-10,6605,150152,7355893,43.39,43.39,42.61,42.74,-0.74,121
2020-07-13,6605,102382,5020614,42.87,43.31,42.69,43.0,0.26,98
2020-07-14,6605,154069,7553106,42.87,43.31,42.47,43.0,0.0,132
2020-07-15,6605,158089,7894673,43.39,44.44,43.31,43.74,0.74,193
2020-07-16,6605,192220,9698949,43.74,44.44,43.66,44.44,0.7,173
2020-07-17,6605,132631,6655109,44.44,44.53,43.57,43.83,-0.61,120
2020-07-20,6605,80032,3987110,43.83,44.09,42.87,43.57,-0.26,73
2020-07-21,6605,129327,6478458,44.01,44.01,43.48,43.66,0.09,155
2020-07-22,6605,97119,4873619,43.66,44.18,43.48,44.09,0.43,114
2020-07-23,6605,81600,4092476,43.66,44.09,43.66,43.7,-0.39,98
2020-07-24,6605,1247251,65392199,44.18,47.94,44.18,45.14,1.44,931
2020-07-27,6605,307618,15778698,45.67,45.75,44.09,44.18,-0.96,280
2020-07-28,6605,227370,11301700,44.18,44.18,43.17,43.31,-0.87,176
2020-07-29,6605,94247,4724247,43.83,44.97,43.39,43.83,0.52,85
2020-07-30,6605,74342,3720318,43.83,44.01,43.48,43.83,0.0,85
2020-07-31,6605,86450,4334850,44.18,44.18,43.66,44.09,0.26,73
2020-08-03,6605,168070,8333150,43.74,43.74,43.13,43.31,-0.78,155
2020-08-04,6605,44382,2202000,43.66,43.66,43.17,43.39,0.08,68
2020-08-05,6605,129840,6418262,43.48,43.48,43.13,43.26,-0.13,116
2020-08-06,6605,99990,4951451,43.35,43.61,43.04,43.13,-0.13,111
2020-08-07,6605,103050,5070127,43.13,43.22,42.87,43.04,-0.09,110
2020-08-10,6605,111500,5557648,43.7,43.7,43.39,43.66,0.62,107
2020-08-11,6605,180409,9147836,43.74,44.62,43.74,44.27,0.61,190
2020-08-12,6605,117271,5917741,44.44,44.53,43.83,44.27,0.0,129
2020-08-13,6605,81411,4092984,44.27,44.27,43.74,44.27,0.0,75
2020-08-14,6605,105129,5251866,43.74,43.83,43.48,43.7,-0.57,76
2020-08-17,6605,108874,5450091,43.61,44.09,43.48,43.92,0.22,104
2020-08-18,6605,100571,5068477,44.18,44.53,43.74,44.18,0.26,90
2020-08-19,6605,94080,4705504,44.18,44.27,43.48,43.57,-0.61,71
2020-08-20,6605,251950,12279287,44.09,44.09,41.99,42.78,-0.79,227
2020-08-21,6605,136917,6698401,42.78,43.0,42.65,42.87,0.09,152
2020-08-24,6605,81017,4000107,42.96,43.7,42.96,43.0,0.13,52
2020-08-25,6605,83058,4122346,43.35,43.57,43.31,43.39,0.39,62
2020-08-26,6605,51234,2550693,43.31,43.7,43.22,43.61,0.22,47
2020-08-27,6605,54020,2683008,43.74,43.74,43.22,43.22,-0.39,44
2020-08-28,6605,106112,5283400,43.22,43.74,43.04,43.61,0.39,79
2020-08-31,6605,65300,3236600,44.01,44.01,43.22,43.26,-0.35,66
2020-09-01,6605,105020,5220588,43.26,43.57,43.26,43.52,0.26,37
2020-09-02,6605,89643,4467620,43.57,43.92,43.26,43.35,-0.17,85
2020-09-03,6605,78301,3911284,43.57,43.92,43.52,43.61,0.26,98
2020-09-04,6605,60159,2983260,43.48,43.57,43.0,43.48,-0.13,68
2020-09-07,6605,195998,9647694,43.13,43.22,42.91,43.04,-0.44,178
2020-09-08,6605,550739,26330952,42.34,42.43,41.56,41.82,-1.22,610
2020-09-09,6605,273600,12860660,41.73,41.73,40.77,41.38,-0.44,285
2020-09-10,6605,185414,8919329,41.56,42.39,41.42,42.3,0.92,276
2020-09-11,6605,98312,4707616,42.56,42.56,41.6,41.64,-0.66,132
2020-09-14,6605,85148,4053748,41.56,41.99,41.29,41.99,0.35,201
2020-09-15,6605,51393,2462718,42.04,42.08,41.69,41.95,-0.04,112
2020-09-16,6605,77606,3723806,41.99,42.08,41.69,41.99,0.04,64
2020-09-17,6605,101710,4907228,42.08,42.82,41.99,41.99,0.0,131
2020-09-18,6605,165100,7966100,42.12,42.74,41.95,42.61,0.62,220
2020-09-21,6605,85833,4170136,43.04,43.04,42.26,42.34,-0.27,167
2020-09-22,6605,87029,4166591,42.34,42.34,41.77,41.77,-0.57,131
2020-09-23,6605,166480,7846875,41.82,41.82,41.03,41.38,-0.39,237
2020-09-24,6605,162912,7617762,41.38,41.47,40.55,40.81,-0.57,186
2020-09-25,6605,66460,3084362,40.64,40.77,40.33,40.68,-0.13,77
2020-09-28,6605,35036,1630692,40.42,40.86,40.42,40.86,0.18,154
2020-09-29,6605,38500,1810400,41.07,41.25,41.03,41.16,0.3,40
2020-09-30,6605,31677,1489734,41.16,41.16,41.07,41.07,-0.09,98
2020-10-05,6605,61035,2914030,41.42,42.69,41.42,41.82,0.75,111
2020-10-06,6605,69099,3294955,42.3,42.3,41.47,41.82,0.0,85
2020-10-07,6605,48720,2302004,41.21,41.42,41.21,41.42,-0.4,76
2020-10-08,6605,65100,3072324,41.42,41.56,41.12,41.56,0.14,77
2020-10-12,6605,107570,5042940,41.56,41.56,40.77,40.86,-0.7,132
2020-10-13,6605,55991,2617478,40.86,41.07,40.68,41.07,0.21,187
2020-10-14,6605,209085,9788397,41.34,41.34,40.68,41.03,-0.04,163
2020-10-15,6605,48866,2291740,41.03,41.21,40.81,41.07,0.04,142
2020-10-16,6605,30949,1450010,41.07,41.07,40.81,40.99,-0.08,114
2020-10-19,6605,112149,5304120,41.29,41.91,41.03,41.77,0.78,150
2020-10-20,6605,32549,1536632,41.47,41.47,41.16,41.47,-0.3,85
2020-10-21,6605,50049,2371075,41.56,41.64,41.25,41.56,0.09,89
2020-10-22,6605,152327,7297735,41.99,42.3,41.56,41.99,0.43,172
2020-10-23,6605,126805,6130897,41.99,42.43,41.99,42.34,0.35,120
2020-10-26,6605,82500,3983132,42.69,42.69,42.04,42.12,-0.22,110
2020-10-27,6605,107660,5138219,42.56,42.56,41.56,41.82,-0.3,146
2020-10-28,6605,41889,2005746,41.99,42.39,41.73,41.73,-0.09,84
2020-10-29,6605,32706,1546882,41.38,42.04,41.03,41.6,-0.13,92
2020-10-30,6605,36608,1735017,41.82,41.82,41.25,41.25,-0.35,81
2020-11-02,6605,26452,1245760,41.12,41.25,41.12,41.16,-0.09,70
2020-11-03,6605,96451,4576842,41.99,42.43,41.16,41.25,0.09,93
2020-11-04,6605,69148,3261889,41.56,41.69,41.12,41.21,-0.04,107
2020-11-05,6605,34961,1649016,41.29,41.38,41.21,41.21,0.0,49
2020-11-06,6605,28797,1361274,41.21,41.6,41.21,41.38,0.17,77
2020-11-09,6605,88403,4248709,42.26,42.43,41.73,41.95,0.57,143
2020-11-10,6605,74543,3578060,42.34,42.34,41.77,41.95,0.0,93
2020-11-11,6605,500840,24465346,42.43,43.0,42.08,42.65,0.7,288
2020-11-12,6605,375537,18517856,43.39,43.48,42.82,43.17,0.52,201
2020-11-13,6605,746866,38033948,43.66,45.49,43.48,44.44,1.27,648
2020-11-16,6605,278437,14192526,45.32,45.32,44.27,44.53,0.09,204
2020-11-17,6605,227520,11518202,44.62,44.71,43.92,44.27,-0.26,176
2020-11-18,6605,116769,5942159,44.62,44.62,44.36,44.62,0.35,135
2020-11-19,6605,151390,7742216,45.05,45.05,44.53,44.71,0.09,160
2020-11-20,6605,230765,11884782,44.71,45.58,44.62,45.32,0.61,226
2020-11-23,6605,376922,19859378,45.75,46.37,45.67,46.1,0.78,325
2020-11-24,6605,235059,12269367,46.1,46.28,45.05,45.32,-0.78,194
2020-11-25,6605,137938,7167880,45.14,46.02,45.05,45.75,0.43,133
2020-11-26,6605,143752,7481273,46.1,46.1,45.23,45.75,0.0,141
2020-11-27,6605,120455,6250287,45.4,45.58,45.23,45.58,-0.17,105
2020-11-30,6605,232120,12121301,45.93,45.93,45.58,45.67,0.09,127
2020-12-01,6605,189525,9888392,45.93,45.93,45.32,45.84,0.17,164
2020-12-02,6605,177005,9201400,45.84,45.84,45.32,45.49,-0.35,196
2020-12-03,6605,88812,4638162,45.49,45.84,45.49,45.67,0.18,123
2020-12-04,6605,169696,8933492,45.67,46.28,45.67,46.28,0.61,174
2020-12-07,6605,351279,18859435,46.54,47.33,46.54,47.33,1.05,293
2020-12-08,6605,457531,25141058,47.59,48.47,47.59,48.2,0.87,374
2020-12-09,6605,690411,39008061,48.55,50.39,48.29,50.3,2.1,529
2020-12-10,6605,565705,31791679,50.39,50.39,48.55,48.82,-1.48,464
2020-12-11,6605,473123,25721221,48.55,48.55,46.63,47.15,-1.67,385
2020-12-14,6605,189228,10184019,47.5,47.59,46.54,47.59,0.44,173
2020-12-15,6605,138930,7451775,47.68,47.68,46.63,46.8,-0.79,153
2020-12-16,6605,210825,11295558,46.98,47.07,46.72,46.98,0.18,166
2020-12-17,6605,142584,7675373,47.24,47.68,46.54,47.07,0.09,123
2020-12-18,6605,129220,6910511,47.07,47.07,46.54,46.72,-0.35,121
2020-12-21,6605,168499,9002287,47.07,47.42,46.37,47.42,0.7,147
2020-12-22,6605,169421,9124005,47.07,47.42,46.72,46.8,-0.62,143
2020-12-23,6605,153545,8149626,46.37,46.8,46.28,46.37,-0.43,138
2020-12-24,6605,95713,5097206,46.37,46.89,46.37,46.8,0.43,100
2020-12-25,6605,2453796,142805929,47.42,51.44,47.42,51.44,4.64,1238
2020-12-28,6605,5340955,344804190,56.52,56.52,55.73,56.52,5.08,2255
2020-12-29,6605,6771787,452934498,58.18,60.28,56.6,57.74,1.22,4396
2020-12-30,6605,1739134,113156249,58.79,58.79,56.08,56.87,-0.87,1240
2020-12-31,6605,4899417,336859769,57.3,62.55,56.43,61.06,4.19,3213
