date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,3383,159602,746425,4.6,4.75,4.55,4.74,0.1,65
2020-04-28,3383,66587,309197,4.73,4.85,4.61,4.68,-0.06,44
2020-04-29,3383,55883,260100,4.63,4.8,4.6,4.68,0.0,41
2020-04-30,3383,173228,799266,4.7,4.7,4.55,4.67,-0.01,82
2020-05-04,3383,68038,314633,4.67,4.67,4.6,4.64,-0.03,39
2020-05-05,3383,53499,245503,4.61,4.64,4.53,4.62,-0.02,34
2020-05-06,3383,46499,213914,4.58,4.63,4.56,4.56,-0.06,27
2020-05-07,3383,96281,432218,4.48,4.59,4.45,4.49,-0.07,44
2020-05-08,3383,338044,1612197,4.6,4.93,4.57,4.91,0.42,120
2020-05-11,3383,149622,690873,4.88,4.88,4.5,4.73,-0.18,64
2020-05-12,3383,89494,412921,4.61,4.79,4.53,4.69,-0.04,50
2020-05-13,3383,17772,82969,4.69,4.69,4.65,4.65,-0.04,19
2020-05-14,3383,50121,228494,4.56,4.65,4.54,4.54,-0.11,27
2020-05-15,3383,93908,422115,4.46,4.6,4.46,4.56,0.02,39
2020-05-18,3383,65162,284635,4.45,4.46,4.28,4.38,-0.18,37
2020-05-19,3383,51878,226712,4.56,4.56,4.3,4.37,-0.01,38
2020-05-20,3383,25499,108748,4.38,4.38,4.2,4.36,-0.01,21
2020-05-21,3383,101866,463426,4.66,4.66,4.4,4.4,0.04,56
2020-05-22,3383,59761,258641,4.3,4.39,4.3,4.37,-0.03,33
2020-05-25,3383,19674,83255,4.18,4.29,4.18,4.29,-0.08,17
2020-05-26,3383,99968,416142,4.17,4.29,4.13,4.19,-0.1,60
2020-05-27,3383,69103,285299,4.15,4.18,4.1,4.11,-0.08,36
2020-05-28,3383,179771,736699,4.1,4.13,4.05,4.13,0.02,37
2020-05-29,3383,53286,220268,4.13,4.24,4.13,4.24,0.11,18
2020-06-01,3383,77967,320673,4.24,4.24,4.01,4.15,-0.09,35
2020-06-02,3383,153843,621995,4.15,4.15,3.99,3.99,-0.16,56
2020-06-03,3383,69377,286941,4.17,4.18,4.1,4.18,0.19,36
2020-06-04,3383,79334,330523,4.3,4.3,4.1,4.23,0.05,44
2020-06-05,3383,45999,194833,4.28,4.28,4.15,4.25,0.02,28
2020-06-08,3383,132188,556785,4.3,4.3,4.17,4.24,-0.01,41
2020-06-09,3383,71441,298092,4.24,4.27,4.15,4.19,-0.05,40
2020-06-10,3383,19355,80393,4.18,4.18,4.12,4.18,-0.01,23
2020-06-11,3383,63095,261177,4.18,4.18,4.11,4.16,-0.02,27
2020-06-12,3383,88946,357100,4.1,4.16,3.97,4.01,-0.15,46
2020-06-15,3383,50400,211359,4.32,4.35,4.05,4.07,0.06,26
2020-06-16,3383,81282,345473,4.45,4.45,4.11,4.15,0.08,41
2020-06-17,3383,70673,295197,4.2,4.3,4.11,4.15,0.0,23
2020-06-18,3383,149699,615221,4.07,4.21,4.07,4.21,0.06,56
2020-06-19,3383,42418,176352,4.2,4.2,4.14,4.14,-0.07,24
2020-06-22,3383,78297,321714,4.14,4.17,4.06,4.13,-0.01,47
2020-06-23,3383,94269,389508,4.13,4.16,4.06,4.16,0.03,35
2020-06-24,3383,76051,317056,4.2,4.2,4.15,4.16,0.0,26
2020-06-29,3383,51227,215711,4.16,4.3,4.16,4.2,0.04,28
2020-06-30,3383,29749,125564,4.2,4.28,4.19,4.23,0.03,28
2020-07-01,3383,46917,199327,4.2,4.35,4.2,4.28,0.05,34
2020-07-02,3383,71100,308220,4.47,4.47,4.25,4.36,0.08,45
2020-07-03,3383,57100,241559,4.25,4.3,4.2,4.27,-0.09,37
2020-07-06,3383,129434,537877,4.27,4.27,4.13,4.2,-0.07,58
2020-07-07,3383,116318,483899,4.2,4.24,4.12,4.12,-0.08,51
2020-07-08,3383,253350,1063004,4.13,4.3,4.07,4.3,0.18,70
2020-07-09,3383,651434,2974480,4.4,4.72,4.38,4.49,0.19,209
2020-07-10,3383,268538,1136991,4.35,4.35,4.1,4.3,-0.19,86
2020-07-13,3383,183866,781245,4.28,4.33,4.16,4.2,-0.1,71
2020-07-14,3383,152928,636594,4.2,4.3,4.1,4.18,-0.02,61
2020-07-15,3383,95077,399594,4.3,4.3,4.17,4.25,0.07,52
2020-07-16,3383,33235,140364,4.22,4.26,4.2,4.25,0.0,24
2020-07-17,3383,78499,332934,4.2,4.28,4.19,4.23,-0.02,33
2020-07-20,3383,97044,403010,4.23,4.24,4.11,4.21,-0.02,34
2020-07-21,3383,61173,256108,4.12,4.23,4.12,4.16,-0.05,27
2020-07-22,3383,83718,348145,4.16,4.26,4.12,4.14,-0.02,41
2020-07-23,3383,109019,456773,4.14,4.24,4.13,4.2,0.06,45
2020-07-24,3383,98880,406826,4.2,4.2,4.08,4.12,-0.08,39
2020-07-27,3383,64772,263203,4.11,4.11,4.03,4.05,-0.07,37
2020-07-28,3383,63455,256806,4.05,4.1,3.97,3.97,-0.08,36
2020-07-29,3383,28638,113902,3.99,4.03,3.87,4.0,0.03,19
2020-07-30,3383,71174,282721,4.16,4.16,3.94,3.97,-0.03,57
2020-07-31,3383,150305,592480,4.1,4.1,3.89,3.91,-0.06,59
2020-08-03,3383,187178,722876,3.91,4.04,3.8,3.88,-0.03,80
2020-08-04,3383,106014,408147,3.88,3.89,3.81,3.85,-0.03,59
2020-08-05,3383,183439,749380,3.85,4.22,3.85,4.14,0.29,81
2020-08-06,3383,78619,316526,4.14,4.14,4.01,4.01,-0.13,44
2020-08-07,3383,121727,502057,4.1,4.28,4.02,4.13,0.12,49
2020-08-10,3383,166009,662551,4.25,4.25,3.89,3.97,-0.16,60
2020-08-11,3383,128689,504356,3.95,3.96,3.88,3.93,-0.04,51
2020-08-12,3383,155968,601636,3.9,3.9,3.8,3.87,-0.06,50
2020-08-13,3383,177789,696220,3.87,4.0,3.86,3.99,0.12,73
2020-08-14,3383,170084,684866,3.96,4.06,3.91,4.05,0.06,76
2020-08-17,3383,159969,644635,4.05,4.15,3.96,3.96,-0.09,77
2020-08-18,3383,781690,2817417,3.8,3.86,3.57,3.57,-0.39,234
2020-08-19,3383,217574,703222,3.33,3.33,3.22,3.22,-0.35,63
2020-08-20,3383,439718,1293924,3.08,3.18,2.9,3.18,-0.04,134
2020-08-21,3383,100976,305422,3.01,3.13,3.0,3.12,-0.06,37
2020-08-24,3383,18708,55585,2.98,3.01,2.98,3.01,-0.11,19
2020-08-25,3383,29400,90010,3.01,3.15,3.01,3.15,0.14,16
2020-08-26,3383,50446,161367,3.33,3.33,3.15,3.18,0.03,26
2020-08-27,3383,28999,91195,3.07,3.17,3.07,3.17,-0.01,11
2020-08-28,3383,183726,578142,3.16,3.19,3.07,3.17,0.0,48
2020-08-31,3383,120929,378438,3.17,3.19,3.08,3.18,0.01,29
2020-09-01,3383,98694,309320,3.19,3.19,3.1,3.18,0.0,35
2020-09-02,3383,56201,177506,3.18,3.2,3.12,3.2,0.02,17
2020-09-03,3383,202781,656032,3.11,3.33,3.1,3.28,0.08,60
2020-09-04,3383,93177,304263,3.16,3.35,3.16,3.3,0.02,34
2020-09-07,3383,272780,960575,3.33,3.63,3.3,3.63,0.33,73
2020-09-08,3383,508192,2011803,3.99,3.99,3.56,3.98,0.35,137
2020-09-09,3383,279622,1149355,4.35,4.35,3.99,3.99,0.01,85
2020-09-10,3383,122070,493117,4.07,4.1,4.0,4.1,0.11,46
2020-09-11,3383,181366,739774,3.88,4.17,3.88,4.08,-0.02,49
2020-09-14,3383,189977,792155,4.1,4.22,4.08,4.14,0.06,54
2020-09-15,3383,158310,665123,4.14,4.29,4.14,4.23,0.09,46
2020-09-16,3383,39468,157342,3.91,4.05,3.9,4.03,-0.2,40
2020-09-17,3383,56974,231076,4.0,4.16,3.97,4.09,0.06,31
2020-09-18,3383,208961,866434,4.0,4.22,4.0,4.11,0.02,54
2020-09-21,3383,395196,1684087,4.08,4.39,4.08,4.34,0.23,114
2020-09-22,3383,593296,2728654,4.77,4.77,4.22,4.56,0.22,154
2020-09-23,3383,1299220,6412420,4.95,5.0,4.59,5.0,0.44,362
2020-09-24,3383,1422092,7818864,5.5,5.5,5.35,5.5,0.5,390
2020-09-25,3383,1216554,6300472,5.55,5.55,4.95,5.2,-0.3,352
2020-09-28,3383,346102,1662663,5.0,5.0,4.74,4.77,-0.43,92
2020-09-29,3383,198800,954366,4.71,4.95,4.71,4.91,0.14,61
2020-09-30,3383,68318,324630,5.1,5.1,4.7,4.82,-0.09,28
2020-10-05,3383,52999,259914,4.8,5.18,4.8,4.94,0.12,30
2020-10-06,3383,158670,755183,4.79,4.98,4.7,4.71,-0.23,66
2020-10-07,3383,59999,276055,4.7,4.85,4.55,4.77,0.06,26
2020-10-08,3383,62177,283750,4.62,4.72,4.52,4.7,-0.07,30
2020-10-12,3383,63256,287419,4.42,4.68,4.38,4.68,-0.02,32
2020-10-13,3383,131864,574688,4.6,4.6,4.23,4.25,-0.43,43
2020-10-14,3383,158078,732286,4.24,4.67,4.24,4.67,0.42,61
2020-10-15,3383,148099,678026,4.57,4.96,4.48,4.76,0.09,59
2020-10-16,3383,106997,479585,4.51,4.55,4.41,4.5,-0.26,44
2020-10-19,3383,114412,511970,4.41,4.62,4.41,4.62,0.12,29
2020-10-20,3383,51555,232872,4.61,4.81,4.37,4.51,-0.11,28
2020-10-21,3383,21966,97726,4.41,4.52,4.41,4.52,0.01,21
2020-10-22,3383,34695,147073,4.21,4.44,4.2,4.44,-0.08,18
2020-10-23,3383,28398,119888,4.21,4.39,4.2,4.39,-0.05,19
2020-10-26,3383,83950,358809,4.39,4.45,4.2,4.2,-0.19,22
2020-10-27,3383,63500,266439,4.2,4.21,4.16,4.2,0.0,18
2020-10-28,3383,6300,25604,3.92,4.2,3.92,4.2,0.0,7
2020-10-29,3383,22431,92331,4.06,4.2,4.05,4.2,0.0,8
2020-10-30,3383,34660,141312,4.07,4.18,4.05,4.18,-0.02,16
2020-11-02,3383,226341,881344,3.92,3.98,3.85,3.91,-0.27,35
2020-11-03,3383,59893,238384,3.7,4.05,3.7,4.0,0.09,31
2020-11-04,3383,19798,77602,3.95,3.99,3.86,3.91,-0.09,15
2020-11-05,3383,31490,123293,3.92,4.0,3.81,3.91,0.0,20
2020-11-06,3383,89759,352609,3.91,3.99,3.83,3.85,-0.06,32
2020-11-09,3383,31462,115614,3.65,3.82,3.63,3.8,-0.05,18
2020-11-10,3383,87620,319003,3.78,3.79,3.52,3.62,-0.18,39
2020-11-11,3383,72292,266662,3.6,3.85,3.6,3.7,0.08,29
2020-11-12,3383,34578,131623,3.82,3.87,3.8,3.8,0.1,23
2020-11-13,3383,27005,100187,3.8,3.8,3.62,3.62,-0.18,16
2020-11-16,3383,72854,258458,3.51,3.61,3.5,3.55,-0.07,30
2020-11-17,3383,82400,312502,3.78,3.9,3.62,3.82,0.27,41
2020-11-18,3383,16570,64613,3.97,3.98,3.71,3.72,-0.1,19
2020-11-19,3383,7380,27828,3.72,3.96,3.65,3.94,0.22,11
2020-11-20,3383,92645,365767,4.0,4.0,3.9,3.93,-0.01,28
2020-11-23,3383,3623,13811,3.92,3.93,3.72,3.72,-0.21,7
2020-11-24,3383,36219,136409,3.8,3.98,3.72,3.79,0.07,17
2020-11-25,3383,43821,170384,3.93,3.97,3.8,3.85,0.06,25
2020-11-26,3383,35878,139281,3.9,4.0,3.7,3.83,-0.02,29
2020-11-27,3383,35355,137883,3.53,4.06,3.53,3.86,0.03,22
2020-11-30,3383,54173,217234,4.09,4.09,3.91,3.99,0.13,30
2020-12-01,3383,33737,130656,3.88,3.97,3.69,3.96,-0.03,17
2020-12-02,3383,27499,108433,3.96,4.0,3.85,3.86,-0.1,22
2020-12-03,3383,68100,261273,3.94,3.94,3.78,3.81,-0.05,27
2020-12-04,3383,68975,262113,3.95,3.95,3.73,3.81,0.0,27
2020-12-07,3383,192812,707057,3.71,3.75,3.63,3.67,-0.14,44
2020-12-08,3383,42720,161421,3.7,3.85,3.7,3.73,0.06,22
2020-12-09,3383,19592,73037,3.87,3.87,3.67,3.75,0.02,18
2020-12-10,3383,40644,149139,3.83,3.83,3.61,3.73,-0.02,21
2020-12-11,3383,40030,148889,3.62,3.74,3.62,3.73,0.0,10
2020-12-14,3383,57683,211507,3.71,3.75,3.65,3.73,0.0,15
2020-12-15,3383,38267,138422,3.62,3.63,3.6,3.61,-0.12,14
2020-12-16,3383,43783,160158,3.61,3.69,3.61,3.67,0.06,13
2020-12-17,3383,58054,214410,3.67,3.79,3.66,3.68,0.01,27
2020-12-18,3383,184652,687080,3.68,3.94,3.67,3.81,0.13,44
2020-12-21,3383,101584,373106,3.79,3.82,3.5,3.7,-0.11,43
2020-12-22,3383,49671,182588,3.69,3.87,3.57,3.7,0.0,29
2020-12-23,3383,12031,44092,3.7,3.71,3.6,3.71,0.01,15
2020-12-24,3383,85955,318794,3.72,3.76,3.63,3.66,-0.05,37
2020-12-25,3383,27770,101867,3.66,3.74,3.66,3.7,0.04,19
2020-12-28,3383,104825,388546,3.69,3.79,3.53,3.72,0.02,38
2020-12-29,3383,34066,127993,3.81,3.81,3.68,3.76,0.04,17
2020-12-30,3383,83954,309733,3.68,3.78,3.66,3.66,-0.1,37
2020-12-31,3383,19152,69884,3.65,3.71,3.65,3.71,0.05,18
