date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,3081,1770000,505709500,251.53,262.37,250.18,256.95,7.22,1540
2020-02-19,3081,1425000,400140500,252.89,256.5,250.18,254.7,-2.25,1205
2020-02-20,3081,682000,193203000,256.5,260.11,251.53,252.44,-2.26,620
2020-02-21,3081,429000,120018500,255.6,257.41,250.18,250.63,-1.81,391
2020-02-24,3081,512000,139250500,246.12,248.37,242.95,247.47,-3.16,451
2020-02-25,3081,1160000,322862000,242.5,256.5,242.05,255.6,8.13,1011
2020-02-26,3081,681000,190985000,250.63,255.15,250.18,254.7,-0.9,553
2020-02-27,3081,1260000,344031500,254.7,256.95,239.79,240.24,-14.46,1041
2020-03-02,3081,1025000,272929500,233.02,247.92,233.02,245.21,4.97,878
2020-03-03,3081,1796000,509585500,251.08,259.66,247.92,257.41,12.2,1469
2020-03-04,3081,1542000,441148500,260.11,264.63,251.08,264.63,7.22,1310
2020-03-05,3081,2769000,834505000,268.24,276.82,266.89,276.82,12.19,2251
2020-03-06,3081,2896000,849196500,268.24,270.05,257.41,257.41,-19.41,2457
2020-03-09,3081,2094000,568987000,250.18,251.99,239.34,239.34,-18.07,1726
2020-03-10,3081,1935000,516431500,235.73,247.92,233.92,246.57,7.23,1685
2020-03-11,3081,1357000,364335500,244.76,247.02,236.63,237.54,-9.03,1183
2020-03-12,3081,3341000,804184000,233.92,233.92,214.05,215.41,-22.13,2277
2020-03-13,3081,2413000,522700000,194.18,207.28,194.18,207.28,-8.13,1633
2020-03-16,3081,1119000,260412500,212.25,215.86,203.21,203.21,-4.07,939
2020-03-17,3081,697000,158685000,195.09,213.6,193.28,206.83,3.62,643
2020-03-18,3081,766000,178073000,212.7,214.96,202.31,202.31,-4.52,667
2020-03-19,3081,1423000,297753000,194.63,198.25,182.44,186.96,-15.35,1140
2020-03-20,3081,722000,161777000,197.34,205.47,195.99,205.47,18.51,599
2020-03-23,3081,2004000,475440000,209.54,221.73,197.34,221.73,16.26,1813
2020-03-24,3081,2215000,568666000,232.12,236.18,225.79,231.21,9.48,1885
2020-03-25,3081,1887000,488050500,237.54,242.05,222.63,225.79,-5.42,1638
2020-03-26,3081,1241000,317827000,226.25,236.63,223.08,234.37,8.58,1083
2020-03-27,3081,900000,233599000,237.54,239.34,230.31,232.12,-2.25,773
2020-03-30,3081,569000,145375500,227.15,234.37,225.79,234.37,2.25,509
2020-03-31,3081,630000,164285500,239.34,239.79,232.12,235.73,1.36,582
2020-04-01,3081,299000,77861000,236.18,237.08,233.02,234.83,-0.9,270
2020-04-06,3081,617000,162340500,237.54,239.79,234.83,239.79,4.96,503
2020-04-07,3081,1104000,294420500,245.66,245.66,237.54,237.99,-1.8,961
2020-04-08,3081,958000,248618000,237.54,240.24,230.76,234.37,-3.62,848
2020-04-09,3081,1591000,401284000,234.83,236.18,223.99,224.44,-9.93,1403
2020-04-10,3081,804000,203828500,224.44,231.66,224.44,231.66,7.22,715
2020-04-13,3081,599000,152675500,233.02,233.02,228.05,228.5,-3.16,452
2020-04-14,3081,1570000,413475000,232.57,242.5,232.12,240.24,11.74,1336
2020-04-15,3081,1439000,376548000,242.05,242.05,233.92,236.63,-3.61,1274
2020-04-16,3081,1168000,304820000,233.02,237.99,232.12,237.99,1.36,1034
2020-04-17,3081,2662000,702010500,242.05,246.57,230.76,233.02,-4.97,2109
2020-04-20,3081,1390000,365724000,234.83,240.24,233.02,240.24,7.22,1082
2020-04-21,3081,1663000,435153500,240.7,242.05,233.02,233.92,-6.32,1530
2020-04-22,3081,1569000,399303000,233.02,234.83,225.79,228.95,-4.97,1406
2020-04-23,3081,1095000,276727000,232.57,233.47,224.44,227.15,-1.8,992
2020-04-24,3081,874000,217924000,227.6,228.5,222.63,226.25,-0.9,793
2020-04-27,3081,942000,241525500,229.41,234.83,226.7,234.37,8.12,853
2020-04-28,3081,3527000,956798500,236.18,252.44,233.92,250.63,16.26,2704
2020-04-29,3081,3070000,871200500,254.7,261.47,249.73,261.47,10.84,2408
2020-04-30,3081,3508000,995807000,259.21,268.24,250.18,253.79,-7.68,2736
2020-05-04,3081,1301000,356102000,248.37,249.28,244.76,247.02,-6.77,995
2020-05-05,3081,1011000,281844000,250.18,254.7,248.37,251.08,4.06,913
2020-05-06,3081,955000,268489500,253.34,256.5,250.18,254.24,3.16,797
2020-05-07,3081,682000,192004000,255.6,256.5,251.99,251.99,-2.25,559
2020-05-08,3081,1157000,327241500,257.41,257.86,252.89,252.89,0.9,946
2020-05-11,3081,2506000,727954000,255.15,266.44,255.15,266.44,13.55,1995
2020-05-12,3081,1944000,562133500,265.08,265.99,255.6,260.11,-6.33,1585
2020-05-13,3081,1105000,315385000,260.11,261.47,256.5,256.95,-3.16,998
2020-05-14,3081,1078000,306568500,256.5,261.02,252.89,252.89,-4.06,927
2020-05-15,3081,844000,236342500,258.31,259.21,247.02,254.24,1.35,707
2020-05-18,3081,2909000,766207500,244.76,247.47,229.41,233.02,-21.22,2423
2020-05-19,3081,741000,193254500,238.89,239.34,233.02,233.92,0.9,681
2020-05-20,3081,562000,145623000,236.18,236.63,232.12,233.02,-0.9,440
2020-05-21,3081,1140000,304061000,237.08,244.31,237.08,240.7,7.68,896
2020-05-22,3081,577000,151894000,240.7,241.15,233.92,235.28,-5.42,472
2020-05-25,3081,360000,94893500,239.34,241.15,233.92,241.15,5.87,336
2020-05-26,3081,624000,169040000,244.76,246.57,242.5,242.95,1.8,539
2020-05-27,3081,514000,138089000,244.31,244.76,239.34,240.7,-2.25,452
2020-05-28,3081,352000,94480000,242.5,244.76,239.79,242.5,1.8,295
2020-05-29,3081,407000,107850000,241.6,241.6,237.54,237.54,-4.96,349
2020-06-01,3081,258000,69081000,240.24,243.41,239.34,243.41,5.87,239
2020-06-02,3081,1762000,492636000,244.31,259.21,242.95,256.5,13.09,1455
2020-06-03,3081,1451000,411357000,255.6,259.21,251.53,258.76,2.26,1284
2020-06-04,3081,1057000,298781000,256.05,257.86,252.89,253.34,-5.42,885
2020-06-05,3081,610000,173278500,254.24,259.21,253.34,256.95,3.61,547
2020-06-08,3081,845000,236532500,253.79,255.6,250.18,252.89,-4.06,717
2020-06-09,3081,608000,168891500,254.7,254.7,248.37,249.73,-3.16,540
2020-06-10,3081,677000,186867500,248.82,251.53,246.57,251.08,1.35,559
2020-06-11,3081,560000,154413000,252.89,253.34,245.66,245.66,-5.42,454
2020-06-12,3081,387000,103802000,239.34,246.12,238.89,244.31,-1.35,355
2020-06-15,3081,564000,153437000,247.02,251.08,239.34,239.79,-4.52,505
2020-06-16,3081,1759000,487453000,247.02,253.79,245.21,252.89,13.1,1409
2020-06-17,3081,766000,214189000,253.79,254.7,251.53,251.53,-1.36,647
2020-06-18,3081,917000,258161000,251.53,256.95,251.53,252.44,0.91,757
2020-06-19,3081,1598000,459226500,256.5,261.92,254.24,258.31,5.87,1298
2020-06-22,3081,1227000,356170000,258.31,264.63,257.41,264.18,5.87,995
2020-06-23,3081,1429000,417560000,265.99,266.44,259.21,265.08,0.9,1116
2020-06-24,3081,1064000,305882500,266.46,266.91,260.5,262.34,-2.74,851
2020-06-29,3081,886000,251008000,260.96,260.96,256.84,259.13,-3.21,694
2020-06-30,3081,922000,267184500,262.34,267.83,262.34,264.62,5.49,827
2020-07-01,3081,845000,243828500,264.62,266.46,262.34,262.34,-2.28,751
2020-07-02,3081,2932000,897409500,263.25,288.43,263.25,287.52,25.18,2524
2020-07-03,3081,3713000,1183343000,293.47,302.17,283.85,283.85,-3.67,3132
2020-07-06,3081,2841000,900153000,283.85,298.05,283.85,284.31,0.46,2351
2020-07-07,3081,2564000,792828000,292.09,292.55,277.9,280.65,-3.66,2158
2020-07-08,3081,1849000,577388000,281.11,291.18,279.73,287.06,6.41,1624
2020-07-09,3081,1599000,491745000,288.43,290.72,276.53,276.99,-10.07,1407
2020-07-10,3081,1289000,380315000,276.99,279.27,264.62,266.46,-10.53,1052
2020-07-13,3081,721000,212742000,271.95,272.87,267.37,270.58,4.12,638
2020-07-14,3081,775000,229365500,271.03,275.61,266.91,274.7,4.12,667
2020-07-15,3081,1453000,429752500,275.61,282.02,263.25,264.17,-10.53,1256
2020-07-16,3081,2126000,604451000,265.08,269.66,253.64,261.42,-2.75,1829
2020-07-17,3081,1038000,296840000,263.25,265.54,258.67,260.05,-1.37,894
2020-07-20,3081,666000,187762000,260.05,261.42,256.38,259.59,-0.46,513
2020-07-21,3081,1022000,290271000,261.88,263.71,257.76,259.13,-0.46,793
2020-07-22,3081,1175000,330594500,260.5,262.34,255.47,257.3,-1.83,1073
2020-07-23,3081,1700000,472024500,258.67,260.96,249.97,252.26,-5.04,1409
2020-07-24,3081,1343000,372133500,253.18,257.76,249.06,250.43,-1.83,1038
2020-07-27,3081,949000,255772000,252.26,254.09,244.48,246.77,-3.66,829
2020-07-28,3081,932000,253076500,249.52,254.09,242.65,246.31,-0.46,816
2020-07-29,3081,661000,179235000,249.97,252.72,244.48,249.97,3.66,584
2020-07-30,3081,2630000,697287500,250.89,251.35,238.07,241.27,-8.7,2196
2020-07-31,3081,1469000,385136000,238.99,243.11,238.07,240.36,-0.91,1228
2020-08-03,3081,1052000,277271500,241.27,244.48,238.53,244.48,4.12,805
2020-08-04,3081,1084000,288757500,248.14,248.14,241.73,243.11,-1.37,936
2020-08-05,3081,1460000,397671000,245.4,252.72,243.56,252.72,9.61,1273
2020-08-06,3081,1724000,483332000,261.88,261.88,253.18,255.47,2.75,1491
2020-08-07,3081,1092000,306579500,255.93,260.05,254.55,259.13,3.66,910
2020-08-10,3081,923000,259367000,256.84,260.96,254.55,254.55,-4.58,787
2020-08-11,3081,599000,165368000,255.47,256.38,249.52,249.52,-5.03,558
2020-08-12,3081,375000,102130000,248.14,251.81,247.23,250.89,1.37,344
2020-08-13,3081,722000,200953000,252.72,257.76,251.81,254.09,3.2,662
2020-08-14,3081,331000,91812000,254.55,255.93,251.81,253.18,-0.91,302
2020-08-17,3081,270000,74828000,252.26,255.93,252.26,254.09,0.91,247
2020-08-18,3081,560000,153730000,256.38,256.38,249.06,250.89,-3.2,498
2020-08-19,3081,730000,194540000,251.81,251.81,240.36,241.27,-9.62,620
2020-08-20,3081,1720000,424803500,238.53,238.53,218.38,219.76,-21.51,1320
2020-08-21,3081,1842000,442220000,220.21,226.17,214.26,224.34,4.58,1558
2020-08-24,3081,2215000,521109000,220.67,224.34,211.97,215.18,-9.16,1822
2020-08-25,3081,1553000,370161500,217.93,221.59,215.64,216.09,0.91,1319
2020-08-26,3081,2765000,686265500,231.2,233.03,222.5,225.25,9.16,2355
2020-08-27,3081,2491000,604976500,228.91,229.37,218.38,222.96,-2.29,1766
2020-08-28,3081,889000,215689500,226.17,226.17,219.76,221.13,-1.83,771
2020-08-31,3081,1086000,266913000,224.79,228.91,221.13,225.25,4.12,942
2020-09-01,3081,371000,90396000,224.34,224.79,221.59,222.96,-2.29,340
2020-09-02,3081,619000,151693500,223.88,228.0,222.05,223.88,0.92,521
2020-09-03,3081,658000,161846000,226.62,228.46,222.5,223.88,0.0,582
2020-09-04,3081,1004000,239256000,218.84,220.21,216.09,219.76,-4.12,876
2020-09-07,3081,820000,192688500,218.84,218.84,212.43,215.18,-4.58,678
2020-09-08,3081,269000,63517500,216.09,218.38,214.26,216.09,0.91,254
2020-09-09,3081,448000,104833000,213.35,216.55,211.06,215.18,-0.91,413
2020-09-10,3081,448000,105046000,215.18,219.3,212.43,212.89,-2.29,393
2020-09-11,3081,319000,74242500,212.89,214.72,211.52,213.81,0.92,310
2020-09-14,3081,413000,98390000,215.64,221.59,214.72,219.76,5.95,358
2020-09-15,3081,413000,100115000,220.67,223.42,219.76,221.59,1.83,373
2020-09-16,3081,1425000,356113500,224.34,232.58,222.5,229.83,8.24,1210
2020-09-17,3081,1215000,306552000,232.58,234.41,228.46,231.66,1.83,933
2020-09-18,3081,471000,118630500,231.66,232.12,228.46,231.2,-0.46,390
2020-09-21,3081,411000,104138000,231.2,235.32,228.46,228.46,-2.74,356
2020-09-22,3081,544000,133605000,228.46,228.46,222.5,224.79,-3.67,448
2020-09-23,3081,235000,57887500,226.62,227.54,223.42,226.17,1.38,198
2020-09-24,3081,365000,88765000,224.79,224.79,219.76,219.76,-6.41,311
2020-09-25,3081,449000,106336500,221.59,222.5,212.89,213.35,-6.41,378
2020-09-28,3081,293000,70143500,216.09,221.59,216.09,220.67,7.32,265
2020-09-29,3081,185000,44454000,221.13,223.42,218.38,218.38,-2.29,172
2020-09-30,3081,502000,123446500,218.84,228.91,218.84,228.0,9.62,452
2020-10-05,3081,386000,96465500,228.91,231.66,225.25,231.2,3.2,341
2020-10-06,3081,776000,194217500,233.49,233.49,226.17,226.17,-5.03,639
2020-10-07,3081,637000,157151500,226.17,229.37,223.42,223.42,-2.75,569
2020-10-08,3081,408000,100095000,224.34,226.62,222.96,223.42,0.0,341
2020-10-12,3081,728000,182453000,226.62,232.12,225.25,229.83,6.41,601
2020-10-13,3081,276000,68578500,228.91,229.37,225.71,228.0,-1.83,241
2020-10-14,3081,202000,50467000,228.0,230.29,227.08,228.91,0.91,172
2020-10-15,3081,443000,109432500,230.74,230.74,224.34,224.34,-4.57,380
2020-10-16,3081,271000,66321500,224.34,226.17,220.67,220.67,-3.67,232
2020-10-19,3081,321000,78215000,225.71,225.71,221.13,224.79,4.12,264
2020-10-20,3081,164000,39581000,224.34,224.34,218.84,221.13,-3.66,154
2020-10-21,3081,216000,52418000,222.96,224.34,220.21,220.21,-0.92,189
2020-10-22,3081,118000,28467500,221.13,222.5,219.76,222.05,1.84,105
2020-10-23,3081,216000,52767000,223.42,225.71,220.67,224.34,2.29,208
2020-10-26,3081,202000,49788000,226.62,227.08,224.34,224.79,0.45,187
2020-10-27,3081,247000,59886000,223.42,223.88,220.67,221.13,-3.66,217
2020-10-28,3081,1019000,254635500,224.34,232.12,222.96,228.91,7.78,857
2020-10-29,3081,3834000,1000180000,237.61,244.94,232.12,242.19,13.28,3175
2020-10-30,3081,2872000,772127500,244.48,250.89,241.73,242.65,0.46,2396
2020-11-02,3081,776000,204297000,246.31,247.23,238.53,238.99,-3.66,666
2020-11-03,3081,1103000,296247500,241.73,248.14,241.73,246.31,7.32,938
2020-11-04,3081,921000,249700500,248.14,250.43,245.85,247.23,0.92,756
2020-11-05,3081,787000,214331000,249.97,250.89,247.68,250.89,3.66,632
2020-11-06,3081,1363000,369505500,253.64,255.47,244.02,244.02,-6.87,1128
2020-11-09,3081,801000,216570500,248.14,249.52,244.94,249.06,5.04,640
2020-11-10,3081,756000,202643000,246.31,248.6,242.65,248.6,-0.46,666
2020-11-11,3081,450000,121877500,249.97,250.89,245.4,247.23,-1.37,387
2020-11-12,3081,1140000,311797000,248.6,253.64,248.14,249.52,2.29,943
2020-11-13,3081,902000,248663500,249.52,254.09,249.06,254.09,4.57,761
2020-11-16,3081,704000,195708500,258.67,258.67,252.26,253.64,-0.45,593
2020-11-17,3081,1671000,471190500,255.93,260.96,254.09,259.59,5.95,1294
2020-11-18,3081,1084000,307526500,261.88,262.34,255.93,255.93,-3.66,877
2020-11-19,3081,472000,133204500,257.3,260.05,256.38,259.13,3.2,408
2020-11-20,3081,535000,151734000,260.05,261.88,257.3,257.3,-1.83,444
2020-11-23,3081,552000,156819000,259.59,261.88,257.3,257.3,0.0,443
2020-11-24,3081,1196000,342565000,260.96,264.62,260.05,263.71,6.41,925
2020-11-25,3081,1005000,287308500,267.37,267.83,257.76,259.13,-4.58,874
2020-11-26,3081,763000,212894000,259.59,259.59,252.26,255.47,-3.66,632
2020-11-27,3081,244000,68341500,255.47,258.67,254.09,256.84,1.37,215
2020-11-30,3081,364000,102117000,259.59,260.96,252.72,252.72,-4.12,300
2020-12-01,3081,446000,124361500,253.64,258.67,250.89,258.67,5.95,376
2020-12-02,3081,717000,203926000,256.84,262.34,256.84,260.96,2.29,626
2020-12-03,3081,1559000,451970000,264.17,270.12,261.88,270.12,9.16,1191
2020-12-04,3081,3056000,921643000,273.32,280.19,270.12,275.61,5.49,2463
2020-12-07,3081,2294000,693452500,282.48,283.4,271.03,273.78,-1.83,1799
2020-12-08,3081,1099000,332404000,274.7,282.02,274.24,276.07,2.29,977
2020-12-09,3081,1059000,319515500,279.27,280.19,274.24,276.07,0.0,875
2020-12-10,3081,1698000,507078500,278.82,280.19,265.08,266.46,-9.61,1469
2020-12-11,3081,1356000,402291000,273.78,278.36,264.62,271.03,4.57,1182
2020-12-14,3081,467000,137658000,275.15,275.15,267.37,268.29,-2.74,416
2020-12-15,3081,757000,216859500,270.58,270.58,256.38,256.38,-11.91,642
2020-12-16,3081,972000,280033000,261.42,268.74,260.05,262.34,5.96,827
2020-12-17,3081,866000,253584500,262.79,271.95,261.88,270.58,8.24,804
2020-12-18,3081,811000,241286500,272.41,274.24,269.2,272.87,2.29,724
2020-12-21,3081,642000,186374000,274.24,274.7,262.79,264.62,-8.25,553
2020-12-22,3081,511000,145260500,264.62,264.62,256.38,256.84,-7.78,473
2020-12-23,3081,237000,67506500,257.76,262.79,257.76,261.88,5.04,221
2020-12-24,3081,252000,71795500,261.88,263.25,259.13,260.05,-1.83,232
2020-12-25,3081,460000,129521500,261.42,261.88,255.47,255.93,-4.12,407
2020-12-28,3081,337000,94253000,257.3,260.05,253.64,254.55,-1.38,319
2020-12-29,3081,417000,117738000,254.55,260.96,254.55,260.5,5.95,352
2020-12-30,3081,295000,84001000,262.79,263.25,258.21,261.42,0.92,242
2020-12-31,3081,196000,55702500,260.5,261.42,258.67,258.67,-2.75,168
