date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,2923,193000,4567650,18.65,19.33,18.25,19.13,0.72,129
2020-04-28,2923,44000,1042600,19.05,19.09,18.85,18.97,-0.16,29
2020-04-29,2923,293000,7199350,19.13,19.98,18.89,19.86,0.89,178
2020-04-30,2923,315262,8135862,19.86,21.1,19.86,20.98,1.12,216
2020-05-04,2923,114028,2887265,20.74,20.74,19.98,20.42,-0.56,76
2020-05-05,2923,54022,1362555,20.42,20.42,20.06,20.1,-0.32,39
2020-05-06,2923,29000,728900,20.18,20.26,20.1,20.1,0.0,16
2020-05-07,2923,162080,4193055,20.14,20.86,20.14,20.54,0.44,76
2020-05-08,2923,30000,767650,20.58,20.58,20.42,20.5,-0.04,16
2020-05-11,2923,103151,2646522,20.46,20.78,20.42,20.5,0.0,49
2020-05-12,2923,14275,365325,20.54,20.58,20.34,20.54,0.04,13
2020-05-13,2923,16000,411200,20.54,20.62,20.54,20.58,0.04,10
2020-05-14,2923,85200,2112720,20.34,20.34,19.74,19.78,-0.8,66
2020-05-15,2923,102000,2475150,19.62,19.62,19.33,19.62,-0.16,36
2020-05-18,2923,15000,369000,19.74,19.74,19.62,19.7,0.08,8
2020-05-19,2923,9022,221494,19.45,19.82,19.45,19.82,0.12,10
2020-05-20,2923,203000,4853000,19.78,19.82,18.49,19.45,-0.37,69
2020-05-21,2923,54451,1318686,19.41,19.45,19.25,19.33,-0.12,28
2020-05-22,2923,98130,2327381,19.29,19.33,18.81,18.81,-0.52,56
2020-05-25,2923,80100,1892120,18.97,19.25,18.81,18.97,0.16,29
2020-05-26,2923,152000,3703600,18.81,19.82,18.81,19.78,0.81,60
2020-05-27,2923,18000,446500,20.02,20.22,19.62,19.78,0.0,18
2020-05-28,2923,14005,341972,19.78,19.78,19.21,19.58,-0.2,13
2020-05-29,2923,18000,437550,19.45,19.58,19.45,19.58,0.0,13
2020-06-01,2923,99000,2439500,19.74,19.82,19.66,19.74,0.16,43
2020-06-02,2923,13100,324170,19.62,19.94,19.62,19.86,0.12,11
2020-06-03,2923,39000,976700,20.1,20.22,19.86,19.98,0.12,24
2020-06-04,2923,20033,500671,19.82,20.1,19.82,20.02,0.04,17
2020-06-05,2923,41000,1032100,19.94,20.26,19.94,20.14,0.12,28
2020-06-08,2923,157211,3906882,20.14,20.14,19.82,19.98,-0.16,70
2020-06-09,2923,104000,2611800,19.98,20.14,19.98,20.14,0.16,49
2020-06-10,2923,99000,2485300,20.14,20.3,20.02,20.18,0.04,42
2020-06-11,2923,116000,2941150,20.42,20.74,20.1,20.18,0.0,53
2020-06-12,2923,109050,2733759,20.02,20.3,19.94,20.06,-0.12,49
2020-06-15,2923,161000,4055800,20.1,20.38,19.9,19.94,-0.12,76
2020-06-16,2923,97433,2472461,20.14,20.38,20.14,20.3,0.36,35
2020-06-17,2923,91000,2302100,20.22,20.38,20.1,20.34,0.04,62
2020-06-18,2923,27000,685950,20.54,20.54,20.22,20.3,-0.04,20
2020-06-19,2923,50220,1276433,20.54,20.54,20.26,20.26,-0.04,24
2020-06-22,2923,53419,1365384,20.34,20.54,20.34,20.54,0.28,37
2020-06-23,2923,65017,1655488,20.58,20.58,20.34,20.46,-0.08,27
2020-06-24,2923,112000,2876950,20.5,20.86,20.34,20.5,0.04,50
2020-06-29,2923,61000,1554750,20.5,20.5,20.1,20.42,-0.08,29
2020-06-30,2923,20053,508262,20.34,20.46,20.18,20.46,0.04,13
2020-07-01,2923,16100,410540,20.58,20.58,20.34,20.34,-0.12,15
2020-07-02,2923,43000,1092400,20.34,20.38,20.26,20.38,0.04,24
2020-07-03,2923,77000,1945400,20.54,20.54,20.18,20.22,-0.16,50
2020-07-06,2923,470031,12355830,20.5,21.78,20.34,21.58,1.36,222
2020-07-07,2923,92020,2453887,21.62,21.62,21.06,21.62,0.04,65
2020-07-08,2923,26567,701325,21.54,21.54,20.98,21.14,-0.48,21
2020-07-09,2923,64374,1695467,21.14,21.42,20.94,21.02,-0.12,43
2020-07-10,2923,68000,1754550,20.98,20.98,20.54,20.54,-0.48,52
2020-07-13,2923,59000,1554250,21.42,21.42,20.7,21.42,0.88,52
2020-07-14,2923,43000,1119750,21.42,21.42,20.62,20.98,-0.44,29
2020-07-15,2923,284555,7601885,21.18,21.7,20.7,21.42,0.44,157
2020-07-16,2923,154004,4163007,21.62,21.86,21.1,21.38,-0.04,87
2020-07-17,2923,23381,621266,21.54,21.54,20.98,21.38,0.0,23
2020-07-20,2923,40000,1048600,21.02,21.3,20.82,21.3,-0.08,18
2020-07-21,2923,297000,8124050,21.62,22.22,21.22,22.02,0.72,158
2020-07-22,2923,21000,574500,22.02,22.02,21.7,21.94,-0.08,16
2020-07-23,2923,45100,1217700,21.62,21.74,21.54,21.74,-0.2,24
2020-07-24,2923,173000,4527100,21.34,21.42,20.82,21.3,-0.44,76
2020-07-27,2923,3100,82070,21.22,21.22,21.18,21.18,-0.12,4
2020-07-28,2923,140500,3650850,21.78,22.02,20.54,21.1,-0.08,78
2020-07-29,2923,57402,1487960,20.98,21.02,20.58,20.9,-0.2,39
2020-07-30,2923,37277,961113,21.22,21.22,20.54,20.58,-0.32,29
2020-07-31,2923,35075,904442,20.98,20.98,20.58,20.9,0.32,29
2020-08-03,2923,562191,13819217,20.5,20.7,19.13,19.9,-1.0,247
2020-08-04,2923,44190,1083174,19.78,19.94,19.45,19.7,-0.2,41
2020-08-05,2923,42050,1032087,19.54,19.82,19.5,19.82,0.12,24
2020-08-06,2923,75000,1844900,19.66,19.86,19.62,19.62,-0.2,46
2020-08-07,2923,161000,3951650,20.26,20.26,19.45,19.58,-0.04,73
2020-08-10,2923,113000,2826600,19.62,20.26,19.62,20.1,0.52,66
2020-08-11,2923,68000,1710500,20.02,20.3,19.9,20.14,0.04,26
2020-08-12,2923,39000,981550,20.18,20.34,20.02,20.02,-0.12,28
2020-08-13,2923,114490,2814300,19.86,19.94,19.54,19.74,-0.28,54
2020-08-14,2923,49232,1221276,19.62,19.98,19.62,19.94,0.2,38
2020-08-17,2923,98002,2475751,19.94,20.46,19.86,20.42,0.48,56
2020-08-18,2923,98000,2501950,20.62,20.66,20.18,20.66,0.24,62
2020-08-19,2923,199050,5080200,20.98,20.98,19.62,20.94,0.28,188
2020-08-20,2923,144000,3563650,20.42,20.42,19.62,20.26,-0.68,91
2020-08-21,2923,49270,1246654,20.18,20.66,20.02,20.26,0.0,37
2020-08-24,2923,33940,861539,20.26,20.42,20.26,20.3,0.04,25
2020-08-25,2923,88000,2277300,20.34,21.06,20.34,20.9,0.6,56
2020-08-26,2923,22000,569800,20.9,20.98,20.46,20.78,-0.12,13
2020-08-27,2923,26023,671246,20.7,20.7,20.5,20.58,-0.2,17
2020-08-28,2923,39878,1028821,20.66,20.74,20.54,20.66,0.08,28
2020-08-31,2923,194500,5273350,22.18,22.18,21.26,21.34,0.68,99
2020-09-01,2923,42341,1130305,21.54,21.54,21.22,21.3,-0.04,40
2020-09-02,2923,125148,3266264,21.3,21.34,20.78,20.98,-0.32,62
2020-09-03,2923,52114,1363409,21.02,21.06,20.9,20.94,-0.04,42
2020-09-04,2923,133158,3479668,20.94,20.98,20.86,20.9,-0.04,92
2020-09-07,2923,277284,7376645,21.02,21.46,21.02,21.38,0.48,180
2020-09-08,2923,187202,4588330,21.93,21.93,21.05,21.32,-0.06,80
2020-09-09,2923,35110,843395,21.23,21.23,20.57,21.18,-0.14,33
2020-09-10,2923,68000,1640600,20.83,21.8,20.79,21.4,0.22,46
2020-09-11,2923,18000,437600,21.4,21.4,21.1,21.27,-0.13,16
2020-09-14,2923,69000,1691100,21.4,21.58,21.27,21.4,0.13,26
2020-09-15,2923,170000,4160000,21.58,21.58,21.27,21.49,0.09,82
2020-09-16,2923,122000,3002000,21.49,21.58,21.4,21.53,0.04,69
2020-09-17,2923,71044,1758645,21.53,21.84,21.49,21.84,0.31,45
2020-09-18,2923,300000,7615400,21.88,22.36,21.58,22.36,0.52,148
2020-09-21,2923,126000,3259250,22.41,22.67,22.41,22.63,0.27,66
2020-09-22,2923,69000,1760300,22.63,22.63,21.84,22.06,-0.57,29
2020-09-23,2923,106125,2604086,22.36,22.36,21.1,21.4,-0.66,42
2020-09-24,2923,486405,10893062,20.62,20.7,19.26,19.48,-1.92,199
2020-09-25,2923,169040,3712966,19.39,19.83,18.83,19.83,0.35,81
2020-09-28,2923,29500,671725,19.74,20.09,19.7,20.0,0.17,24
2020-09-29,2923,31000,707650,19.61,20.0,19.61,20.0,0.0,14
2020-09-30,2923,13401,307873,20.0,20.31,19.92,19.92,-0.08,13
2020-10-05,2923,23000,527050,20.0,20.22,19.74,20.05,0.13,11
2020-10-06,2923,112500,2605925,20.31,20.4,20.05,20.35,0.3,49
2020-10-07,2923,131400,3092170,20.35,20.62,20.35,20.62,0.27,58
2020-10-08,2923,110000,2639600,20.92,20.97,20.88,20.97,0.35,23
2020-10-12,2923,40000,963050,21.05,21.05,20.92,21.05,0.08,29
2020-10-13,2923,114363,2829519,21.8,21.93,20.97,21.8,0.75,66
2020-10-14,2923,63110,1582750,21.75,22.23,21.58,21.97,0.17,47
2020-10-15,2923,103200,2517700,22.19,22.19,21.05,21.8,-0.17,72
2020-10-16,2923,20003,492478,21.66,21.66,21.4,21.53,-0.27,14
2020-10-19,2923,95020,2354126,21.66,21.71,21.53,21.71,0.18,52
2020-10-20,2923,10000,243600,21.66,21.66,20.97,21.4,-0.31,7
2020-10-21,2923,93100,2312480,21.4,21.8,21.27,21.71,0.31,36
2020-10-22,2923,18000,447350,21.45,21.84,21.45,21.75,0.04,8
2020-10-23,2923,21000,520600,21.36,21.8,21.36,21.66,-0.09,6
2020-10-26,2923,79022,1974695,21.66,22.01,21.45,21.8,0.14,29
2020-10-27,2923,27008,670999,21.4,21.93,21.32,21.93,0.13,20
2020-10-28,2923,7000,174150,21.93,21.93,21.53,21.84,-0.09,6
2020-10-29,2923,23000,575450,21.8,22.01,21.75,21.93,0.09,13
2020-10-30,2923,39000,948850,21.53,22.01,20.88,21.23,-0.7,31
2020-11-02,2923,75000,1854750,21.75,21.75,21.1,21.58,0.35,39
2020-11-03,2923,95108,2384203,21.75,21.97,21.75,21.93,0.35,45
2020-11-04,2923,91000,2214550,21.53,21.66,21.14,21.66,-0.27,38
2020-11-05,2923,20060,497002,21.27,21.66,21.27,21.66,0.0,5
2020-11-06,2923,25000,622100,21.71,21.75,21.66,21.66,0.0,8
2020-11-09,2923,47000,1171500,22.01,22.01,21.49,21.49,-0.17,27
2020-11-10,2923,1000,25050,21.88,21.88,21.88,21.88,0.39,1
2020-11-11,2923,52010,1298850,21.84,21.93,21.62,21.88,0.0,30
2020-11-12,2923,14373,351003,21.45,21.75,21.14,21.75,-0.13,15
2020-11-13,2923,7001,174327,21.75,21.75,21.75,21.75,0.0,5
2020-11-16,2923,154010,3833999,21.8,22.01,21.49,21.49,-0.26,66
2020-11-17,2923,141100,3491950,21.4,21.97,21.14,21.97,0.48,93
2020-11-18,2923,181076,4508559,21.4,21.97,21.4,21.88,-0.09,94
2020-11-19,2923,14000,346000,21.49,21.84,21.49,21.84,-0.04,7
2020-11-20,2923,132145,3320639,21.93,22.1,21.88,22.1,0.26,78
2020-11-23,2923,465965,12319823,22.19,23.59,22.19,23.37,1.27,264
2020-11-24,2923,51360,1355582,23.15,23.15,22.71,23.02,-0.35,31
2020-11-25,2923,151732,4039745,23.15,23.32,23.15,23.32,0.3,66
2020-11-26,2923,251093,6838724,22.63,24.02,22.63,24.02,0.7,159
2020-11-27,2923,49011,1346947,24.02,24.11,23.8,24.11,0.09,29
2020-11-30,2923,95000,2561900,23.67,23.67,23.15,23.28,-0.83,22
2020-12-01,2923,10518,285282,23.5,23.76,23.5,23.59,0.31,11
2020-12-02,2923,183130,4764667,23.15,23.24,22.28,22.76,-0.83,60
2020-12-03,2923,70050,1789517,22.28,22.54,21.97,22.28,-0.48,31
2020-12-04,2923,146020,3865290,22.71,23.46,22.28,23.24,0.96,100
2020-12-07,2923,17011,447837,23.24,23.54,22.76,22.93,-0.31,15
2020-12-08,2923,25000,642550,22.49,23.15,22.28,22.98,0.05,16
2020-12-09,2923,137000,3580200,22.84,22.84,22.28,22.67,-0.31,36
2020-12-10,2923,17000,435250,22.28,22.49,22.28,22.36,-0.31,15
2020-12-11,2923,67000,1701150,21.97,22.63,21.97,22.49,0.13,28
2020-12-14,2923,24000,624550,22.28,22.84,22.28,22.8,0.31,23
2020-12-15,2923,7000,180300,22.19,22.89,22.19,22.63,-0.17,6
2020-12-16,2923,549560,14926314,22.8,24.46,22.8,24.42,1.79,316
2020-12-17,2923,461054,13802001,24.55,26.82,24.55,26.08,1.66,280
2020-12-18,2923,104328,3077908,24.55,26.47,24.55,26.03,-0.05,66
2020-12-21,2923,47202,1373193,25.86,26.43,25.12,25.99,-0.04,33
2020-12-22,2923,21935,622176,25.38,25.81,24.33,24.33,-1.66,20
2020-12-23,2923,10000,280650,24.29,24.81,24.2,24.2,-0.13,10
2020-12-24,2923,65000,1799050,24.02,24.72,23.98,24.24,0.04,28
2020-12-25,2923,143343,4284824,24.24,26.6,24.24,26.21,1.97,95
2020-12-28,2923,78005,2343851,26.21,26.64,25.64,26.64,0.43,58
2020-12-29,2923,33000,979400,26.12,26.56,25.2,26.56,-0.08,32
2020-12-30,2923,164906,4942085,25.81,26.82,25.33,26.73,0.17,81
2020-12-31,2923,15000,443250,26.47,26.47,25.68,25.73,-1.0,11
