date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,5876,5885200,210168414,28.77,29.21,28.2,28.73,-1.45,2906
2020-03-24,5876,13472204,515442696,29.13,31.59,29.13,31.19,2.46,4689
2020-03-25,5876,10204031,411893227,32.23,32.84,32.23,32.72,1.53,4196
2020-03-26,5876,6738485,270452232,33.0,33.04,31.83,32.31,-0.41,3196
2020-03-27,5876,9259126,371536249,33.04,33.04,31.91,32.23,-0.08,3697
2020-03-30,5876,6503922,255894674,31.47,32.23,30.86,31.87,-0.36,2555
2020-03-31,5876,7589172,300287255,32.23,32.4,31.43,31.71,-0.16,2649
2020-04-01,5876,6864125,265559825,31.59,31.75,31.03,31.03,-0.68,3141
2020-04-06,5876,7113510,273915173,31.59,31.63,30.62,31.15,0.12,3150
2020-04-07,5876,5378277,212539830,31.75,32.23,31.47,32.15,1.0,2343
2020-04-08,5876,6230645,250559911,32.27,32.72,31.95,32.56,0.41,2540
2020-04-09,5876,3799014,153661949,32.56,32.92,32.35,32.52,-0.04,1552
2020-04-10,5876,5326652,217918363,32.52,33.24,32.48,33.12,0.6,2850
2020-04-13,5876,2954701,120703839,33.04,33.16,32.56,32.8,-0.32,2021
2020-04-14,5876,6005353,249779376,32.6,33.85,32.6,33.81,1.01,2333
2020-04-15,5876,7485574,322646855,33.85,35.26,33.85,34.81,1.0,3926
2020-04-16,5876,5419824,230090771,34.01,34.45,33.97,34.13,-0.68,2609
2020-04-17,5876,6947538,301761800,34.77,35.82,34.41,34.41,0.28,3087
2020-04-20,5876,3603590,153545793,34.49,34.73,34.01,34.25,-0.16,1692
2020-04-21,5876,6712385,276834478,33.85,34.01,32.8,33.0,-1.25,3457
2020-04-22,5876,3869154,157335664,32.84,33.04,32.48,32.84,-0.16,1833
2020-04-23,5876,3319322,135472374,32.84,33.28,32.56,32.96,0.12,1663
2020-04-24,5876,2914009,118555369,32.72,33.0,32.6,32.72,-0.24,1595
2020-04-27,5876,6669726,279797419,33.04,34.21,33.04,33.93,1.21,2846
2020-04-28,5876,4785237,202875369,34.21,34.49,33.6,34.49,0.56,1914
2020-04-29,5876,7030527,306044656,34.65,35.38,34.57,35.22,0.73,3555
2020-04-30,5876,6983969,309177367,35.54,35.94,35.26,35.58,0.36,2612
2020-05-04,5876,7469188,315761952,33.6,34.37,33.6,34.17,-1.41,3743
2020-05-05,5876,4472020,191983296,34.57,34.85,34.33,34.65,0.48,1892
2020-05-06,5876,3821160,163420710,34.41,34.81,34.09,34.49,-0.16,1647
2020-05-07,5876,3797532,164313279,34.73,35.05,34.49,34.73,0.24,1918
2020-05-08,5876,3810896,166505447,34.97,35.46,34.81,35.14,0.41,2305
2020-05-11,5876,3539584,156838119,35.7,35.94,35.34,35.5,0.36,1848
2020-05-12,5876,6640598,288044812,35.05,35.82,34.53,35.01,-0.49,2959
2020-05-13,5876,2654148,114665829,34.69,35.05,34.69,34.73,-0.28,1643
2020-05-14,5876,4619857,197032607,34.65,34.69,34.25,34.29,-0.44,2333
2020-05-15,5876,3394427,143943961,34.65,34.65,33.93,34.05,-0.24,1419
2020-05-18,5876,2590441,109477343,33.85,34.33,33.85,34.05,0.0,1041
2020-05-19,5876,3653874,158209970,35.34,35.34,34.65,34.93,0.88,1444
2020-05-20,5876,2742273,119186499,34.97,35.3,34.85,34.97,0.04,1292
2020-05-21,5876,2650761,115315384,34.89,35.3,34.73,34.97,0.0,1291
2020-05-22,5876,5179608,221533119,34.73,34.77,34.25,34.29,-0.68,2037
2020-05-25,5876,6024575,251265050,34.29,34.33,33.32,33.64,-0.65,2829
2020-05-26,5876,7788702,334982881,33.77,34.97,33.72,34.57,0.93,3583
2020-05-27,5876,6366239,271532042,34.77,35.05,34.17,34.25,-0.32,2958
2020-05-28,5876,5895160,249030144,34.49,34.61,33.81,34.01,-0.24,2586
2020-05-29,5876,10108271,430668682,33.85,34.49,33.77,34.49,0.48,2221
2020-06-01,5876,6819518,295554324,34.49,35.14,34.45,35.05,0.56,3565
2020-06-02,5876,4031807,175665624,35.05,35.26,34.89,34.97,-0.08,1938
2020-06-03,5876,9894803,439439942,35.5,36.06,35.18,36.06,1.09,4584
2020-06-04,5876,9508810,430247511,36.3,36.67,36.14,36.34,0.28,4776
2020-06-05,5876,3847308,173426706,36.34,36.42,36.1,36.42,0.08,1549
2020-06-08,5876,5289307,241739704,36.55,37.07,36.46,37.07,0.65,2464
2020-06-09,5876,5375092,246864582,37.15,37.23,36.51,37.15,0.08,3148
2020-06-10,5876,4516650,210038647,37.15,37.67,36.83,37.67,0.52,2132
2020-06-11,5876,5081346,233237982,37.51,37.67,36.59,36.59,-1.08,2412
2020-06-12,5876,5555653,247656658,35.94,36.14,35.74,35.86,-0.73,2705
2020-06-15,5876,5129219,226700640,35.9,35.9,35.34,35.5,-0.36,3345
2020-06-16,5876,5747663,260915764,35.94,37.03,35.94,36.38,0.88,3625
2020-06-17,5876,5167774,233418370,36.34,36.79,36.06,36.59,0.21,2902
2020-06-18,5876,5616923,252176643,36.79,36.79,36.02,36.34,-0.25,2888
2020-06-19,5876,10984447,491415041,36.42,36.67,36.1,36.42,0.08,3621
2020-06-22,5876,3116207,140382710,36.14,36.51,36.14,36.38,-0.04,1256
2020-06-23,5876,4388034,195847326,36.51,36.99,36.3,36.42,0.04,2101
2020-06-24,5876,4617707,208531153,36.67,36.75,36.26,36.34,-0.08,2593
2020-06-29,5876,4111360,184830804,36.26,36.51,36.02,36.22,-0.12,1431
2020-06-30,5876,3928184,178772963,36.42,36.83,36.34,36.71,0.49,1321
2020-07-01,5876,4150520,191156208,36.71,37.35,36.59,37.23,0.52,1748
2020-07-02,5876,4160841,194198242,37.23,37.75,37.19,37.71,0.48,1760
2020-07-03,5876,3809329,177988013,37.83,38.04,37.75,37.88,0.17,1259
2020-07-06,5876,5152449,244441377,38.16,38.44,37.96,38.24,0.36,2898
2020-07-07,5876,5249146,249019333,38.32,38.52,38.12,38.28,0.04,1350
2020-07-08,5876,3290831,157254588,38.28,38.68,38.28,38.68,0.4,1380
2020-07-09,5876,4264941,205792841,38.68,39.0,38.64,38.84,0.16,1484
2020-07-10,5876,4593455,218908313,38.92,38.96,38.12,38.28,-0.56,1612
2020-07-13,5876,5975089,282269943,38.36,38.52,37.71,37.88,-0.4,2137
2020-07-14,5876,5639617,266310250,37.88,38.28,37.75,38.24,0.36,2151
2020-07-15,5876,8822946,420388848,38.44,38.52,38.24,38.48,0.24,2954
2020-07-16,5876,7909576,356558416,38.48,38.48,37.64,37.72,-0.76,3243
2020-07-17,5876,2702444,121542018,38.14,38.14,37.68,37.68,-0.04,1066
2020-07-20,5876,1801627,80149062,37.47,37.64,37.26,37.51,-0.17,792
2020-07-21,5876,3298208,149681703,37.55,38.44,37.55,38.31,0.8,1309
2020-07-22,5876,2545030,114871959,37.93,38.4,37.81,37.89,-0.42,1113
2020-07-23,5876,2180401,97356895,37.76,37.81,37.47,37.55,-0.34,960
2020-07-24,5876,3942905,173101124,37.22,37.43,36.67,36.67,-0.88,1874
2020-07-27,5876,5668702,242808314,36.54,36.63,35.74,35.79,-0.88,2263
2020-07-28,5876,5762530,243983922,35.15,36.12,35.07,35.83,0.04,1980
2020-07-29,5876,3856902,164243648,35.79,36.33,35.36,35.62,-0.21,1747
2020-07-30,5876,3019222,128264296,35.83,36.16,35.45,36.08,0.46,1244
2020-07-31,5876,4835928,205664852,36.08,36.12,35.66,35.66,-0.42,1278
2020-08-03,5876,5285133,220171989,35.36,35.45,34.86,34.9,-0.76,2535
2020-08-04,5876,2643673,110470866,34.99,35.41,34.94,35.07,0.17,996
2020-08-05,5876,2785069,116665789,35.11,35.49,35.11,35.24,0.17,1273
2020-08-06,5876,4411677,188458362,35.36,36.58,35.32,36.21,0.97,1599
2020-08-07,5876,3330735,142643118,35.87,36.25,35.83,36.12,-0.09,1009
2020-08-10,5876,4080972,177568006,36.21,37.01,35.91,36.8,0.68,1667
2020-08-11,5876,4585575,201159057,36.58,37.26,36.5,36.54,-0.26,1687
2020-08-12,5876,2027407,87691763,36.63,36.71,36.21,36.54,0.0,753
2020-08-13,5876,2018938,88378209,36.8,36.96,36.67,36.92,0.38,736
2020-08-14,5876,1877454,82328376,36.67,37.13,36.54,37.05,0.13,662
2020-08-17,5876,2736409,121030105,37.05,37.38,36.8,37.34,0.29,1017
2020-08-18,5876,3716461,161632697,37.22,37.22,36.46,36.54,-0.8,1464
2020-08-19,5876,4317621,186413782,36.54,36.75,36.21,36.21,-0.33,2042
2020-08-20,5876,8176283,342192166,35.83,36.16,34.69,34.99,-1.22,3216
2020-08-21,5876,5434114,228562838,35.66,35.87,35.03,35.2,0.21,2163
2020-08-24,5876,4687547,194813255,35.28,35.49,34.77,34.82,-0.38,1828
2020-08-25,5876,8109316,342465727,34.86,36.16,34.77,35.66,0.84,2612
2020-08-26,5876,4323752,181695805,35.36,35.62,35.15,35.49,-0.17,1728
2020-08-27,5876,2204895,92543104,35.53,35.66,35.15,35.36,-0.13,826
2020-08-28,5876,4799163,202234803,35.2,35.79,35.11,35.53,0.17,2247
2020-08-31,5876,6759661,284326162,35.7,35.91,35.15,35.2,-0.33,1760
2020-09-01,5876,5160999,214827239,35.24,35.41,34.86,35.15,-0.05,1643
2020-09-02,5876,3086062,127909815,35.15,35.2,34.69,34.94,-0.21,1424
2020-09-03,5876,3187818,133364911,34.94,35.7,34.9,35.2,0.26,1383
2020-09-04,5876,4167733,172020486,34.94,35.03,34.52,34.94,-0.26,1906
2020-09-07,5876,5210830,213079174,34.73,34.73,34.23,34.44,-0.5,2362
2020-09-08,5876,3603910,147291110,34.48,34.61,34.23,34.35,-0.09,1468
2020-09-09,5876,3509201,141621666,34.19,34.35,33.76,34.14,-0.21,2169
2020-09-10,5876,3078162,124138366,33.89,34.14,33.85,33.97,-0.17,1532
2020-09-11,5876,2735624,110204630,33.89,34.06,33.85,34.06,0.09,1201
2020-09-14,5876,4004552,162352132,33.89,34.44,33.76,34.44,0.38,1273
2020-09-15,5876,1895400,77096202,34.4,34.4,34.14,34.35,-0.09,1013
2020-09-16,5876,3140010,128170510,34.27,34.52,34.06,34.52,0.17,1339
2020-09-17,5876,3713570,150072484,34.19,34.4,33.89,33.93,-0.59,2021
2020-09-18,5876,5511163,223413055,33.97,34.31,33.93,34.31,0.38,1294
2020-09-21,5876,2656068,107265544,34.19,34.19,33.85,33.85,-0.46,1169
2020-09-22,5876,6061262,241222481,33.81,33.89,33.26,33.26,-0.59,2922
2020-09-23,5876,5083040,198179388,33.34,33.34,32.54,32.75,-0.51,2612
2020-09-24,5876,11017852,415657799,32.42,32.42,31.41,31.45,-1.3,5303
2020-09-25,5876,5783119,220735165,31.7,32.33,31.7,32.33,0.88,2375
2020-09-28,5876,3541941,138810212,32.46,33.26,32.46,33.17,0.84,1457
2020-09-29,5876,4043681,158403057,33.17,33.34,32.84,32.92,-0.25,1304
2020-09-30,5876,5161763,203041280,33.22,33.55,32.67,32.71,-0.21,1953
2020-10-05,5876,3159531,123775586,33.26,33.26,32.71,32.71,0.0,1561
2020-10-06,5876,3192651,125407522,32.75,33.22,32.75,33.09,0.38,1647
2020-10-07,5876,1688047,65972890,33.09,33.09,32.84,32.84,-0.25,776
2020-10-08,5876,2415901,94186458,32.84,32.84,32.75,32.84,0.0,633
2020-10-12,5876,3257306,126011634,32.84,32.84,32.37,32.8,-0.04,1683
2020-10-13,5876,2424224,93386404,32.46,32.59,32.29,32.5,-0.3,983
2020-10-14,5876,7722481,298290165,32.42,33.09,32.25,32.46,-0.04,1992
2020-10-15,5876,3299551,125916085,32.29,32.42,32.0,32.04,-0.42,1580
2020-10-16,5876,2684760,102564641,32.0,32.37,31.95,32.0,-0.04,1200
2020-10-19,5876,4579859,175236639,32.0,32.37,32.0,32.16,0.16,1757
2020-10-20,5876,3238631,123236040,32.25,32.25,31.87,32.12,-0.04,1500
2020-10-21,5876,3429306,130987713,32.16,32.25,32.0,32.04,-0.08,1478
2020-10-22,5876,8411737,323612607,32.0,32.54,32.0,32.42,0.38,1843
2020-10-23,5876,2172095,83070454,32.25,32.37,32.16,32.16,-0.26,963
2020-10-26,5876,2305274,88259353,32.21,32.33,32.12,32.25,0.09,850
2020-10-27,5876,2976170,113223057,32.0,32.16,31.79,32.04,-0.21,867
2020-10-28,5876,2388836,90770174,32.0,32.16,31.91,32.08,0.04,1357
2020-10-29,5876,3986721,150031309,31.83,31.87,31.62,31.62,-0.46,2069
2020-10-30,5876,8284795,307337667,31.32,31.58,30.82,31.2,-0.42,2809
2020-11-02,5876,3773778,141875163,31.24,31.95,31.11,31.95,0.75,1586
2020-11-03,5876,3613028,137960251,32.0,32.37,31.87,32.29,0.34,1257
2020-11-04,5876,2149682,82111834,32.16,32.29,32.0,32.16,-0.13,760
2020-11-05,5876,3691395,142367905,32.29,32.71,32.29,32.5,0.34,1308
2020-11-06,5876,2042100,78695282,32.5,32.5,32.33,32.5,0.0,710
2020-11-09,5876,6146437,239704301,32.5,33.26,32.5,32.71,0.21,1903
2020-11-10,5876,6021451,238052206,33.26,33.51,33.05,33.3,0.59,2526
2020-11-11,5876,8082150,322937814,33.34,33.85,33.3,33.85,0.55,3217
2020-11-12,5876,4071437,161950146,33.6,33.68,33.34,33.51,-0.34,1328
2020-11-13,5876,2427890,96407648,33.51,33.6,33.26,33.6,0.09,1045
2020-11-16,5876,6119334,246736556,33.6,34.1,33.55,34.1,0.5,2346
2020-11-17,5876,4343229,175691543,34.1,34.19,33.89,34.19,0.09,1683
2020-11-18,5876,4840064,197585627,34.23,34.48,34.02,34.48,0.29,1847
2020-11-19,5876,4167606,168827122,34.35,34.35,33.89,34.1,-0.38,1406
2020-11-20,5876,3297741,132671258,34.19,34.19,33.72,33.93,-0.17,1246
2020-11-23,5876,4154014,168239170,33.93,34.19,33.76,34.19,0.26,1113
2020-11-24,5876,2357199,95176705,34.1,34.19,33.89,33.93,-0.26,715
2020-11-25,5876,2804276,113155244,34.19,34.19,33.81,33.81,-0.12,1334
2020-11-26,5876,2303328,92415913,33.85,33.85,33.64,33.85,0.04,922
2020-11-27,5876,3905440,155881045,33.64,33.76,33.51,33.6,-0.25,1980
2020-11-30,5876,15316231,600341898,33.68,33.68,32.84,32.84,-0.76,2689
2020-12-01,5876,3379004,133193389,32.84,33.6,32.84,33.6,0.76,1292
2020-12-02,5876,4081141,161901963,33.13,33.64,33.01,33.6,0.0,1359
2020-12-03,5876,3171166,126290736,33.22,33.68,33.22,33.68,0.08,1303
2020-12-04,5876,4410374,177468683,33.68,33.97,33.6,33.85,0.17,2200
2020-12-07,5876,4761784,189181848,33.85,33.85,33.26,33.51,-0.34,1998
2020-12-08,5876,5655000,221058411,33.01,33.43,32.8,32.8,-0.71,2832
2020-12-09,5876,7497093,290145735,32.84,32.96,32.21,32.96,0.16,3836
2020-12-10,5876,5429135,211902326,32.67,33.05,32.67,32.88,-0.08,2756
2020-12-11,5876,8073927,321090949,33.01,33.68,33.01,33.68,0.8,3278
2020-12-14,5876,3045078,121655867,33.76,33.76,33.47,33.64,-0.04,1331
2020-12-15,5876,4444205,175548751,33.43,33.47,33.01,33.43,-0.21,1922
2020-12-16,5876,5911408,237022310,33.43,33.89,33.34,33.89,0.46,2918
2020-12-17,5876,2391167,95928451,33.85,33.89,33.6,33.89,0.0,961
2020-12-18,5876,6087068,243369947,33.89,33.89,33.34,33.85,-0.04,1722
2020-12-21,5876,2229690,89116572,33.68,33.81,33.39,33.81,-0.04,1064
2020-12-22,5876,2153433,85691677,33.68,33.68,33.43,33.47,-0.34,914
2020-12-23,5876,1947964,76943532,33.34,33.39,33.05,33.34,-0.13,821
2020-12-24,5876,1920702,76122885,33.17,33.55,33.17,33.3,-0.04,861
2020-12-25,5876,1242367,49284773,33.43,33.55,33.3,33.34,0.04,554
2020-12-28,5876,2256235,89944342,33.39,33.68,33.22,33.68,0.34,1254
2020-12-29,5876,2593207,103869337,33.68,33.85,33.6,33.72,0.04,1065
2020-12-30,5876,7933928,321792846,33.76,34.61,33.64,34.56,0.84,3618
2020-12-31,5876,5529573,227707233,34.61,34.86,34.35,34.61,0.05,2447
