date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,4551,510080,84697440,145.73,147.48,142.23,147.04,1.31,395
2020-02-26,4551,320000,53499000,145.29,147.04,145.29,147.04,0.0,243
2020-02-27,4551,1503520,237207620,146.6,147.92,132.6,133.04,-14.0,1189
2020-03-02,4551,705260,105861800,130.41,137.85,125.16,135.66,2.62,562
2020-03-03,4551,831050,127287700,139.16,139.16,131.29,133.04,-2.62,711
2020-03-04,4551,517077,77884858,133.04,133.91,129.1,133.04,0.0,399
2020-03-05,4551,280150,42859250,133.91,134.79,132.6,134.79,1.75,236
2020-03-06,4551,241010,36993525,133.04,135.66,133.04,134.35,-0.44,207
2020-03-09,4551,650050,95248400,131.29,132.16,126.03,126.47,-7.88,547
2020-03-10,4551,768180,107253420,125.16,125.16,119.47,123.41,-3.06,679
2020-03-11,4551,450000,63571000,125.16,127.79,120.78,122.97,-0.44,398
2020-03-12,4551,994099,129900771,118.6,120.35,110.72,112.91,-10.06,725
2020-03-13,4551,827307,97940375,102.4,108.53,101.97,105.9,-7.01,641
2020-03-16,4551,542100,63777400,107.22,108.53,98.03,98.03,-7.87,416
2020-03-17,4551,975035,102002850,90.59,94.09,89.27,91.9,-6.13,686
2020-03-18,4551,920100,94530968,92.78,94.53,86.82,87.26,-4.64,808
2020-03-19,4551,670401,61332807,83.85,86.65,78.6,78.6,-8.66,461
2020-03-20,4551,2502119,217722696,78.86,82.8,71.33,72.29,-6.31,2124
2020-03-23,4551,1298050,102755790,69.84,70.72,67.74,68.97,-3.32,1075
2020-03-24,4551,2165178,180034413,74.31,75.62,71.07,74.48,5.51,1663
2020-03-25,4551,1398301,129389673,77.9,81.92,77.72,81.92,7.44,957
2020-03-26,4551,2492610,249805825,85.69,89.71,84.02,89.71,7.79,1791
2020-03-27,4551,1001196,111614550,97.15,98.46,94.96,98.46,8.75,727
2020-03-30,4551,3319254,368040345,95.84,103.28,89.27,99.78,1.32,2632
2020-03-31,4551,1672140,184949320,97.59,100.65,93.21,95.84,-3.94,1371
2020-04-01,4551,494020,53288900,95.4,95.84,93.21,94.09,-1.75,420
2020-04-06,4551,637200,67425800,94.96,95.4,90.15,93.65,-0.44,536
2020-04-07,4551,1328020,147519740,96.28,100.22,94.53,95.84,2.19,1028
2020-04-08,4551,1657088,193207560,95.84,105.03,94.96,105.03,9.19,1081
2020-04-09,4551,4309201,548560032,111.16,115.09,106.78,109.84,4.81,3377
2020-04-10,4551,1595639,199482276,109.84,113.34,106.78,107.22,-2.62,1352
2020-04-13,4551,1128276,138751396,108.09,111.16,104.59,105.03,-2.19,947
2020-04-14,4551,1576050,195817250,107.22,110.28,106.78,107.65,2.62,1180
2020-04-15,4551,2485010,325593350,110.72,118.16,109.84,118.16,10.51,1723
2020-04-16,4551,5730214,795726960,120.78,124.72,119.03,119.47,1.31,4253
2020-04-17,4551,1162005,157952680,121.22,122.1,115.09,116.41,-3.06,1008
2020-04-20,4551,1248000,172443500,119.03,123.85,118.16,119.47,3.06,1040
2020-04-21,4551,861300,115534450,119.91,120.78,113.78,114.66,-4.81,720
2020-04-22,4551,968100,124231750,112.03,115.53,108.53,113.78,-0.88,858
2020-04-23,4551,602103,79839596,115.97,118.6,114.22,115.09,1.31,520
2020-04-24,4551,257000,33549000,115.53,115.53,112.91,114.22,-0.87,244
2020-04-27,4551,2408529,329386618,115.97,123.41,114.22,120.78,6.56,1789
2020-04-28,4551,1010000,139793000,122.97,122.97,119.91,119.91,-0.87,823
2020-04-29,4551,563002,77487782,119.91,122.1,119.47,119.91,0.0,435
2020-04-30,4551,2166207,308970015,121.66,127.79,121.22,123.85,3.94,1697
2020-05-04,4551,488133,67250553,119.91,122.1,118.16,120.35,-3.5,417
2020-05-05,4551,775150,107408050,123.41,125.16,118.6,120.35,0.0,606
2020-05-06,4551,641060,89391280,121.66,124.28,120.35,120.78,0.43,494
2020-05-07,4551,1082063,153023135,122.1,126.03,121.22,124.72,3.94,903
2020-05-08,4551,2235265,329104321,127.79,132.6,125.16,125.6,0.88,1872
2020-05-11,4551,727800,104619200,128.22,129.1,122.97,126.91,1.31,610
2020-05-12,4551,3228505,436097918,123.41,123.41,114.22,117.28,-9.63,2686
2020-05-13,4551,1245601,161438731,116.41,116.41,111.16,113.34,-3.94,1014
2020-05-14,4551,1021577,128605625,112.03,113.34,106.78,107.22,-6.12,785
2020-05-15,4551,948000,115830000,108.97,110.72,105.47,105.47,-1.75,734
2020-05-18,4551,922501,115102132,104.15,112.91,103.72,110.72,5.25,703
2020-05-19,4551,1574300,209707349,112.91,119.47,112.91,117.72,7.0,1279
2020-05-20,4551,1615233,223549921,121.66,122.97,119.03,119.91,2.19,1247
2020-05-21,4551,1714382,243098508,122.53,125.6,120.35,125.16,5.25,1128
2020-05-22,4551,1112164,158692533,124.72,126.91,122.1,125.16,0.0,868
2020-05-25,4551,791008,113698660,128.22,128.22,122.53,126.47,1.31,608
2020-05-26,4551,1121271,164758429,127.35,131.29,125.6,126.91,0.44,880
2020-05-27,4551,1592764,236707600,126.91,132.16,126.91,131.29,4.38,1183
2020-05-28,4551,1328350,196405425,133.91,134.35,124.28,124.28,-7.01,1107
2020-05-29,4551,719311,105484494,124.28,131.29,123.85,131.29,7.01,497
2020-06-01,4551,439000,64348500,129.1,129.1,127.35,127.35,-3.94,373
2020-06-02,4551,347084,50467764,128.66,129.54,126.03,126.91,-0.44,290
2020-06-03,4551,2719118,421215819,130.85,139.6,130.41,139.6,12.69,1860
2020-06-04,4551,5322545,892483693,144.41,152.73,142.23,142.23,2.63,4099
2020-06-05,4551,1316090,212892124,142.66,142.66,139.16,141.79,-0.44,884
2020-06-08,4551,647222,103371076,144.85,144.85,138.29,138.29,-3.5,561
2020-06-09,4551,3876668,664072896,139.16,151.85,138.73,151.85,13.56,2567
2020-06-10,4551,2594064,442597880,153.17,153.17,146.17,148.79,-3.06,2193
2020-06-11,4551,1733010,296348790,152.29,153.17,146.17,147.04,-1.75,1292
2020-06-12,4551,2289272,373739683,136.98,150.54,133.04,147.48,0.44,1646
2020-06-15,4551,834177,138508205,150.54,150.54,141.79,142.23,-5.25,701
2020-06-16,4551,623150,102695273,145.73,146.17,142.23,145.73,3.5,516
2020-06-17,4551,683070,112994050,147.92,147.92,142.66,142.66,-3.07,588
2020-06-18,4551,639500,103689000,142.66,144.41,140.48,142.23,-0.43,512
2020-06-19,4551,612015,100836512,143.1,146.6,141.35,144.41,2.18,487
2020-06-22,4551,627100,103425700,143.1,146.17,140.91,146.17,1.76,529
2020-06-23,4551,2171157,373101309,148.35,154.04,144.85,150.1,3.93,1720
2020-06-24,4551,2110724,369645596,148.35,157.11,147.04,154.92,4.82,1720
2020-06-29,4551,670050,116115350,154.04,154.92,150.54,150.54,-4.38,560
2020-06-30,4551,402147,69396637,153.6,154.04,149.23,149.23,-1.31,362
2020-07-01,4551,1559216,276722055,151.85,159.29,151.42,157.11,7.88,1250
2020-07-02,4551,3195495,623831515,165.42,172.42,164.55,172.42,15.31,1506
2020-07-03,4551,4490045,873722095,175.05,177.24,163.67,165.42,-7.0,3259
2020-07-06,4551,2377110,452524570,170.67,172.86,163.67,163.67,-1.75,1683
2020-07-07,4551,1405100,260996549,166.3,168.05,159.29,159.29,-4.38,1063
2020-07-08,4551,1270105,236234320,160.61,166.3,160.17,160.61,1.32,994
2020-07-09,4551,1764792,315576573,161.04,161.92,153.6,154.04,-6.57,1351
2020-07-10,4551,1606940,270088240,155.36,155.79,144.41,144.85,-9.19,1332
2020-07-13,4551,701410,119204813,146.6,150.54,146.17,149.23,4.38,598
2020-07-14,4551,795125,134746375,149.67,153.17,144.85,150.54,1.31,629
2020-07-15,4551,744918,127001019,152.29,152.29,147.04,149.23,-1.31,606
2020-07-16,4551,534095,91886245,149.23,153.17,147.48,148.79,-0.44,405
2020-07-17,4551,894140,155592790,151.42,155.36,148.79,150.1,1.31,686
2020-07-20,4551,292187,50156038,150.98,151.85,148.35,151.42,1.32,250
2020-07-21,4551,650150,114217050,153.17,154.92,151.85,154.04,2.62,544
2020-07-22,4551,442200,77689099,154.04,156.23,151.85,151.85,-2.19,356
2020-07-23,4551,377287,65681368,152.73,154.04,150.54,153.17,1.32,299
2020-07-24,4551,454225,77354425,151.85,152.29,146.17,147.48,-5.69,379
2020-07-27,4551,516693,86879731,147.92,151.42,145.29,145.73,-1.75,454
2020-07-28,4551,569474,93073736,147.48,148.35,140.48,142.66,-3.07,446
2020-07-29,4551,306104,50840616,140.91,147.92,140.48,146.6,3.94,237
2020-07-30,4551,399376,65502540,149.23,149.23,141.79,143.1,-3.5,296
2020-07-31,4551,204482,33721530,143.1,145.73,142.23,144.85,1.75,176
2020-08-03,4551,140050,22982275,143.54,145.29,142.66,143.1,-1.75,116
2020-08-04,4551,435189,73048130,143.98,148.79,143.1,148.79,5.69,380
2020-08-05,4551,269104,45642180,149.67,150.1,147.48,147.92,-0.87,226
2020-08-06,4551,2750870,496392033,151.42,162.36,151.42,158.86,10.94,2042
2020-08-07,4551,928030,162947355,157.98,158.42,151.42,152.29,-6.57,772
2020-08-10,4551,468075,81325037,153.17,154.48,149.67,154.04,1.75,395
2020-08-11,4551,535115,92544606,156.23,156.23,147.92,148.79,-5.25,447
2020-08-12,4551,3517813,644074092,150.1,163.67,149.23,161.04,12.25,2705
2020-08-13,4551,3897045,738332685,161.04,170.23,157.98,164.55,3.51,2977
2020-08-14,4551,1181300,220035400,164.11,168.48,159.73,161.48,-3.07,1001
2020-08-17,4551,784450,144598600,163.67,164.98,159.29,159.29,-2.19,626
2020-08-18,4551,2235171,422956561,163.67,170.67,161.04,162.36,3.07,1896
2020-08-19,4551,785382,146393096,163.67,166.3,160.17,160.17,-2.19,650
2020-08-20,4551,1080322,186596926,160.61,160.61,144.85,150.54,-9.63,856
2020-08-21,4551,669213,118315766,154.04,158.42,149.23,156.23,5.69,595
2020-08-24,4551,2325842,437841055,154.92,168.92,154.48,167.17,10.94,1721
2020-08-25,4551,2043721,393812349,168.92,172.42,165.42,167.17,0.0,1434
2020-08-26,4551,3019560,598722060,167.17,177.24,166.3,175.92,8.75,2296
2020-08-27,4551,3663571,738877125,178.99,183.36,170.67,171.11,-4.81,2878
2020-08-28,4551,5867149,1232087535,174.61,188.18,171.55,188.18,17.07,4113
2020-08-31,4551,3315712,693046237,188.18,188.18,178.99,181.61,-6.57,2574
2020-09-01,4551,1683738,346889633,184.68,185.55,176.36,180.74,-0.87,1228
2020-09-02,4551,1562562,314334990,182.05,182.93,172.86,174.17,-6.57,1291
2020-09-03,4551,2058602,410863390,175.05,178.99,171.55,171.55,-2.62,1366
2020-09-04,4551,1289808,252680770,167.17,174.61,166.3,171.55,0.0,961
2020-09-07,4551,1594483,298091906,171.55,171.55,159.29,160.17,-11.38,1223
2020-09-08,4551,713057,131412431,161.48,164.55,158.42,160.17,0.0,599
2020-09-09,4551,924416,170467582,157.54,164.55,155.79,163.67,3.5,743
2020-09-10,4551,689817,126757694,164.55,165.86,159.29,159.29,-4.38,576
2020-09-11,4551,507324,91762468,159.29,161.48,155.79,159.29,0.0,412
2020-09-14,4551,344150,62912525,159.29,161.48,158.42,160.61,1.32,230
2020-09-15,4551,1029561,195187968,161.92,168.48,161.92,165.42,4.81,893
2020-09-16,4551,1090732,208980445,166.73,169.8,165.42,166.73,1.31,903
2020-09-17,4551,2395135,471924960,166.3,175.92,165.42,171.55,4.82,1917
2020-09-18,4551,1035453,201623202,173.74,175.05,167.61,168.05,-3.5,874
2020-09-21,4551,333440,63759260,168.05,169.8,165.42,167.17,-0.88,289
2020-09-22,4551,1834690,335149770,167.17,167.17,157.54,159.29,-7.88,1421
2020-09-23,4551,4890981,824804808,159.29,160.17,143.54,146.6,-12.69,3840
2020-09-24,4551,3002220,488279180,143.98,147.48,136.54,146.6,0.0,2233
2020-09-25,4551,1747073,284987264,148.79,150.1,138.29,140.48,-6.12,1287
2020-09-28,4551,836260,135049900,143.54,143.54,139.16,140.48,0.0,678
2020-09-29,4551,783210,129854804,141.35,146.6,141.35,146.17,5.69,651
2020-09-30,4551,846005,140279347,147.04,147.04,142.66,145.73,-0.44,679
2020-10-05,4551,893178,153225828,146.17,152.29,146.17,150.98,5.25,742
2020-10-06,4551,334000,57848000,151.85,152.73,150.1,150.98,0.0,300
2020-10-07,4551,185050,31631500,150.98,150.98,148.35,150.98,0.0,157
2020-10-08,4551,811379,143517462,153.6,156.67,153.17,154.48,3.5,676
2020-10-12,4551,656012,113806828,155.79,155.79,149.67,150.54,-3.94,613
2020-10-13,4551,397000,68521500,151.42,152.73,148.35,151.85,1.31,283
2020-10-14,4551,424401,73548269,152.18,154.84,150.85,150.85,-1.0,336
2020-10-15,4551,155283,26604534,152.18,152.62,150.41,151.74,0.89,148
2020-10-16,4551,246076,42211420,152.62,153.51,149.97,149.97,-1.77,189
2020-10-19,4551,376100,64366850,152.18,153.51,148.64,153.07,3.1,296
2020-10-20,4551,307248,53365276,151.74,155.28,150.85,154.39,1.32,246
2020-10-21,4551,1285014,228983680,156.61,161.47,153.95,155.72,1.33,1026
2020-10-22,4551,1041723,187972586,156.61,161.47,156.16,161.03,5.31,916
2020-10-23,4551,526180,95705440,161.91,161.91,158.38,161.47,0.44,417
2020-10-26,4551,3354735,636080622,161.91,172.97,161.03,161.47,0.0,2551
2020-10-27,4551,1546234,290883165,163.68,168.99,162.36,167.67,6.2,1305
2020-10-28,4551,1769216,331581782,165.45,171.2,159.26,159.26,-8.41,1555
2020-10-29,4551,1111364,193477916,155.72,157.05,152.18,153.95,-5.31,932
2020-10-30,4551,837377,143652061,154.84,154.84,149.53,149.53,-4.42,647
2020-11-02,4551,269689,45720441,149.97,152.18,148.64,150.41,0.88,236
2020-11-03,4551,811172,141427656,152.62,156.16,151.3,153.51,3.1,634
2020-11-04,4551,442355,77713201,154.84,157.05,153.07,156.61,3.1,403
2020-11-05,4551,318260,56454648,157.05,157.93,155.72,157.05,0.44,259
2020-11-06,4551,1325848,244978010,157.05,165.9,157.05,164.13,7.08,1140
2020-11-09,4551,984910,183919229,165.01,168.55,162.8,165.01,0.88,785
2020-11-10,4551,3733817,720227027,168.11,175.19,165.45,168.99,3.98,2880
2020-11-11,4551,1914294,373890751,171.65,175.19,168.99,173.42,4.43,1497
2020-11-12,4551,1349000,265055324,174.74,176.96,168.99,170.32,-3.1,1088
2020-11-13,4551,570610,111094142,172.53,173.86,170.32,172.97,2.65,466
2020-11-16,4551,987212,186924462,174.74,174.74,164.57,166.78,-6.19,824
2020-11-17,4551,652355,124763276,168.99,170.76,167.22,168.55,1.77,531
2020-11-18,4551,1145325,220016449,170.32,173.42,167.22,167.22,-1.33,851
2020-11-19,4551,920242,177396238,168.55,173.86,168.11,168.11,0.89,743
2020-11-20,4551,278821,53110986,169.88,169.88,166.78,168.99,0.88,248
2020-11-23,4551,491304,93977843,170.76,171.65,167.22,169.88,0.89,350
2020-11-24,4551,412404,78583684,171.2,171.65,166.78,167.22,-2.66,343
2020-11-25,4551,3153715,620200340,168.99,177.84,168.99,170.32,3.1,2477
2020-11-26,4551,3795150,765085910,174.74,184.03,173.42,174.74,4.42,2909
2020-11-27,4551,1626880,312186496,173.86,175.19,167.22,169.43,-5.31,1384
2020-11-30,4551,1330918,255562339,171.2,172.53,167.67,170.32,0.89,1019
2020-12-01,4551,443361,84902887,171.65,172.09,168.11,168.55,-1.77,418
2020-12-02,4551,461905,87987632,169.88,170.32,167.67,168.99,0.44,427
2020-12-03,4551,1020766,190745631,169.43,169.43,163.68,165.45,-3.54,947
2020-12-04,4551,1943893,366287476,163.68,170.76,161.03,170.32,4.87,1525
2020-12-07,4551,1389461,260361087,170.76,171.65,162.8,165.01,-5.31,1223
2020-12-08,4551,639859,118876239,165.01,166.34,162.8,164.13,-0.88,552
2020-12-09,4551,630602,117479455,165.01,167.22,163.68,163.68,-0.45,484
2020-12-10,4551,377175,69206605,162.8,163.68,161.47,162.36,-1.32,326
2020-12-11,4551,994077,181240766,164.13,165.9,157.49,158.82,-3.54,832
2020-12-14,4551,266124,47796068,159.26,160.14,157.93,158.38,-0.44,233
2020-12-15,4551,391172,70072403,159.26,161.03,157.05,157.93,-0.45,328
2020-12-16,4551,506687,90710740,158.38,159.7,156.61,159.7,1.77,472
2020-12-17,4551,1098515,192042700,158.82,158.82,152.18,154.39,-5.31,896
2020-12-18,4551,457686,79954877,154.39,156.61,153.07,153.95,-0.44,409
2020-12-21,4551,302626,52435351,153.51,155.28,152.18,153.07,-0.88,230
2020-12-22,4551,450376,77182328,153.07,153.07,150.85,150.85,-2.22,374
2020-12-23,4551,311001,53090298,150.41,152.18,149.97,152.18,1.33,311
2020-12-24,4551,366951,62995107,152.62,153.95,150.85,151.74,-0.44,328
2020-12-25,4551,428270,73013540,152.18,153.07,149.08,149.53,-2.21,380
2020-12-28,4551,542063,93441697,151.74,153.95,150.85,152.62,3.09,511
2020-12-29,4551,635604,107578751,153.07,153.51,148.64,148.64,-3.98,623
2020-12-30,4551,321148,54492304,149.53,151.74,149.08,150.41,1.77,276
2020-12-31,4551,497922,85535086,151.3,153.51,150.41,151.74,1.33,393
