date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,3622,215804,4097645,16.0,16.17,15.58,15.71,-0.29,105
2020-05-25,3622,149307,2808062,15.71,15.88,15.62,15.83,0.12,74
2020-05-26,3622,327297,6305380,15.92,16.25,15.88,16.25,0.42,157
2020-05-27,3622,225327,4308776,15.92,16.25,15.92,15.96,-0.29,116
2020-05-28,3622,117150,2248783,16.09,16.21,15.92,15.92,-0.04,69
2020-05-29,3622,124157,2390998,16.17,16.21,16.09,16.09,0.17,57
2020-06-01,3622,94681,1830256,16.09,16.29,16.09,16.13,0.04,62
2020-06-02,3622,99894,1931457,16.21,16.25,16.13,16.13,0.0,58
2020-06-03,3622,173235,3375954,16.42,16.46,16.25,16.29,0.16,91
2020-06-04,3622,221677,4384166,16.34,16.8,16.34,16.55,0.26,141
2020-06-05,3622,138999,2765430,16.76,16.8,16.55,16.63,0.08,82
2020-06-08,3622,194647,3887440,16.67,16.88,16.67,16.76,0.13,110
2020-06-09,3622,137999,2754376,16.92,16.92,16.63,16.67,-0.09,85
2020-06-10,3622,111701,2229570,16.67,16.8,16.63,16.63,-0.04,62
2020-06-11,3622,385997,7691140,16.76,17.05,16.13,16.42,-0.21,181
2020-06-12,3622,203452,3958547,16.09,16.55,16.09,16.42,0.0,113
2020-06-15,3622,105985,2112195,16.42,16.84,16.42,16.67,0.25,81
2020-06-16,3622,127151,2538270,16.71,16.84,16.67,16.76,0.09,77
2020-06-17,3622,364999,7456778,16.84,17.3,16.76,17.09,0.33,244
2020-06-18,3622,291699,5858130,17.09,17.13,16.71,16.8,-0.29,150
2020-06-19,3622,211696,4227320,16.96,16.96,16.63,16.63,-0.17,104
2020-06-22,3622,156626,3141479,16.67,16.88,16.67,16.76,0.13,100
2020-06-23,3622,173152,3490340,16.84,17.01,16.76,16.76,0.0,102
2020-06-24,3622,103894,2084461,16.96,16.96,16.71,16.8,0.04,69
2020-06-29,3622,165361,3277996,16.8,16.8,16.55,16.63,-0.17,83
2020-06-30,3622,56598,1126426,16.67,16.71,16.63,16.71,0.08,35
2020-07-01,3622,285772,5795580,16.71,17.13,16.71,16.96,0.25,162
2020-07-02,3622,158590,3233190,17.17,17.17,16.96,17.13,0.17,91
2020-07-03,3622,1619651,35698407,17.17,18.81,17.17,18.81,1.68,846
2020-07-06,3622,1313571,32253517,20.44,20.65,20.15,20.65,1.84,509
2020-07-07,3622,6999787,184304943,22.62,22.7,20.32,21.36,0.71,3391
2020-07-08,3622,3840827,103631129,20.99,23.46,20.94,22.62,1.26,1990
2020-07-09,3622,4120431,113231074,23.08,24.55,21.61,23.33,0.71,2295
2020-07-10,3622,1843032,50172345,23.75,23.75,22.03,22.37,-0.96,1122
2020-07-13,3622,1492805,38920944,22.66,22.79,21.32,21.49,-0.88,931
2020-07-14,3622,1303276,32709850,21.49,21.95,20.69,20.69,-0.8,742
2020-07-15,3622,1471630,37586323,21.24,21.99,20.73,20.86,0.17,863
2020-07-16,3622,647631,15964144,20.86,21.28,20.27,20.57,-0.29,452
2020-07-17,3622,1471750,34604222,20.57,20.82,18.85,19.73,-0.84,805
2020-07-20,3622,515443,12232942,20.11,20.27,19.52,20.02,0.29,281
2020-07-21,3622,629150,15412852,20.53,20.86,20.27,20.44,0.42,404
2020-07-22,3622,653282,16194334,20.61,21.11,20.4,20.69,0.25,398
2020-07-23,3622,437550,10705728,20.69,21.03,20.23,20.23,-0.46,280
2020-07-24,3622,690447,16308591,20.27,20.48,19.27,19.48,-0.75,420
2020-07-27,3622,757570,17229940,19.48,20.06,18.56,18.56,-0.92,403
2020-07-28,3622,684939,15205152,18.85,19.27,18.18,18.6,0.04,381
2020-07-29,3622,432551,9868303,18.85,19.52,18.85,18.85,0.25,288
2020-07-30,3622,636755,15030026,19.27,20.53,19.1,20.23,1.38,442
2020-07-31,3622,590399,13934224,20.23,20.44,19.31,19.77,-0.46,395
2020-08-03,3622,330067,7730074,20.11,20.11,19.44,19.48,-0.29,203
2020-08-04,3622,202149,4712921,19.56,19.77,19.39,19.52,0.04,135
2020-08-05,3622,270400,6353926,19.69,19.9,19.56,19.65,0.13,181
2020-08-06,3622,340346,7959925,19.94,19.98,19.23,19.52,-0.13,181
2020-08-07,3622,549348,12535598,19.52,19.69,18.85,19.02,-0.5,331
2020-08-10,3622,1643623,40082138,19.19,20.9,19.19,20.9,1.88,936
2020-08-11,3622,1522310,37412994,21.32,21.32,19.94,19.94,-0.96,908
2020-08-12,3622,795100,19141364,20.11,20.69,19.77,19.77,-0.17,421
2020-08-13,3622,1107447,27284771,20.32,21.11,19.81,20.65,0.88,704
2020-08-14,3622,1563600,39003297,21.07,21.61,20.19,20.53,-0.12,938
2020-08-17,3622,402647,9840784,20.65,20.69,20.32,20.36,-0.17,253
2020-08-18,3622,399097,9830314,20.48,21.11,20.23,20.53,0.17,286
2020-08-19,3622,539297,13036987,20.69,20.82,19.77,19.94,-0.59,326
2020-08-20,3622,1162248,26153228,20.27,20.27,18.01,18.51,-1.43,612
2020-08-21,3622,454099,10283492,18.77,19.27,18.64,19.06,0.55,247
2020-08-24,3622,506310,11599080,19.14,19.6,18.81,19.39,0.33,259
2020-08-25,3622,476348,11299299,19.6,20.23,19.52,20.06,0.67,270
2020-08-26,3622,334361,8137881,20.44,20.65,20.19,20.23,0.17,222
2020-08-27,3622,644858,15714509,20.32,20.61,20.19,20.4,0.17,360
2020-08-28,3622,623997,15002128,20.96,21.01,20.62,20.75,0.35,360
2020-08-31,3622,236200,5618295,21.09,21.09,20.4,20.57,-0.18,158
2020-09-01,3622,387508,9253960,20.53,20.96,20.36,20.57,0.0,216
2020-09-02,3622,672247,16413937,20.92,21.4,20.7,21.27,0.7,394
2020-09-03,3622,1907111,48456062,21.74,22.61,21.22,21.66,0.39,1054
2020-09-04,3622,800298,19653419,21.22,21.74,20.88,21.66,0.0,403
2020-09-07,3622,952347,24260275,22.09,22.7,21.57,21.92,0.26,524
2020-09-08,3622,491710,12405377,21.96,22.35,21.61,21.66,-0.26,285
2020-09-09,3622,1030984,24667461,20.79,21.14,20.18,20.7,-0.96,494
2020-09-10,3622,954954,22309282,20.79,21.05,19.75,19.88,-0.82,531
2020-09-11,3622,447400,10187638,19.79,20.1,19.49,19.49,-0.39,250
2020-09-14,3622,235354,5359292,19.58,19.97,19.23,19.92,0.43,134
2020-09-15,3622,159334,3672713,19.92,20.1,19.92,20.01,0.09,80
2020-09-16,3622,235500,5360171,20.01,20.01,19.49,19.62,-0.39,156
2020-09-17,3622,113200,2581868,19.62,19.92,19.62,19.79,0.17,80
2020-09-18,3622,241298,5582617,19.79,20.14,19.79,20.05,0.26,146
2020-09-21,3622,226049,5229977,20.23,20.36,19.75,19.84,-0.21,129
2020-09-22,3622,319049,7146347,19.71,19.84,19.14,19.4,-0.44,206
2020-09-23,3622,370259,8245199,19.32,19.58,19.1,19.1,-0.3,184
2020-09-24,3622,599099,12694079,19.06,19.06,17.97,18.19,-0.91,295
2020-09-25,3622,435901,9142404,18.23,18.62,17.84,18.15,-0.04,173
2020-09-28,3622,73394,1553083,18.23,18.54,18.15,18.23,0.08,59
2020-09-29,3622,205301,4274948,18.32,18.32,17.71,17.97,-0.26,117
2020-09-30,3622,135503,2839458,17.97,18.32,17.97,18.19,0.22,71
2020-10-05,3622,140397,2979513,18.36,18.62,18.02,18.49,0.3,100
2020-10-06,3622,44104,947978,18.58,18.75,18.49,18.62,0.13,37
2020-10-07,3622,113098,2426595,18.62,18.84,18.41,18.67,0.05,70
2020-10-08,3622,245333,5369826,18.84,19.06,18.75,19.06,0.39,150
2020-10-12,3622,313052,6890638,19.66,19.66,18.75,19.01,-0.05,152
2020-10-13,3622,96301,2111922,19.01,19.14,18.62,18.93,-0.08,78
2020-10-14,3622,211306,4672851,19.06,19.36,19.01,19.1,0.17,123
2020-10-15,3622,357397,7721452,19.14,19.19,18.54,18.67,-0.43,265
2020-10-16,3622,171001,3656321,18.67,18.88,18.23,18.23,-0.44,89
2020-10-19,3622,92278,1964513,18.36,18.58,18.32,18.41,0.18,64
2020-10-20,3622,85297,1825925,18.41,18.67,18.41,18.54,0.13,48
2020-10-21,3622,167150,3636479,18.67,19.01,18.67,18.75,0.21,114
2020-10-22,3622,92346,1990537,18.75,18.84,18.58,18.71,-0.04,56
2020-10-23,3622,77050,1667428,18.8,18.84,18.62,18.8,0.09,52
2020-10-26,3622,130752,2834485,18.88,18.97,18.67,18.75,-0.05,77
2020-10-27,3622,111254,2392895,18.62,18.71,18.58,18.58,-0.17,65
2020-10-28,3622,203401,4324769,18.54,18.58,18.15,18.28,-0.3,110
2020-10-29,3622,179399,3721826,18.02,18.1,17.89,18.06,-0.22,102
2020-10-30,3622,143389,2983116,18.1,18.19,17.84,17.84,-0.22,93
2020-11-02,3622,153628,3171258,17.76,18.19,17.76,17.97,0.13,78
2020-11-03,3622,101301,2135625,18.02,18.36,18.02,18.19,0.22,63
2020-11-04,3622,99357,2091291,18.19,18.36,18.1,18.28,0.09,50
2020-11-05,3622,124372,2609623,18.15,18.32,18.1,18.19,-0.09,73
2020-11-06,3622,181916,3812540,18.19,18.41,17.93,18.06,-0.13,82
2020-11-09,3622,101666,2156636,18.36,18.62,18.1,18.28,0.22,74
2020-11-10,3622,96336,2052971,18.32,18.67,18.32,18.45,0.17,74
2020-11-11,3622,218327,4612041,18.45,18.62,18.15,18.23,-0.22,145
2020-11-12,3622,434355,9225139,18.62,18.67,18.15,18.23,0.0,211
2020-11-13,3622,212557,4555488,18.28,18.67,18.23,18.54,0.31,133
2020-11-16,3622,651257,14548649,19.06,19.71,18.8,19.32,0.78,385
2020-11-17,3622,2189472,52896755,19.58,21.22,19.58,21.22,1.9,854
2020-11-18,3622,7267708,189772044,21.31,23.35,21.27,23.35,2.13,2687
2020-11-19,3622,8154568,235543897,23.86,25.64,23.82,25.64,2.29,2707
2020-11-20,3622,28757338,884740700,28.07,28.07,25.42,26.2,0.56,11182
2020-11-23,3622,15356476,482444673,25.99,28.76,25.68,27.72,1.52,6833
2020-11-24,3622,4301708,138556192,28.5,28.5,27.33,27.37,-0.35,2341
2020-11-25,3622,1993172,62961216,27.89,27.89,26.85,27.03,-0.34,1136
2020-11-26,3622,6357922,213385861,27.59,29.71,27.59,27.72,0.69,3218
2020-11-27,3622,2750055,87064874,26.85,28.76,26.85,27.72,0.0,1442
2020-11-30,3622,1932487,62516550,28.46,28.46,27.63,27.63,-0.09,1061
2020-12-01,3622,2551921,83951028,28.2,28.93,27.98,28.37,0.74,1361
2020-12-02,3622,4012048,127351812,28.8,28.93,26.9,27.07,-1.3,2136
2020-12-03,3622,1961633,61141552,27.33,27.5,26.68,26.94,-0.13,1106
2020-12-04,3622,2101925,66187856,27.03,27.72,26.85,27.42,0.48,1044
2020-12-07,3622,4086755,121048751,28.07,28.07,24.69,24.9,-2.52,2077
2020-12-08,3622,3656738,111354390,24.95,27.03,24.95,26.64,1.74,1971
2020-12-09,3622,7036304,227463277,26.77,29.28,25.73,29.28,2.64,2925
2020-12-10,3622,15320312,533331032,30.06,31.96,28.54,29.28,0.0,8222
2020-12-11,3622,4605196,156112233,29.76,30.32,28.59,29.28,0.0,2490
2020-12-14,3622,2179587,74181688,29.63,30.14,29.06,29.28,0.0,1131
2020-12-15,3622,4727606,161373511,29.11,30.49,28.54,29.28,0.0,2495
2020-12-16,3622,6586665,229206896,29.19,31.62,29.11,29.41,0.13,3393
2020-12-17,3622,2408380,81240747,29.06,30.06,28.41,29.28,-0.13,1302
2020-12-18,3622,1748680,58526543,28.98,29.63,28.59,29.24,-0.04,985
2020-12-21,3622,1667111,56055174,28.85,29.54,28.76,29.24,0.0,930
2020-12-22,3622,3768756,128364080,29.19,30.32,28.8,28.85,-0.39,1993
2020-12-23,3622,12419282,438931509,28.8,31.7,28.8,30.58,1.73,5530
2020-12-24,3622,19466879,709852431,31.4,33.09,29.89,31.66,1.08,10740
2020-12-25,3622,6277643,226173016,31.53,32.05,30.32,30.71,-0.95,3536
2020-12-28,3622,2727663,94620095,30.58,30.97,29.45,29.58,-1.13,1758
2020-12-29,3622,3132610,108148139,29.84,30.58,29.24,29.32,-0.26,2005
2020-12-30,3622,1560890,53454657,29.41,30.1,29.32,29.45,0.13,953
2020-12-31,3622,1592233,54444594,29.67,30.32,29.11,29.63,0.18,1010
