date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,1474,323013,3289982,9.15,9.24,9.11,9.11,0.05,139
2020-03-06,1474,257202,2596220,9.11,9.2,9.06,9.15,0.04,107
2020-03-09,1474,2332002,24408020,9.29,9.56,9.2,9.24,0.09,867
2020-03-10,1474,576009,5795880,9.24,9.24,9.0,9.06,-0.18,268
2020-03-11,1474,882101,8772630,9.11,9.11,8.62,8.85,-0.21,271
2020-03-12,1474,816346,7344471,8.75,8.81,7.97,7.98,-0.87,321
2020-03-13,1474,426477,3418784,7.23,7.39,7.19,7.24,-0.74,221
2020-03-16,1474,678000,5856070,7.29,7.96,7.22,7.96,0.72,216
2020-03-17,1474,1588004,14395886,8.11,8.38,7.96,7.96,0.0,650
2020-03-18,1474,436058,3673091,7.51,7.74,7.44,7.44,-0.52,229
2020-03-19,1474,693001,5235339,7.35,7.35,6.7,6.74,-0.7,246
2020-03-20,1474,292501,2238858,6.75,7.03,6.75,6.92,0.18,123
2020-03-23,1474,146000,1121550,6.94,6.96,6.88,6.92,0.0,46
2020-03-24,1474,302881,2329420,6.92,7.01,6.86,6.88,-0.04,120
2020-03-25,1474,294002,2275916,6.94,7.03,6.93,7.01,0.13,117
2020-03-26,1474,127001,990388,7.21,7.21,6.92,7.01,0.0,57
2020-03-27,1474,91244,713132,7.03,7.15,6.96,7.0,-0.01,44
2020-03-30,1474,128501,1018601,7.03,7.21,7.0,7.17,0.17,84
2020-03-31,1474,83999,672293,7.26,7.3,7.14,7.25,0.08,66
2020-04-01,1474,79134,629550,7.28,7.28,7.09,7.13,-0.12,56
2020-04-06,1474,998413,8533881,7.3,7.84,7.16,7.84,0.71,417
2020-04-07,1474,888089,7896835,7.93,8.29,7.75,7.91,0.07,366
2020-04-08,1474,221377,1935619,7.91,7.93,7.81,7.88,-0.03,105
2020-04-09,1474,215110,1857838,7.89,7.89,7.72,7.74,-0.14,115
2020-04-10,1474,114001,989448,7.74,7.93,7.74,7.92,0.18,67
2020-04-13,1474,1503403,14247812,7.98,8.71,7.93,8.71,0.79,488
2020-04-14,1474,2801421,28623483,9.47,9.47,8.91,8.97,0.26,965
2020-04-15,1474,530150,5245856,9.15,9.15,8.8,8.88,-0.09,254
2020-04-16,1474,493001,4807490,8.88,8.93,8.73,8.74,-0.14,211
2020-04-17,1474,778799,7345198,8.84,8.84,8.25,8.38,-0.36,357
2020-04-20,1474,130401,1216448,8.38,8.47,8.35,8.41,0.03,72
2020-04-21,1474,395073,3553878,8.37,8.38,7.93,7.95,-0.46,188
2020-04-22,1474,265055,2348232,7.81,8.2,7.8,8.11,0.16,132
2020-04-23,1474,181000,1631300,8.12,8.28,8.03,8.19,0.08,88
2020-04-24,1474,180001,1621439,8.16,8.19,8.08,8.11,-0.08,77
2020-04-27,1474,226973,2068693,8.11,8.33,8.11,8.21,0.1,120
2020-04-28,1474,108434,984649,8.21,8.22,8.17,8.22,0.01,58
2020-04-29,1474,1718884,16846250,8.28,9.02,8.22,9.02,0.8,649
2020-04-30,1474,2270227,23052850,9.38,9.38,8.85,8.97,-0.05,849
2020-05-04,1474,9219467,99273654,8.93,9.83,8.6,9.83,0.86,2367
2020-05-05,1474,4331259,46571696,9.92,9.96,9.33,9.65,-0.18,1488
2020-05-06,1474,1766331,18390174,9.51,9.65,9.2,9.2,-0.45,739
2020-05-07,1474,879908,9077851,9.38,9.42,9.2,9.33,0.13,353
2020-05-08,1474,1593325,16221272,9.47,9.47,9.01,9.02,-0.31,445
2020-05-11,1474,1225081,11811225,8.93,8.93,8.59,8.64,-0.38,462
2020-05-12,1474,295000,2829100,8.57,8.78,8.57,8.66,0.02,146
2020-05-13,1474,421000,4061700,8.75,8.75,8.66,8.66,0.0,143
2020-05-14,1474,483000,4620880,8.72,8.73,8.57,8.57,-0.09,176
2020-05-15,1474,491000,4670100,8.8,8.8,8.47,8.59,0.02,192
2020-05-18,1474,320000,3052160,8.59,8.74,8.57,8.57,-0.02,118
2020-05-19,1474,533149,5035749,8.61,8.61,8.47,8.47,-0.1,173
2020-05-20,1474,319000,2983990,8.47,8.49,8.39,8.43,-0.04,111
2020-05-21,1474,465360,4339093,8.44,8.44,8.38,8.39,-0.04,164
2020-05-22,1474,455015,4271511,8.49,8.61,8.39,8.39,0.0,195
2020-05-25,1474,194180,1805072,8.47,8.47,8.34,8.38,-0.01,115
2020-05-26,1474,3830006,38955361,9.11,9.2,9.02,9.2,0.82,798
2020-05-27,1474,14930143,166896098,10.1,10.1,9.83,10.1,0.9,3974
2020-05-28,1474,9936041,109912518,10.01,10.46,9.51,10.46,0.36,3229
2020-05-29,1474,10423679,119638891,10.28,10.55,9.92,10.19,-0.27,3886
2020-06-01,1474,8021247,95084110,10.37,10.95,10.23,10.64,0.45,3229
2020-06-02,1474,4698886,52805286,10.64,10.64,9.92,9.92,-0.72,1978
2020-06-03,1474,2517110,27704119,9.96,10.14,9.74,9.83,-0.09,1122
2020-06-04,1474,1635124,18111814,9.92,10.14,9.87,9.92,0.09,755
2020-06-05,1474,4787499,55424137,10.05,10.82,9.92,10.82,0.9,2041
2020-06-08,1474,12735633,162818297,11.18,11.9,11.0,11.9,1.08,4546
2020-06-09,1474,10705803,139830539,11.81,12.31,11.36,11.41,-0.49,5003
2020-06-10,1474,3528006,43393283,11.27,11.31,10.86,11.13,-0.28,1748
2020-06-11,1474,14053792,186422160,11.31,12.22,11.27,11.86,0.73,5806
2020-06-12,1474,21186545,293152682,11.41,13.03,11.31,13.03,1.17,8087
2020-06-15,1474,6447358,101397756,13.93,14.29,13.7,14.29,1.26,2171
2020-06-16,1474,8084879,140596676,15.69,15.69,15.51,15.69,1.4,2812
2020-06-17,1474,5202905,99284670,17.22,17.22,16.95,17.22,1.53,1869
2020-06-18,1474,22071810,457540410,18.75,18.93,17.85,18.93,1.71,10356
2020-06-19,1474,27271439,576454927,19.83,20.2,17.67,18.8,-0.13,14305
2020-06-22,1474,6534727,128054386,18.75,18.75,17.18,17.18,-1.62,3687
2020-06-23,1474,7968135,139659655,16.68,16.68,15.46,15.46,-1.72,3858
2020-06-24,1474,6488756,106697172,15.28,15.28,14.43,14.83,-0.63,3095
2020-06-29,1474,5743144,95664737,15.01,15.33,14.47,14.65,-0.18,2669
2020-06-30,1474,4176241,66130906,14.79,14.83,13.84,14.52,-0.13,2142
2020-07-01,1474,3508801,57577045,14.74,15.15,14.52,14.52,0.0,1658
2020-07-02,1474,2375491,38489926,14.7,14.74,14.43,14.61,0.09,1150
2020-07-03,1474,3347530,55672397,14.74,15.24,14.74,14.97,0.36,1458
2020-07-06,1474,4278862,72049056,15.51,15.51,14.79,14.88,-0.09,1827
2020-07-07,1474,3805542,58889294,15.1,15.1,13.61,13.75,-1.13,1920
2020-07-08,1474,10264743,147345258,13.43,13.75,12.4,12.53,-1.22,4991
2020-07-09,1474,11613796,153463631,12.62,12.85,11.45,11.9,-0.63,5069
2020-07-10,1474,14611837,205355986,12.26,13.07,11.95,13.07,1.17,4924
2020-07-13,1474,21104310,329939044,13.39,14.38,13.25,14.38,1.31,6229
2020-07-14,1474,18837079,290690122,14.38,14.79,12.98,13.25,-1.13,7514
2020-07-15,1474,7713906,112221339,13.39,13.7,12.71,12.71,-0.54,3158
2020-07-16,1474,3288600,46731979,12.85,13.16,12.53,12.71,0.0,1582
2020-07-17,1474,5022815,67169783,12.8,12.89,11.59,11.72,-0.99,2368
2020-07-20,1474,5057000,66380950,11.72,12.4,11.18,12.04,0.32,2008
2020-07-21,1474,2188051,29041443,12.13,12.26,11.77,11.81,-0.23,952
2020-07-22,1474,2500890,33265015,11.9,12.26,11.77,11.81,0.0,1178
2020-07-23,1474,1537759,20177644,11.86,12.08,11.72,11.77,-0.04,687
2020-07-24,1474,4899284,65323908,11.86,12.4,11.68,11.81,0.04,1988
2020-07-27,1474,2446527,30982739,11.9,11.95,11.13,11.22,-0.59,1158
2020-07-28,1474,3250659,39168370,11.22,11.27,10.55,10.68,-0.54,1393
2020-07-29,1474,3383726,42250645,10.91,11.5,10.82,11.22,0.54,1286
2020-07-30,1474,2537580,32195859,11.41,11.63,11.18,11.41,0.19,962
2020-07-31,1474,1812449,23232691,11.41,11.81,11.36,11.45,0.04,679
2020-08-03,1474,4042156,55457824,11.63,12.58,11.63,12.58,1.13,1372
2020-08-04,1474,8548593,119515180,12.89,12.94,12.26,12.35,-0.23,3485
2020-08-05,1474,2322200,32322800,12.44,12.76,12.4,12.44,0.09,1029
2020-08-06,1474,12874851,188045142,12.62,13.66,12.4,13.66,1.22,4228
2020-08-07,1474,11709800,176360302,13.66,13.97,13.21,13.3,-0.36,4843
2020-08-10,1474,3174502,45881177,13.25,13.61,12.67,12.8,-0.5,1585
2020-08-11,1474,4238685,57425892,12.67,12.76,11.9,11.95,-0.85,1896
2020-08-12,1474,3184600,43095279,12.04,12.62,11.77,12.17,0.22,1346
2020-08-13,1474,1535802,20644954,12.22,12.44,11.95,12.04,-0.13,743
2020-08-14,1474,1487734,20197058,12.13,12.4,11.95,12.17,0.13,695
2020-08-17,1474,3083499,42496836,12.26,12.62,12.08,12.26,0.09,857
2020-08-18,1474,1576000,21103400,12.4,12.4,11.95,11.95,-0.31,666
2020-08-19,1474,2008500,26404800,11.99,12.13,11.72,11.72,-0.23,843
2020-08-20,1474,2632246,32533374,11.72,11.86,10.73,11.04,-0.68,1094
2020-08-21,1474,1620795,20324003,11.18,11.54,11.18,11.36,0.32,616
2020-08-24,1474,2958200,37965209,11.5,11.86,11.22,11.63,0.27,905
2020-08-25,1474,1903025,24749219,11.81,11.9,11.5,11.63,0.0,629
2020-08-26,1474,746631,9634253,11.77,11.77,11.59,11.59,-0.04,367
2020-08-27,1474,863001,11021763,11.68,11.72,11.36,11.41,-0.18,371
2020-08-28,1474,1339100,17174739,11.5,11.72,11.41,11.41,0.0,576
2020-08-31,1474,1346000,17169500,11.45,11.63,11.36,11.36,-0.05,444
2020-09-01,1474,756000,9455000,11.5,11.5,11.22,11.27,-0.09,326
2020-09-02,1474,1368001,17232313,11.41,11.54,11.18,11.22,-0.05,453
2020-09-03,1474,1129401,13970852,11.31,11.31,11.04,11.09,-0.13,573
2020-09-04,1474,1092000,13309600,10.95,11.13,10.86,10.95,-0.14,441
2020-09-07,1474,7948243,103368496,10.95,12.04,10.91,11.31,0.36,1708
2020-09-08,1474,1490215,18764761,11.31,11.45,11.18,11.41,0.1,612
2020-09-09,1474,2080036,26537771,11.31,11.81,11.18,11.81,0.4,773
2020-09-10,1474,9193003,125051192,12.17,12.53,11.99,12.04,0.23,3208
2020-09-11,1474,2362000,30554748,11.86,11.95,11.41,11.59,-0.45,953
2020-09-14,1474,940080,12016723,11.68,11.72,11.41,11.45,-0.14,410
2020-09-15,1474,615060,7789859,11.59,11.59,11.31,11.41,-0.04,329
2020-09-16,1474,1520050,19404985,11.41,11.72,11.31,11.45,0.04,528
2020-09-17,1474,777301,10015881,11.5,11.77,11.5,11.54,0.09,383
2020-09-18,1474,665500,8517300,11.63,11.63,11.45,11.5,-0.04,311
2020-09-21,1474,1068145,13796355,11.54,11.81,11.5,11.54,0.04,486
2020-09-22,1474,710000,9076000,11.72,11.72,11.36,11.45,-0.09,310
2020-09-23,1474,825500,10395572,11.54,11.54,11.22,11.36,-0.09,389
2020-09-24,1474,1373757,16717507,11.27,11.27,10.77,10.82,-0.54,642
2020-09-25,1474,1528191,17896857,10.82,11.0,10.32,10.41,-0.41,524
2020-09-28,1474,474865,5522666,10.46,10.59,10.41,10.46,0.05,241
2020-09-29,1474,675929,7777111,10.64,10.64,10.28,10.28,-0.18,338
2020-09-30,1474,558323,6399524,10.37,10.41,10.23,10.32,0.04,272
2020-10-05,1474,1473576,17589188,10.41,10.95,10.41,10.86,0.54,721
2020-10-06,1474,806542,9643162,11.0,11.04,10.64,10.68,-0.18,359
2020-10-07,1474,1739672,21285347,10.68,11.31,10.64,11.31,0.63,614
2020-10-08,1474,8705357,112569962,11.54,11.86,11.5,11.59,0.28,2820
2020-10-12,1474,1381688,17080499,11.41,11.45,10.91,11.04,-0.55,683
2020-10-13,1474,524609,6380219,11.04,11.13,10.91,10.95,-0.09,291
2020-10-14,1474,478200,5833380,11.04,11.04,10.95,10.95,0.0,251
2020-10-15,1474,496000,6030750,11.0,11.13,10.86,10.91,-0.04,272
2020-10-16,1474,1048627,12932550,10.91,11.45,10.86,11.0,0.09,482
2020-10-19,1474,1796001,22158062,11.04,11.31,10.91,11.13,0.13,542
2020-10-20,1474,1710688,21719967,11.22,11.63,11.22,11.31,0.18,728
2020-10-21,1474,1025451,12709492,11.41,11.41,11.04,11.18,-0.13,360
2020-10-22,1474,7413600,96425030,11.18,12.13,11.09,11.77,0.59,2983
2020-10-23,1474,1921238,24716369,11.59,11.81,11.5,11.54,-0.23,725
2020-10-26,1474,7403605,96539434,11.59,11.99,11.18,11.41,-0.13,1386
2020-10-27,1474,1060515,13388839,11.22,11.54,11.22,11.36,-0.05,396
2020-10-28,1474,914001,11425413,11.27,11.5,11.18,11.22,-0.14,372
2020-10-29,1474,844256,10512320,11.13,11.31,11.13,11.22,0.0,353
2020-10-30,1474,703761,8783135,11.27,11.31,11.18,11.18,-0.04,295
2020-11-02,1474,830077,10403228,11.31,11.45,11.13,11.22,0.04,328
2020-11-03,1474,454516,5717117,11.27,11.45,11.27,11.31,0.09,219
2020-11-04,1474,2219176,28528353,11.41,11.77,11.27,11.68,0.37,687
2020-11-05,1474,8582674,114710597,12.17,12.31,11.72,11.72,0.04,3103
2020-11-06,1474,1777144,22626970,11.63,11.72,11.36,11.36,-0.36,744
2020-11-09,1474,5539710,73027849,11.45,12.17,11.36,11.99,0.63,2222
2020-11-10,1474,2261422,28918536,11.9,11.9,11.41,11.41,-0.58,926
2020-11-11,1474,938119,11899696,11.5,11.54,11.36,11.41,0.0,504
2020-11-12,1474,702001,8855112,11.54,11.54,11.27,11.31,-0.1,304
2020-11-13,1474,452089,5726579,11.27,11.54,11.27,11.45,0.14,238
2020-11-16,1474,1446397,18436891,11.59,11.77,11.31,11.31,-0.14,459
2020-11-17,1474,817551,10256056,11.36,11.41,11.27,11.31,0.0,294
2020-11-18,1474,516521,6513496,11.36,11.5,11.31,11.31,0.0,238
2020-11-19,1474,686209,8692138,11.36,11.5,11.36,11.45,0.14,255
2020-11-20,1474,422360,5357107,11.45,11.5,11.41,11.45,0.0,173
2020-11-23,1474,640786,8130829,11.54,11.54,11.41,11.45,0.0,249
2020-11-24,1474,718820,9120088,11.54,11.54,11.41,11.41,-0.04,292
2020-11-25,1474,900442,11408128,11.45,11.5,11.36,11.36,-0.05,304
2020-11-26,1474,647201,8192182,11.45,11.45,11.36,11.41,0.05,215
2020-11-27,1474,1495656,19167295,11.45,11.63,11.45,11.59,0.18,510
2020-11-30,1474,1851896,23940593,11.68,11.77,11.54,11.68,0.09,645
2020-12-01,1474,1876757,24549073,11.77,11.95,11.72,11.72,0.04,693
2020-12-02,1474,1545371,19678246,11.72,11.72,11.36,11.41,-0.31,646
2020-12-03,1474,991877,12496966,11.41,11.45,11.31,11.36,-0.05,322
2020-12-04,1474,873983,11024385,11.45,11.45,11.31,11.41,0.05,286
2020-12-07,1474,1204828,15094457,11.41,11.45,11.22,11.27,-0.14,387
2020-12-08,1474,470861,5927935,11.41,11.41,11.27,11.36,0.09,236
2020-12-09,1474,652400,8218019,11.45,11.45,11.27,11.31,-0.05,249
2020-12-10,1474,617252,7769949,11.31,11.45,11.27,11.27,-0.04,256
2020-12-11,1474,2959358,37645041,11.41,11.63,11.27,11.31,0.04,737
2020-12-14,1474,516300,6518862,11.31,11.5,11.31,11.41,0.1,269
2020-12-15,1474,535500,6719924,11.41,11.41,11.27,11.31,-0.1,210
2020-12-16,1474,791201,9944221,11.36,11.41,11.27,11.31,0.0,276
2020-12-17,1474,464757,5879076,11.45,11.5,11.36,11.36,0.05,207
2020-12-18,1474,624513,7929740,11.5,11.54,11.36,11.41,0.05,288
2020-12-21,1474,1386172,17830867,11.45,11.68,11.45,11.63,0.22,540
2020-12-22,1474,7169023,94952901,11.68,12.26,11.63,12.17,0.54,2594
2020-12-23,1474,6292851,83043573,12.35,12.58,11.54,11.54,-0.63,2392
2020-12-24,1474,2845047,37334710,11.72,12.08,11.54,11.77,0.23,1112
2020-12-25,1474,1357715,17781795,11.9,11.95,11.68,11.68,-0.09,606
2020-12-28,1474,1077797,13993920,11.77,11.81,11.63,11.68,0.0,445
2020-12-29,1474,2390395,31259233,11.72,11.9,11.54,11.9,0.22,717
2020-12-30,1474,9731468,132830569,11.99,12.58,11.86,12.26,0.36,3426
2020-12-31,1474,2047906,27496570,12.26,12.31,11.99,12.08,-0.18,799
