date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6020,92000,1196300,10.35,10.39,10.31,10.31,0.0,21
2020-01-03,6020,65000,858000,10.39,10.63,10.39,10.39,0.08,27
2020-01-06,6020,53000,690850,10.39,10.47,10.31,10.31,-0.08,26
2020-01-07,6020,6000,78300,10.35,10.35,10.35,10.35,0.04,6
2020-01-08,6020,23000,299450,10.39,10.39,10.31,10.31,-0.04,13
2020-01-09,6020,7000,91500,10.39,10.39,10.31,10.31,0.0,4
2020-01-10,6020,5000,65100,10.39,10.39,10.31,10.31,0.0,3
2020-01-13,6020,12000,158300,10.47,10.47,10.39,10.39,0.08,5
2020-01-14,6020,7000,91800,10.47,10.47,10.39,10.39,0.0,4
2020-01-15,6020,14000,183850,10.39,10.47,10.39,10.43,0.04,10
2020-01-16,6020,4000,52750,10.47,10.47,10.43,10.43,0.0,4
2020-01-17,6020,26000,344250,10.47,10.63,10.43,10.43,0.0,10
2020-01-20,6020,19000,249850,10.47,10.55,10.39,10.43,0.0,13
2020-01-30,6020,103000,1321650,10.39,10.39,10.03,10.07,-0.36,47
2020-01-31,6020,38000,482100,10.15,10.15,9.99,10.07,0.0,14
2020-02-03,6020,54000,672700,9.99,9.99,9.84,9.84,-0.23,11
2020-02-04,6020,9000,113200,9.91,9.99,9.91,9.99,0.15,5
2020-02-05,6020,13000,164000,9.99,10.07,9.99,9.99,0.0,4
2020-02-06,6020,10000,126400,10.07,10.07,9.99,10.07,0.08,3
2020-02-07,6020,35000,444800,10.07,10.15,10.07,10.07,0.0,16
2020-02-10,6020,3000,38000,10.07,10.07,9.99,9.99,-0.08,2
2020-02-11,6020,2000,25300,10.03,10.03,10.03,10.03,0.04,1
2020-02-12,6020,2000,25300,10.03,10.03,10.03,10.03,0.0,1
2020-02-13,6020,7000,89100,10.07,10.15,10.07,10.07,0.04,3
2020-02-17,6020,48000,606600,10.07,10.07,9.95,10.07,0.0,12
2020-02-18,6020,3000,38400,10.15,10.15,10.15,10.15,0.08,2
2020-02-19,6020,6000,76600,10.15,10.15,10.11,10.15,0.0,4
2020-02-20,6020,24000,306350,10.15,10.23,10.07,10.15,0.0,9
2020-02-21,6020,9000,114550,10.15,10.15,10.07,10.15,0.0,4
2020-02-24,6020,4000,51000,10.07,10.15,10.07,10.15,0.0,4
2020-02-25,6020,13000,165400,10.07,10.15,10.07,10.15,0.0,5
2020-02-26,6020,13000,165400,10.07,10.15,10.07,10.15,0.0,6
2020-02-27,6020,37000,468800,10.07,10.15,9.99,10.07,-0.08,16
2020-03-02,6020,59000,751900,10.07,10.31,9.91,10.15,0.08,19
2020-03-03,6020,16000,204350,10.23,10.23,10.07,10.15,0.0,6
