date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,2316,8019895,265124641,30.49,31.98,29.51,29.7,0.0,4299
2020-03-12,2316,6299539,189911355,29.7,29.79,27.04,27.51,-2.19,3330
2020-03-13,2316,8150516,219004934,24.85,26.06,24.75,25.92,-1.59,3389
2020-03-16,2316,4779547,131865162,25.97,26.8,24.57,24.57,-1.35,2171
2020-03-17,2316,5527054,137708184,22.51,24.62,22.43,22.43,-2.14,2644
2020-03-18,2316,3998619,98148835,23.12,23.45,22.1,22.1,-0.33,2074
2020-03-19,2316,5339801,116360016,21.45,21.63,19.91,19.91,-2.19,2268
2020-03-20,2316,4291365,99356265,21.17,21.86,20.93,21.54,1.63,1897
2020-03-23,2316,1938141,42408598,20.32,20.79,19.67,20.23,-1.31,1063
2020-03-24,2316,2269933,52221722,20.88,21.86,20.88,21.58,1.35,1135
2020-03-25,2316,4106245,102647959,23.12,23.69,22.84,23.12,1.54,1949
2020-03-26,2316,5161740,123624398,23.26,23.26,21.68,22.8,-0.32,2593
2020-03-27,2316,4232857,103711223,23.26,23.59,21.86,21.86,-0.94,2056
2020-03-30,2316,1729008,40164340,21.31,22.43,20.88,22.14,0.28,1089
2020-03-31,2316,1882591,45307863,22.47,22.8,21.91,22.1,-0.04,1090
2020-04-01,2316,2091701,50553970,21.96,22.8,21.96,22.7,0.6,1040
2020-04-06,2316,1837839,45110716,23.03,23.31,22.47,23.22,0.52,1021
2020-04-07,2316,6545470,173014929,24.05,25.5,23.59,25.5,2.28,2808
2020-04-08,2316,5618794,154455610,25.41,26.57,24.85,25.64,0.14,3029
2020-04-09,2316,5421884,151660268,26.39,26.62,25.54,25.64,0.0,2567
2020-04-10,2316,2075909,56922825,25.6,25.92,25.36,25.36,-0.28,1143
2020-04-13,2316,2874618,79514662,25.64,26.48,25.13,25.45,0.09,1737
2020-04-14,2316,3230060,90293661,25.54,26.34,25.54,26.06,0.61,1668
2020-04-15,2316,5864713,168194326,26.34,27.18,26.2,26.94,0.88,2385
2020-04-16,2316,3164221,90801680,26.57,27.22,26.11,26.76,-0.18,1578
2020-04-17,2316,5197072,149212873,27.37,27.55,26.01,26.29,-0.47,2301
2020-04-20,2316,2057973,57967994,26.39,26.67,26.01,26.2,-0.09,917
2020-04-21,2316,2908782,80306623,25.87,26.39,25.17,25.74,-0.46,1254
2020-04-22,2316,1872741,52076198,25.74,26.43,25.31,26.39,0.65,1085
2020-04-23,2316,7643284,229359620,27.32,28.62,27.0,27.97,1.58,4197
2020-04-24,2316,3691227,109288679,27.55,27.92,27.22,27.88,-0.09,1967
2020-04-27,2316,3218732,96458179,28.02,28.39,27.69,27.97,0.09,1598
2020-04-28,2316,2554378,76634546,27.97,28.2,27.83,27.88,-0.09,1123
2020-04-29,2316,4557164,139426368,27.97,29.23,27.97,28.02,0.14,2263
2020-04-30,2316,3743479,114817103,28.2,29.09,28.2,28.62,0.6,1695
2020-05-04,2316,2866301,86474164,27.46,28.48,27.46,28.39,-0.23,1072
2020-05-05,2316,3851010,120159350,28.62,29.7,28.58,28.58,0.19,1732
2020-05-06,2316,4029429,127142216,28.72,30.3,28.39,30.3,1.72,1967
2020-05-07,2316,11879962,402052747,31.98,32.45,30.82,31.47,1.17,6011
2020-05-08,2316,4533017,151107948,31.47,31.84,30.72,30.76,-0.71,2244
2020-05-11,2316,2441681,80833844,31.23,31.23,30.58,30.58,-0.18,1382
2020-05-12,2316,2163520,71193823,30.58,31.1,30.3,30.53,-0.05,1091
2020-05-13,2316,6871969,232498882,30.72,32.16,30.63,31.79,1.26,3236
2020-05-14,2316,5409468,177984394,31.23,31.33,29.84,29.84,-1.95,2541
2020-05-15,2316,2947109,93716859,30.39,30.63,28.77,29.23,-0.61,1542
2020-05-18,2316,3720187,112654505,29.09,29.37,27.59,27.69,-1.54,1925
2020-05-19,2316,1686275,50673316,28.3,28.48,27.83,27.88,0.19,967
2020-05-20,2316,2442014,72961410,27.83,28.3,27.55,27.79,-0.09,1012
2020-05-21,2316,1448521,43716053,28.25,28.3,27.92,28.16,0.37,815
2020-05-22,2316,2952428,87478153,28.2,28.2,27.22,27.69,-0.47,1377
2020-05-25,2316,3280634,97737704,27.88,28.25,27.27,27.73,0.04,1185
2020-05-26,2316,1761855,53233852,27.92,28.44,27.88,28.06,0.33,960
2020-05-27,2316,1079358,32630040,28.25,28.44,27.97,28.16,0.1,662
2020-05-28,2316,1568701,47365585,28.3,28.53,27.59,27.88,-0.28,902
2020-05-29,2316,534492,15982156,27.92,28.02,27.69,27.83,-0.05,331
2020-06-01,2316,1580377,48098777,27.88,28.77,27.88,28.44,0.61,891
2020-06-02,2316,1500554,45551220,28.62,28.72,28.02,28.11,-0.33,787
2020-06-03,2316,1302226,39573668,28.48,28.58,28.16,28.2,0.09,717
2020-06-04,2316,6161471,201250130,28.81,31.0,28.77,31.0,2.8,2993
2020-06-05,2316,7689070,250784022,31.0,31.05,29.97,30.39,-0.61,3801
2020-06-08,2316,2656281,85018407,30.21,30.53,29.56,29.6,-0.79,1507
2020-06-09,2316,2839843,89298583,29.74,30.07,28.85,28.91,-0.69,1588
2020-06-10,2316,2160257,67403717,29.05,29.6,28.85,28.95,0.04,1172
2020-06-11,2316,3363954,102371170,28.95,29.18,27.79,27.79,-1.16,1718
2020-06-12,2316,2388680,69590643,26.85,27.83,26.39,27.69,-0.1,1223
2020-06-15,2316,1772610,52964293,27.79,28.02,27.32,27.88,0.19,768
2020-06-16,2316,2063351,63149699,28.25,28.81,28.25,28.62,0.74,1034
2020-06-17,2316,1534203,46446543,28.62,28.72,27.97,28.02,-0.6,944
2020-06-18,2316,3556499,109362014,28.2,28.99,28.11,28.95,0.93,1484
2020-06-19,2316,1573358,48649133,29.05,29.23,28.62,28.67,-0.28,919
2020-06-22,2316,2726214,85584634,28.67,29.6,28.67,28.99,0.32,1500
2020-06-23,2316,2136300,67261916,29.74,29.74,28.99,29.18,0.19,1138
2020-06-24,2316,3025707,96191813,29.37,30.25,29.09,29.7,0.52,1742
2020-06-29,2316,1446124,45409206,29.18,29.65,28.85,29.13,-0.57,915
2020-06-30,2316,4940405,158920800,29.42,30.39,29.28,29.65,0.52,2717
2020-07-01,2316,2063293,65532345,29.74,30.07,29.18,29.46,-0.19,1283
2020-07-02,2316,2329950,73751361,29.6,29.97,29.23,29.6,0.14,1269
2020-07-03,2316,3532437,112705341,29.79,30.21,29.32,29.74,0.14,1791
2020-07-06,2316,3209665,103535548,29.88,30.49,29.74,30.02,0.28,1681
2020-07-07,2316,16885930,569375957,30.86,32.54,30.17,31.05,1.03,9144
2020-07-08,2316,4313572,141947238,31.37,31.37,30.44,30.49,-0.56,2676
2020-07-09,2316,4938332,157543591,30.53,30.63,29.46,29.56,-0.93,2912
2020-07-10,2316,2799236,87287776,29.84,29.84,28.72,29.18,-0.38,1552
2020-07-13,2316,3661463,115979432,29.25,30.57,29.25,30.24,1.06,1931
2020-07-14,2316,1493340,47033899,30.19,30.29,29.48,29.53,-0.71,925
2020-07-15,2316,1255875,39139078,30.1,30.1,29.01,29.25,-0.28,773
2020-07-16,2316,999492,30905637,29.25,29.72,29.05,29.29,0.04,621
2020-07-17,2316,2870381,89031243,29.39,29.57,29.05,29.57,0.28,711
2020-07-20,2316,1025458,31902958,29.57,29.86,29.01,29.72,0.15,611
2020-07-21,2316,2388606,76547949,29.86,30.67,29.86,30.05,0.33,1387
2020-07-22,2316,1140033,36496492,30.29,30.47,30.05,30.33,0.28,762
2020-07-23,2316,3611349,117175560,30.38,31.23,30.29,31.14,0.81,1568
2020-07-24,2316,3953695,124301495,30.85,30.95,28.73,29.34,-1.8,2265
2020-07-27,2316,1673965,51284076,29.34,29.62,28.53,29.05,-0.29,896
2020-07-28,2316,2461526,74103631,29.2,29.53,27.97,27.97,-1.08,1325
2020-07-29,2316,1242408,37254144,27.78,28.77,27.78,28.3,0.33,581
2020-07-30,2316,2832277,86140317,28.53,29.34,28.39,28.91,0.61,826
2020-07-31,2316,5018569,159257386,28.77,30.57,28.77,30.33,1.42,2601
2020-08-03,2316,3717665,120049226,30.43,31.14,29.95,30.05,-0.28,1944
2020-08-04,2316,1279216,41139421,30.47,30.85,30.19,30.19,0.14,734
2020-08-05,2316,4464905,146116319,30.62,31.37,30.47,30.62,0.43,2342
2020-08-06,2316,1633608,53048474,31.23,31.23,30.33,30.52,-0.1,987
2020-08-07,2316,1203570,38278553,30.71,30.71,29.81,29.86,-0.66,757
2020-08-10,2316,815481,25887448,29.81,30.43,29.77,29.95,0.09,532
2020-08-11,2316,2188082,69109632,30.05,30.47,29.43,29.95,0.0,948
2020-08-12,2316,1180251,37195856,29.67,30.1,29.43,30.1,0.15,616
2020-08-13,2316,2158072,69397555,30.33,30.99,29.86,29.91,-0.19,1128
2020-08-14,2316,1088452,34420414,29.81,30.19,29.48,30.15,0.24,639
2020-08-17,2316,4476842,146249210,30.29,31.75,30.29,30.57,0.42,2397
2020-08-18,2316,2091855,66844023,30.57,30.76,29.72,30.62,0.05,1128
2020-08-19,2316,3994964,128746002,30.76,31.14,29.81,29.81,-0.81,1690
2020-08-20,2316,4871804,147463373,29.81,29.81,27.54,28.58,-1.23,1969
2020-08-21,2316,1968221,60377851,28.87,29.53,28.49,29.34,0.76,854
2020-08-24,2316,803991,24901649,29.43,29.77,28.96,29.29,-0.05,450
2020-08-25,2316,679250,21215800,29.72,29.91,29.15,29.43,0.14,450
2020-08-26,2316,1108346,34899492,29.77,30.1,29.62,29.86,0.43,690
2020-08-27,2316,759706,23926821,30.15,30.19,29.48,29.53,-0.33,501
2020-08-28,2316,509711,15823557,29.53,29.72,29.01,29.48,-0.05,370
2020-08-31,2316,1079177,34048372,29.72,30.19,29.62,29.95,0.47,524
2020-09-01,2316,1813101,57837502,30.1,30.57,29.91,30.05,0.1,911
2020-09-02,2316,707344,22430447,30.24,30.43,29.72,30.05,0.0,494
2020-09-03,2316,1913455,61494537,30.24,30.57,30.1,30.29,0.24,1066
2020-09-04,2316,1269653,40213537,29.81,30.24,29.57,30.15,-0.14,673
2020-09-07,2316,911161,28982808,30.29,30.67,29.77,29.77,-0.38,531
2020-09-08,2316,793176,24768406,30.15,30.15,29.25,29.39,-0.38,496
2020-09-09,2316,1183128,36699777,29.15,29.72,28.77,29.48,0.09,690
2020-09-10,2316,2991140,94812137,29.62,30.67,29.48,29.53,0.05,1499
2020-09-11,2316,1928477,59384661,29.39,29.39,28.96,29.15,-0.38,1123
2020-09-14,2316,2319909,73250332,29.34,30.19,29.34,29.77,0.62,1413
2020-09-15,2316,1841460,57252598,29.77,29.95,29.25,29.43,-0.34,782
2020-09-16,2316,733431,22738900,29.57,29.67,29.25,29.34,-0.09,434
2020-09-17,2316,716746,22121352,29.34,29.39,29.01,29.39,0.05,434
2020-09-18,2316,730729,22738008,29.39,29.72,29.29,29.34,-0.05,395
2020-09-21,2316,764605,23473682,29.53,29.53,28.87,28.91,-0.43,487
2020-09-22,2316,997971,30051180,28.77,28.77,28.25,28.49,-0.42,497
2020-09-23,2316,1358522,40510005,28.49,28.77,27.97,27.97,-0.52,630
2020-10-05,2316,968602,30485412,27.95,28.17,27.29,27.33,-0.64,607
2020-10-06,2316,594847,18327056,27.42,27.46,26.89,27.07,-0.26,472
2020-10-07,2316,353029,10769721,26.94,27.11,26.8,26.8,-0.27,455
2020-10-08,2316,1083641,32727473,26.89,26.98,26.36,26.72,-0.08,746
2020-10-12,2316,342400,10310050,26.58,26.72,26.45,26.45,-0.27,308
2020-10-13,2316,717516,21272989,26.45,26.45,26.01,26.14,-0.31,536
2020-10-14,2316,520151,15461187,26.1,26.41,26.1,26.14,0.0,348
2020-10-15,2316,867604,25680406,26.14,26.36,25.83,26.01,-0.13,540
2020-10-16,2316,497514,14589685,26.01,26.05,25.7,25.75,-0.26,387
2020-10-19,2316,506205,14995981,25.75,26.23,25.75,26.19,0.44,357
2020-10-20,2316,171894,5093863,26.19,26.27,26.05,26.05,-0.14,172
2020-10-21,2316,388341,11444672,26.1,26.23,25.79,25.79,-0.26,282
2020-10-22,2316,594002,17275858,25.75,25.83,25.57,25.57,-0.22,408
2020-10-23,2316,193167,5628693,25.61,25.79,25.61,25.66,0.09,175
2020-10-26,2316,368665,10781038,25.7,25.88,25.7,25.79,0.13,322
2020-10-27,2316,159443,4659394,25.66,25.88,25.66,25.79,0.0,214
2020-10-28,2316,371698,10858159,25.79,25.83,25.66,25.79,0.0,277
2020-10-29,2316,490004,14227583,25.61,25.7,25.57,25.61,-0.18,294
2020-10-30,2316,389540,11309052,25.66,25.66,25.57,25.66,0.05,228
2020-11-02,2316,869536,24741601,25.66,25.66,24.73,25.13,-0.53,585
2020-11-03,2316,421864,12190038,25.17,25.66,25.17,25.61,0.48,320
2020-11-04,2316,342538,9926906,25.61,25.7,25.39,25.48,-0.13,238
2020-11-05,2316,268019,7714967,25.44,25.57,25.26,25.35,-0.13,244
2020-11-06,2316,336326,9671734,25.3,25.48,25.17,25.35,0.0,272
2020-11-09,2316,400420,11499456,25.35,25.53,25.13,25.26,-0.09,325
2020-11-10,2316,751631,21876963,25.3,25.92,25.17,25.83,0.57,563
2020-11-11,2316,539081,15860699,25.83,26.14,25.75,25.88,0.05,398
2020-11-12,2316,319865,9394301,26.14,26.14,25.66,25.88,0.0,230
2020-11-13,2316,286303,8454214,25.92,26.14,25.92,26.01,0.13,236
2020-11-16,2316,481913,14289929,26.01,26.27,26.01,26.23,0.22,364
2020-11-17,2316,907633,27155846,26.23,26.67,26.05,26.58,0.35,607
2020-11-18,2316,664156,20126314,26.63,26.85,26.58,26.8,0.22,449
2020-11-19,2316,689137,21180174,26.89,27.33,26.89,27.07,0.27,505
2020-11-20,2316,503752,15352016,27.07,27.07,26.67,26.8,-0.27,311
2020-11-23,2316,474942,14518200,26.8,27.16,26.8,27.02,0.22,351
2020-11-24,2316,1113771,34673384,27.11,27.86,27.11,27.38,0.36,699
2020-11-25,2316,562989,17452684,27.55,27.86,27.11,27.11,-0.27,392
2020-11-26,2316,263868,8112900,26.94,27.2,26.94,27.16,0.05,223
2020-11-27,2316,704175,22122278,27.69,28.08,27.33,27.64,0.48,514
2020-11-30,2316,607544,19101150,27.86,27.99,27.42,27.46,-0.18,371
2020-12-01,2316,431532,13381254,27.69,27.69,27.16,27.42,-0.04,310
2020-12-02,2316,307267,9533677,27.55,27.6,27.24,27.33,-0.09,233
2020-12-03,2316,530981,16538738,27.24,27.82,27.24,27.33,0.0,348
2020-12-04,2316,374908,11681166,27.38,27.64,27.38,27.38,0.05,346
2020-12-07,2316,551822,17184644,27.38,27.69,27.38,27.42,0.04,356
2020-12-08,2316,322923,10076018,27.42,27.73,27.42,27.46,0.04,273
2020-12-09,2316,530358,16584045,27.46,27.69,27.46,27.69,0.23,376
2020-12-10,2316,2310864,74353223,27.77,29.05,27.77,28.21,0.52,1290
2020-12-11,2316,1836284,59259093,28.48,29.01,27.69,28.04,-0.17,1108
2020-12-14,2316,436179,13745466,28.13,28.13,27.69,27.77,-0.27,328
2020-12-15,2316,1225629,37659231,27.77,27.77,26.67,26.76,-1.01,642
2020-12-16,2316,740477,22896449,27.11,27.77,26.85,27.69,0.93,459
2020-12-17,2316,306675,9603512,27.46,27.91,27.46,27.55,-0.14,239
2020-12-18,2316,616863,19413091,27.55,27.99,27.46,27.64,0.09,363
2020-12-21,2316,628311,19460122,27.64,27.86,27.02,27.2,-0.44,407
2020-12-22,2316,575288,17685362,27.2,27.55,26.63,26.89,-0.31,349
2020-12-23,2316,698094,21364128,26.89,27.24,26.67,26.94,0.05,250
2020-12-24,2316,956675,30115303,27.11,28.04,27.11,27.69,0.75,604
2020-12-25,2316,627643,19762687,28.04,28.35,27.33,27.42,-0.27,481
2020-12-28,2316,731876,23156960,27.6,28.17,27.55,27.86,0.44,532
2020-12-29,2316,593324,18806096,27.86,28.21,27.82,27.95,0.09,402
2020-12-30,2316,303444,9610368,27.95,28.13,27.86,27.91,-0.04,255
2020-12-31,2316,467643,14834290,27.91,28.17,27.82,27.95,0.04,354
