date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,6113,45000,206700,4.4,4.49,3.89,4.22,-0.1,31
2020-03-17,6113,157000,655790,3.93,4.04,3.8,3.84,-0.38,56
2020-03-18,6113,40000,171610,4.11,4.11,3.81,3.89,0.05,24
2020-03-19,6113,119000,457510,3.79,3.79,3.5,3.54,-0.35,52
2020-03-20,6113,82000,332480,3.49,3.86,3.49,3.85,0.31,48
2020-03-23,6113,26000,105730,3.76,3.93,3.55,3.81,-0.04,21
2020-03-24,6113,66000,272050,3.81,3.84,3.72,3.84,0.03,40
2020-03-25,6113,34000,143920,3.87,4.04,3.81,3.95,0.11,29
2020-03-26,6113,44000,190890,4.16,4.16,3.87,4.11,0.16,35
2020-03-27,6113,36000,160800,4.27,4.27,4.02,4.13,0.02,22
2020-03-30,6113,31000,135780,4.12,4.13,3.91,4.12,-0.01,17
2020-03-31,6113,50000,218900,4.17,4.17,3.95,4.0,-0.12,31
2020-04-01,6113,76000,339510,4.22,4.22,4.03,4.18,0.18,34
2020-04-06,6113,63000,281520,4.18,4.23,4.0,4.05,-0.13,43
2020-04-07,6113,47000,213540,4.2,4.23,4.05,4.21,0.16,25
2020-04-08,6113,82000,388320,4.3,4.47,4.23,4.45,0.24,44
2020-04-09,6113,47000,229830,4.45,4.57,4.42,4.57,0.12,29
2020-04-10,6113,28000,140650,4.7,4.7,4.57,4.61,0.04,14
2020-04-13,6113,37000,183210,4.61,4.77,4.47,4.59,-0.02,21
2020-04-14,6113,52000,257930,4.59,4.64,4.48,4.61,0.02,28
2020-04-15,6113,55000,269230,4.61,4.61,4.44,4.57,-0.04,34
2020-04-16,6113,103000,509400,4.45,4.63,4.45,4.63,0.06,44
2020-04-17,6113,99000,487140,4.67,4.67,4.46,4.54,-0.09,46
2020-04-20,6113,34000,166420,4.45,4.57,4.45,4.55,0.01,13
2020-04-21,6113,28000,136370,4.57,4.57,4.42,4.42,-0.13,18
2020-04-22,6113,123000,596010,4.36,4.81,4.31,4.81,0.39,64
2020-04-23,6113,67000,340450,4.59,4.77,4.59,4.73,-0.08,39
2020-04-24,6113,22000,111850,4.75,4.75,4.62,4.71,-0.02,16
2020-04-27,6113,135000,703590,4.74,5.01,4.63,5.01,0.3,66
2020-04-28,6113,46000,243960,4.82,4.98,4.82,4.9,-0.11,30
2020-04-29,6113,98000,513510,4.87,5.01,4.72,5.01,0.11,53
2020-04-30,6113,97000,524220,4.99,5.07,4.85,5.02,0.01,43
2020-05-04,6113,47000,252920,5.01,5.09,4.87,5.03,0.01,31
2020-05-05,6113,45000,242680,4.92,5.07,4.88,5.03,0.0,31
2020-05-06,6113,56000,300760,5.02,5.11,4.87,4.98,-0.05,36
2020-05-07,6113,89000,478870,4.99,5.05,4.89,5.05,0.07,40
2020-05-08,6113,28000,154190,5.05,5.12,4.96,5.06,0.01,25
2020-05-11,6113,4000,22030,5.08,5.08,5.02,5.08,0.02,4
2020-05-12,6113,18000,100950,5.18,5.21,5.05,5.13,0.05,13
2020-05-13,6113,59000,323150,5.16,5.16,4.98,5.07,-0.06,30
2020-05-14,6113,112000,609070,5.04,5.13,4.91,5.09,0.02,53
2020-05-15,6113,44000,242130,4.99,5.16,4.98,5.1,0.01,27
2020-05-18,6113,17000,93370,5.08,5.08,5.01,5.08,-0.02,11
2020-05-19,6113,59000,330040,5.08,5.26,5.07,5.22,0.14,31
2020-05-20,6113,4000,22770,5.22,5.25,5.22,5.22,0.0,4
2020-05-21,6113,19000,107860,5.26,5.27,5.15,5.22,0.0,12
2020-05-22,6113,23000,129630,5.23,5.24,5.09,5.21,-0.01,16
2020-05-25,6113,25000,141910,5.21,5.26,5.21,5.24,0.03,8
2020-05-26,6113,26000,146590,5.23,5.25,5.12,5.17,-0.07,20
2020-05-27,6113,66000,366470,5.21,5.21,5.06,5.17,0.0,31
2020-05-28,6113,65000,370960,5.2,5.4,5.16,5.26,0.09,29
2020-05-29,6113,24000,137040,5.33,5.33,5.17,5.29,0.03,20
2020-06-01,6113,20000,114210,5.16,5.29,5.14,5.29,0.0,15
2020-06-02,6113,38000,217220,5.23,5.33,5.17,5.32,0.03,26
2020-06-03,6113,110000,627080,5.22,5.32,5.15,5.3,-0.02,56
2020-06-04,6113,141000,804560,5.28,5.35,5.16,5.3,0.0,62
2020-06-05,6113,137000,772910,5.19,5.28,5.12,5.28,-0.02,61
2020-06-08,6113,53000,302630,5.26,5.31,5.18,5.27,-0.01,28
2020-06-09,6113,55000,311600,5.28,5.28,5.16,5.17,-0.1,38
2020-06-10,6113,134000,758960,5.2,5.28,5.17,5.27,0.1,31
2020-06-11,6113,95000,543490,5.27,5.31,5.17,5.27,0.0,42
2020-06-12,6113,61000,348530,5.29,5.29,5.16,5.27,0.0,22
2020-06-15,6113,146000,836550,5.27,5.45,5.2,5.39,0.12,32
2020-06-16,6113,127000,747060,5.33,5.57,5.26,5.46,0.07,65
2020-06-17,6113,94000,559030,5.46,5.54,5.36,5.5,0.04,48
2020-06-18,6113,46000,273520,5.49,5.55,5.36,5.49,-0.01,30
2020-06-19,6113,154000,901710,5.49,5.51,5.29,5.42,-0.07,72
2020-06-22,6113,58000,340480,5.42,5.44,5.33,5.41,-0.01,36
2020-06-23,6113,66000,387580,5.44,5.45,5.3,5.42,0.01,33
2020-06-24,6113,87000,508880,5.25,5.51,5.24,5.36,-0.06,43
2020-06-29,6113,52000,299250,5.29,5.47,5.2,5.2,-0.16,31
2020-06-30,6113,139000,806540,5.27,5.5,5.2,5.47,0.27,76
2020-07-01,6113,64000,378800,5.47,5.47,5.38,5.47,0.0,31
2020-07-02,6113,88000,522480,5.47,5.55,5.36,5.36,-0.11,47
2020-07-03,6113,116000,689280,5.3,5.56,5.3,5.5,0.14,63
2020-07-06,6113,122000,732860,5.47,5.65,5.45,5.58,0.08,66
2020-07-07,6113,143000,847400,5.63,5.63,5.31,5.31,-0.27,76
2020-07-08,6113,443000,2636240,5.39,5.77,5.24,5.71,0.4,186
2020-07-09,6113,347000,2173740,5.67,5.94,5.6,5.91,0.2,152
2020-07-10,6113,248000,1555480,5.83,6.01,5.62,5.88,-0.03,108
2020-07-13,6113,90000,570100,5.79,6.0,5.74,5.74,-0.14,57
2020-07-14,6113,80000,506420,5.85,5.97,5.72,5.81,0.07,47
2020-07-15,6113,77000,483980,5.85,5.85,5.7,5.7,-0.11,41
2020-07-16,6113,109000,683370,5.77,5.86,5.65,5.82,0.12,72
2020-07-17,6113,68000,426370,5.78,5.88,5.7,5.81,-0.01,43
2020-07-20,6113,62000,393550,5.75,5.92,5.73,5.81,0.0,25
2020-07-21,6113,58000,366120,5.92,5.92,5.75,5.81,0.0,32
2020-07-22,6113,91000,573570,5.76,5.88,5.75,5.82,0.01,37
2020-07-23,6113,45000,283680,5.83,5.84,5.73,5.81,-0.01,26
2020-07-24,6113,145000,911500,5.84,5.92,5.69,5.79,-0.02,53
2020-07-27,6113,57000,359320,5.82,5.92,5.71,5.79,0.0,31
2020-07-28,6113,95000,578100,5.79,5.79,5.48,5.65,-0.14,54
2020-07-29,6113,79000,488940,5.62,5.88,5.51,5.8,0.15,54
2020-07-30,6113,53000,331020,5.83,5.87,5.65,5.79,-0.01,33
2020-07-31,6113,33000,206850,5.82,5.87,5.65,5.81,0.02,24
2020-08-03,6113,38000,234930,5.85,5.85,5.6,5.6,-0.21,29
2020-08-04,6113,90000,554330,5.63,5.79,5.6,5.7,0.1,58
2020-08-05,6113,23000,141260,5.61,5.72,5.61,5.68,-0.02,11
2020-08-06,6113,64000,395120,5.68,5.74,5.6,5.71,0.03,33
2020-08-07,6113,97000,599190,5.74,5.74,5.6,5.7,-0.01,50
2020-08-10,6113,64000,397070,5.7,5.77,5.65,5.7,0.0,30
2020-08-11,6113,29000,180110,5.7,5.73,5.7,5.7,0.0,17
2020-08-12,6113,33000,203850,5.78,5.78,5.6,5.71,0.01,19
2020-08-13,6113,105000,658390,5.71,5.85,5.65,5.78,0.07,39
2020-08-14,6113,14000,88270,5.85,5.85,5.73,5.81,0.03,11
2020-08-17,6113,162000,1003900,5.74,5.79,5.62,5.78,-0.03,66
2020-08-18,6113,150000,932750,5.77,5.77,5.65,5.66,-0.12,43
2020-08-19,6113,117000,722930,5.71,5.74,5.63,5.65,-0.01,46
2020-08-20,6113,39000,239360,5.69,5.69,5.58,5.66,0.01,19
2020-08-21,6113,28000,172460,5.61,5.69,5.6,5.68,0.02,14
2020-08-24,6113,34000,208170,5.68,5.68,5.61,5.62,-0.06,25
2020-08-25,6113,38000,234480,5.65,5.79,5.62,5.69,0.07,29
2020-08-26,6113,155000,956810,5.7,5.79,5.63,5.78,0.09,54
2020-08-27,6113,97000,603660,5.77,5.78,5.67,5.67,-0.11,40
2020-08-28,6113,140000,871200,5.72,5.78,5.65,5.77,0.1,63
2020-08-31,6113,84000,524860,5.79,5.79,5.7,5.78,0.01,40
2020-09-01,6113,59000,372420,5.78,5.92,5.74,5.79,0.01,32
2020-09-02,6113,33000,206280,5.79,5.79,5.7,5.78,-0.01,15
2020-09-03,6113,182000,1156290,5.86,5.88,5.76,5.88,0.1,70
2020-09-04,6113,266000,1662180,5.77,5.95,5.51,5.95,0.07,95
2020-09-07,6113,159000,1011590,5.79,5.91,5.79,5.88,-0.07,71
2020-09-08,6113,113000,714830,5.92,5.92,5.78,5.88,0.0,39
2020-09-09,6113,26000,166100,5.88,5.88,5.84,5.88,0.0,14
2020-09-10,6113,619000,4338260,6.29,6.47,6.2,6.47,0.59,188
2020-09-11,6113,1373000,10387380,6.87,7.11,6.68,7.11,0.64,429
2020-09-14,6113,1051000,8944010,7.82,7.82,7.82,7.82,0.71,349
2020-09-15,6113,3286000,30044070,8.59,8.59,7.83,8.36,0.54,1267
2020-09-16,6113,1410000,12124940,8.45,8.45,7.64,7.8,-0.56,590
2020-09-17,6113,2027000,18412960,7.81,8.57,7.72,8.57,0.77,709
2020-09-18,6113,1574000,13924230,8.27,8.31,7.94,8.23,-0.34,610
2020-09-21,6113,859000,7324090,8.18,8.18,7.56,7.64,-0.59,415
2020-09-22,6113,594000,4698400,7.57,7.57,7.12,7.26,-0.38,291
2020-09-23,6113,833000,6862190,7.27,7.98,7.13,7.98,0.72,376
2020-09-24,6113,888000,7691830,7.99,8.18,7.76,7.77,-0.21,451
2020-09-25,6113,729000,5631330,7.0,7.44,7.0,7.0,-0.77,327
2020-09-28,6113,333000,2438120,7.0,7.0,6.62,6.62,-0.38,158
2020-09-29,6113,185000,1359620,6.66,6.83,6.66,6.77,0.15,101
2020-09-30,6113,127000,966420,6.79,7.07,6.79,7.03,0.26,79
2020-10-05,6113,199000,1507840,7.15,7.16,6.82,6.85,-0.18,106
2020-10-06,6113,197000,1499470,7.0,7.1,6.95,6.97,0.12,102
2020-10-07,6113,224000,1688070,7.07,7.07,6.89,6.89,-0.08,109
2020-10-08,6113,464000,3823650,7.57,7.58,7.36,7.58,0.69,201
2020-10-12,6113,1037000,9376310,8.27,8.33,8.18,8.33,0.75,366
2020-10-13,6113,1458000,13367480,8.58,8.59,8.27,8.27,-0.06,718
2020-10-14,6113,724000,6446330,8.36,8.48,7.95,8.08,-0.19,351
2020-10-15,6113,551000,4748640,8.08,8.22,7.81,7.84,-0.24,270
2020-10-16,6113,1370000,12477400,7.84,8.62,7.76,8.62,0.78,523
2020-10-19,6113,1735000,17725850,9.19,9.46,9.19,9.46,0.84,491
2020-10-20,6113,3678000,38905260,9.42,10.24,9.04,10.01,0.55,1580
2020-10-21,6113,1425000,14713400,9.87,9.87,9.19,9.46,-0.55,715
2020-10-22,6113,1171000,11660820,9.46,9.46,9.04,9.09,-0.37,505
2020-10-23,6113,732000,7127460,9.09,9.09,8.84,8.96,-0.13,322
2020-10-26,6113,1321000,13516770,8.74,9.69,8.74,9.46,0.5,599
2020-10-27,6113,664000,6549800,9.28,9.28,8.93,9.0,-0.46,330
2020-10-28,6113,703000,6767700,9.01,9.13,8.64,8.74,-0.26,324
2020-10-29,6113,351000,3250700,8.5,8.74,8.29,8.62,-0.12,208
2020-10-30,6113,241000,2252780,8.63,8.7,8.48,8.5,-0.12,136
2020-11-02,6113,321000,2930240,8.5,8.5,8.31,8.36,-0.14,147
2020-11-03,6113,323000,2970170,8.09,8.63,8.09,8.54,0.18,143
2020-11-04,6113,189000,1750230,8.54,8.58,8.45,8.47,-0.07,96
2020-11-05,6113,626000,6321900,9.28,9.28,9.14,9.28,0.81,211
2020-11-06,6113,3595000,39650250,10.2,10.2,9.87,10.2,0.92,1433
2020-11-09,6113,2783000,31337350,10.47,10.84,9.97,10.43,0.23,1073
2020-11-10,6113,1341000,14510600,10.33,10.33,9.46,9.55,-0.88,640
2020-11-11,6113,3100000,34793600,9.74,10.47,9.64,10.47,0.92,1018
2020-11-12,6113,2616000,30191000,10.47,11.25,10.1,10.29,-0.18,980
2020-11-13,6113,1222000,13061100,10.06,10.24,9.51,9.83,-0.46,536
2020-11-16,6113,803000,8365200,9.69,9.92,9.46,9.51,-0.32,382
2020-11-17,6113,630000,6598700,9.51,9.92,9.37,9.74,0.23,316
2020-11-18,6113,629000,6633200,10.1,10.1,9.51,9.55,-0.19,267
2020-11-19,6113,497000,5188850,9.55,9.74,9.46,9.64,0.09,238
2020-11-20,6113,331000,3450600,9.78,9.78,9.51,9.6,-0.04,147
2020-11-23,6113,1412000,15706950,9.6,10.52,9.46,10.52,0.92,461
2020-11-24,6113,1691000,18740250,10.29,10.52,10.01,10.1,-0.42,587
2020-11-25,6113,664000,7368850,10.1,10.33,10.1,10.15,0.05,291
2020-11-26,6113,479000,5337800,10.29,10.33,10.15,10.15,0.0,212
2020-11-27,6113,466000,5203000,10.29,10.33,10.15,10.29,0.14,205
2020-11-30,6113,480000,5400900,10.29,10.56,10.2,10.2,-0.09,231
2020-12-01,6113,584000,6488650,10.15,10.43,10.1,10.15,-0.05,266
2020-12-02,6113,456000,5088000,10.2,10.38,10.1,10.29,0.14,182
2020-12-03,6113,678000,7609500,10.38,10.43,10.1,10.38,0.09,244
2020-12-04,6113,1997000,23983700,10.38,11.39,10.38,11.39,1.01,861
2020-12-07,6113,2648000,35379800,11.85,12.49,11.8,12.49,1.1,940
2020-12-08,6113,1958000,25998000,12.86,12.86,11.57,11.85,-0.64,899
2020-12-09,6113,1408000,17500600,11.8,12.08,11.02,11.3,-0.55,681
2020-12-10,6113,961000,11710500,11.02,11.62,10.93,10.93,-0.37,474
2020-12-11,6113,558000,6723000,10.93,11.25,10.84,11.21,0.28,277
2020-12-14,6113,581000,7031450,11.3,11.39,10.98,11.11,-0.1,297
2020-12-15,6113,548000,6544550,11.25,11.3,10.66,11.02,-0.09,208
2020-12-16,6113,465000,5519350,11.02,11.16,10.75,10.93,-0.09,215
2020-12-17,6113,882000,10812650,10.93,11.53,10.75,11.25,0.32,433
2020-12-18,6113,571000,7075750,11.67,11.8,11.21,11.39,0.14,303
2020-12-21,6113,460000,5572150,11.57,11.57,10.98,11.02,-0.37,236
2020-12-22,6113,533000,6354550,11.11,11.16,10.66,10.7,-0.32,239
2020-12-23,6113,391000,4636300,10.7,11.16,10.7,10.93,0.23,188
2020-12-24,6113,361000,4310200,10.93,11.11,10.84,10.88,-0.05,187
2020-12-25,6113,977000,12136300,11.02,11.94,10.88,11.85,0.97,400
2020-12-28,6113,916000,11604700,11.9,11.9,11.44,11.67,-0.18,434
2020-12-29,6113,660000,8235450,11.67,11.8,11.3,11.39,-0.28,295
2020-12-30,6113,638000,8035700,11.44,11.85,11.34,11.67,0.28,262
2020-12-31,6113,1148000,14909450,11.9,12.4,11.48,12.4,0.73,501
