date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,2633,5342920,186663770,29.86,30.16,29.77,30.07,-0.09,2879
2020-02-26,2633,6809890,236061507,29.73,29.94,29.69,29.69,-0.38,3376
2020-02-27,2633,8092348,278769772,29.64,29.73,29.47,29.64,-0.05,2786
2020-03-02,2633,9188918,310394312,28.87,29.21,28.7,28.95,-0.69,4938
2020-03-03,2633,8152901,275501617,29.17,29.21,28.91,28.91,-0.04,3597
2020-03-04,2633,6719880,228071743,28.91,29.6,28.91,29.43,0.52,3437
2020-03-05,2633,6128750,209862836,29.47,29.6,29.3,29.51,0.08,3595
2020-03-06,2633,7873681,266981054,29.51,29.51,28.95,28.95,-0.56,3810
2020-03-09,2633,10389304,344088422,28.61,28.61,28.35,28.35,-0.6,5579
2020-03-10,2633,9798859,318237997,27.58,28.27,27.58,28.05,-0.3,4012
2020-03-11,2633,6994188,228119470,28.01,28.22,27.75,27.84,-0.21,3638
2020-03-12,2633,14870102,465942548,27.49,27.49,26.63,26.72,-1.12,7405
2020-03-13,2633,22914304,665989032,24.23,25.73,24.19,25.52,-1.2,9900
2020-03-16,2633,8876578,264426205,25.52,25.78,25.43,25.43,-0.09,4052
2020-03-17,2633,18430346,528272486,24.92,25.17,24.27,24.4,-1.03,7092
2020-03-18,2633,14398503,401925284,23.63,24.4,23.54,23.89,-0.51,6208
2020-03-19,2633,14642247,390754614,23.16,23.54,22.3,23.24,-0.65,5488
2020-03-20,2633,14026137,388637146,23.28,24.23,23.28,23.67,0.43,5387
2020-03-23,2633,9463518,263976745,23.58,24.32,22.85,23.89,0.22,3755
2020-03-24,2633,11058588,319834401,24.49,25.05,24.49,24.83,0.94,4118
2020-03-25,2633,8252444,243918492,25.26,25.65,25.09,25.39,0.56,3594
2020-03-26,2633,5471216,161319717,25.39,25.65,25.0,25.26,-0.13,2248
2020-03-27,2633,5595960,165653294,25.69,25.78,25.22,25.3,0.04,2568
2020-03-30,2633,6310219,180412249,24.49,24.83,24.06,24.66,-0.64,2909
2020-03-31,2633,6706744,194000785,24.92,25.17,24.66,24.7,0.04,2456
2020-04-01,2633,4773516,135971064,24.66,24.66,24.36,24.36,-0.34,2343
2020-04-06,2633,5340074,151214595,24.49,24.66,24.1,24.4,0.04,2142
2020-04-07,2633,8397122,242824251,24.57,25.09,24.53,24.79,0.39,4106
2020-04-08,2633,10392524,309618267,24.79,25.95,24.7,25.78,0.99,4982
2020-04-09,2633,14470385,454909577,26.51,27.62,26.42,27.19,1.41,7435
2020-04-10,2633,6305211,199285096,27.11,27.45,26.81,27.19,0.0,3998
2020-04-13,2633,4481614,140039730,27.19,27.24,26.68,26.68,-0.51,2035
2020-04-14,2633,6389625,202863717,27.06,27.41,26.85,27.37,0.69,2795
2020-04-15,2633,6531422,211323559,27.49,28.01,27.49,27.88,0.51,2972
2020-04-16,2633,4848973,155909012,27.75,27.79,27.41,27.62,-0.26,2104
2020-04-17,2633,6291334,204305253,27.88,28.18,27.67,27.71,0.09,2446
2020-04-20,2633,4021165,129383274,27.49,27.79,27.37,27.79,0.08,1884
2020-04-21,2633,5512652,174976664,27.49,27.79,27.06,27.06,-0.73,2915
2020-04-22,2633,4737582,148030634,26.89,27.24,26.38,27.15,0.09,2378
2020-04-23,2633,3096131,98255472,27.24,27.45,27.15,27.28,0.13,1096
2020-04-24,2633,1796268,56670476,27.32,27.32,27.06,27.06,-0.22,929
2020-04-27,2633,5077661,163189228,27.32,27.79,27.32,27.71,0.65,2046
2020-04-28,2633,6259269,205587140,27.92,28.4,27.88,28.4,0.69,2914
2020-04-29,2633,8455338,286240265,28.44,29.47,28.4,29.21,0.81,3564
2020-04-30,2633,9030380,309363108,29.73,29.77,29.26,29.3,0.09,3427
2020-05-04,2633,6010634,200409259,28.35,28.95,28.22,28.74,-0.56,3471
2020-05-05,2633,3640535,121775515,28.78,28.91,28.61,28.65,-0.09,2053
2020-05-06,2633,2882157,96167099,28.74,28.78,28.35,28.7,0.05,1371
2020-05-07,2633,3465367,115690873,28.7,28.87,28.57,28.74,0.04,1797
2020-05-08,2633,3563251,119449154,28.87,29.0,28.7,28.78,0.04,2040
2020-05-11,2633,4799015,162866988,28.87,29.56,28.83,29.08,0.3,2442
2020-05-12,2633,3722701,124688481,28.83,29.0,28.7,28.7,-0.38,2105
2020-05-13,2633,3592281,121095065,28.65,29.47,28.61,29.13,0.43,1699
2020-05-14,2633,3003226,101172146,29.04,29.13,28.83,28.87,-0.26,1425
2020-05-15,2633,2900978,97253499,29.04,29.04,28.61,28.78,-0.09,1257
2020-05-18,2633,3955241,133255769,28.65,29.21,28.61,29.04,0.26,1559
2020-05-19,2633,12424364,431054196,29.99,30.07,29.64,29.69,0.65,5716
2020-05-20,2633,12566246,440600608,29.86,30.37,29.81,30.16,0.47,5389
2020-05-21,2633,15086537,540455766,30.54,31.1,30.37,31.02,0.86,6613
2020-05-22,2633,8052545,287441290,31.02,31.02,30.46,30.46,-0.56,4042
2020-05-25,2633,23773708,875286036,30.54,32.22,30.5,32.05,1.59,9310
2020-05-26,2633,22275263,848198670,32.65,33.08,32.35,32.86,0.81,10142
2020-05-27,2633,29864997,1174311797,33.16,34.28,33.16,33.77,0.91,14334
2020-05-28,2633,20923002,814847840,34.32,34.32,32.74,33.04,-0.73,10772
2020-05-29,2633,19808867,750579146,32.99,32.99,32.39,32.39,-0.65,6817
2020-06-01,2633,13808985,530465004,32.82,33.51,32.82,32.91,0.52,6115
2020-06-02,2633,8527262,325296486,32.99,33.04,32.65,32.78,-0.13,5399
2020-06-03,2633,9242552,354484751,33.08,33.21,32.78,32.99,0.21,4474
2020-06-04,2633,7392603,283902065,33.16,33.34,32.82,32.99,0.0,3454
2020-06-05,2633,7368092,284170976,32.99,33.34,32.86,33.21,0.22,3320
2020-06-08,2633,12818345,496605113,33.25,33.42,33.08,33.29,0.08,6942
2020-06-09,2633,6857832,263884094,33.29,33.34,32.95,33.08,-0.21,2949
2020-06-10,2633,5782042,223165604,33.12,33.29,33.04,33.08,0.0,2967
2020-06-11,2633,10904535,416185237,33.08,33.08,32.56,32.65,-0.43,4160
2020-06-12,2633,10086293,377030809,31.88,32.39,31.79,32.22,-0.43,4312
2020-06-15,2633,7282846,271068347,32.22,32.31,31.83,31.83,-0.39,4475
2020-06-16,2633,5786109,216097983,32.13,32.35,31.92,32.26,0.43,3590
2020-06-17,2633,10718822,397978636,32.31,32.35,31.79,31.96,-0.3,6026
2020-06-18,2633,10540973,388668433,31.96,31.96,31.62,31.62,-0.34,4955
2020-06-19,2633,12262014,450687752,31.79,31.96,31.36,31.36,-0.26,4850
2020-06-22,2633,10745920,390235222,31.4,31.53,31.06,31.06,-0.3,6158
2020-06-23,2633,7414999,270282802,31.06,31.58,31.06,31.4,0.34,4172
2020-06-24,2633,8210010,303006114,31.53,31.92,31.53,31.66,0.26,4188
2020-06-29,2633,4167054,152307479,31.58,31.66,31.23,31.36,-0.3,2029
2020-06-30,2633,4982426,181833121,31.45,31.58,31.19,31.36,0.0,2146
2020-07-01,2633,7759923,284192148,31.53,31.62,31.36,31.36,0.0,3330
2020-07-02,2633,6462171,237605504,31.45,31.7,31.36,31.58,0.22,2100
2020-07-03,2633,4580983,169496257,31.88,31.92,31.66,31.83,0.25,2079
2020-07-06,2633,7081958,262917764,31.92,32.05,31.83,31.92,0.09,2729
2020-07-07,2633,10326656,382368183,32.0,32.05,31.66,31.92,0.0,3912
2020-07-08,2633,10511661,382627763,32.15,32.46,32.11,32.46,0.54,4157
2020-07-09,2633,10210911,369305404,32.55,32.55,31.97,32.02,-0.44,5120
2020-07-10,2633,8855483,315019179,31.97,31.97,31.44,31.44,-0.58,4270
2020-07-13,2633,9159203,321935231,31.44,31.44,31.13,31.26,-0.18,3708
2020-07-14,2633,8485250,295755942,31.26,31.26,30.82,30.82,-0.44,3605
2020-07-15,2633,9001085,318162995,30.86,31.84,30.86,31.31,0.49,4075
2020-07-16,2633,7431867,260100757,31.31,31.35,30.91,30.91,-0.4,3595
2020-07-17,2633,4100244,143493268,31.35,31.35,30.95,31.08,0.17,1995
2020-07-20,2633,2619261,91037200,31.0,31.08,30.73,31.0,-0.08,1487
2020-07-21,2633,3483013,121900651,31.0,31.22,31.0,31.04,0.04,1734
2020-07-22,2633,3322686,115813910,31.04,31.08,30.91,30.91,-0.13,1526
2020-07-23,2633,2664091,92499570,30.91,31.0,30.77,30.91,0.0,1471
2020-07-24,2633,3963131,137190101,30.73,30.86,30.68,30.73,-0.18,1556
2020-07-27,2633,6575034,224604447,30.68,30.68,30.2,30.24,-0.49,2913
2020-07-28,2633,7347453,247448385,29.97,30.11,29.49,30.02,-0.22,3204
2020-07-29,2633,8022067,271399304,29.93,30.64,29.71,29.8,-0.22,3899
2020-07-30,2633,6721624,224491087,29.93,30.02,29.57,29.62,-0.18,2974
2020-07-31,2633,7290806,244487604,29.57,30.2,29.57,29.57,-0.05,2997
2020-08-03,2633,6657459,220368341,29.57,29.71,29.22,29.26,-0.31,3163
2020-08-04,2633,4026859,133802995,29.26,29.71,29.22,29.57,0.31,1809
2020-08-05,2633,6843848,229100464,29.57,30.02,29.57,29.57,0.0,3298
2020-08-06,2633,8239568,273941326,29.66,29.89,29.26,29.31,-0.26,3419
2020-08-07,2633,11510683,375750187,29.31,29.44,28.78,28.82,-0.49,5085
2020-08-10,2633,4054218,131300959,28.82,29.04,28.55,28.95,0.13,1986
2020-08-11,2633,6084510,196523209,28.95,28.95,28.6,28.6,-0.35,2807
2020-08-12,2633,4266668,137783503,28.6,28.78,28.6,28.64,0.04,2046
2020-08-13,2633,4197734,137014391,28.69,29.09,28.69,29.04,0.4,1927
2020-08-14,2633,14084119,473216036,29.04,30.2,28.86,30.15,1.11,6863
2020-08-17,2633,7158923,243087800,30.28,30.46,29.75,30.15,0.0,3640
2020-08-18,2633,5682120,190263340,29.97,30.15,29.66,29.71,-0.44,2693
2020-08-19,2633,3953873,131879741,29.75,29.93,29.49,29.49,-0.22,2118
2020-08-20,2633,9504036,308188019,29.35,29.4,28.46,28.73,-0.76,4907
2020-08-21,2633,4107612,133971964,28.78,29.13,28.78,28.95,0.22,2064
2020-08-24,2633,3037702,98310189,28.91,28.91,28.64,28.73,-0.22,1412
2020-08-25,2633,6281454,207000163,28.78,29.57,28.78,29.31,0.58,2737
2020-08-26,2633,3157546,103885735,29.4,29.49,29.13,29.17,-0.14,1547
2020-08-27,2633,3037864,99057628,29.17,29.22,28.86,28.95,-0.22,1590
2020-08-28,2633,3153395,102902567,28.95,29.13,28.86,28.95,0.0,1317
2020-08-31,2633,8056841,263174203,28.95,29.31,28.86,28.86,-0.09,2338
2020-09-01,2633,3830770,123976151,28.86,28.86,28.64,28.73,-0.13,1423
2020-09-02,2633,3577776,115979843,28.91,29.0,28.69,28.82,0.09,1459
2020-09-03,2633,3384723,110376078,28.86,29.13,28.78,28.91,0.09,1588
2020-09-04,2633,4781584,154534897,28.78,28.82,28.6,28.73,-0.18,2038
2020-09-07,2633,3379430,109665115,28.82,28.91,28.73,28.78,0.05,1411
2020-09-08,2633,3381353,109876549,28.78,29.0,28.73,28.78,0.0,1567
2020-09-09,2633,5587941,178873379,28.64,28.69,28.02,28.55,-0.23,2929
2020-09-10,2633,2598681,83726979,28.69,28.73,28.55,28.6,0.05,1196
2020-09-11,2633,4082191,130510841,28.55,28.69,28.29,28.38,-0.22,2189
2020-09-14,2633,3122229,99799462,28.42,28.46,28.29,28.46,0.08,1359
2020-09-15,2633,1970063,63391260,28.46,28.64,28.42,28.55,0.09,1015
2020-09-16,2633,2380086,76573313,28.69,28.69,28.51,28.55,0.0,1064
2020-09-17,2633,3286764,105269650,28.51,28.64,28.38,28.42,-0.13,1699
2020-09-18,2633,6113589,194811760,28.29,28.42,28.15,28.42,0.0,2848
2020-09-21,2633,3388918,108581954,28.42,28.64,28.33,28.33,-0.09,1395
2020-09-22,2633,3326351,105326900,28.29,28.29,28.02,28.06,-0.27,1708
2020-09-23,2633,3265148,103037553,28.11,28.2,27.98,28.02,-0.04,1656
2020-09-24,2633,10083842,309350506,27.89,28.02,26.91,26.95,-1.07,4950
2020-09-25,2633,4674811,143424549,27.04,27.53,27.04,27.31,0.36,1994
2020-09-28,2633,3226137,101170561,27.49,28.24,27.49,27.84,0.53,1362
2020-09-29,2633,4275340,134465186,27.93,28.15,27.8,27.89,0.05,1283
2020-09-30,2633,3793407,120191684,28.06,28.24,28.06,28.11,0.22,1362
2020-10-05,2633,3020347,95974242,28.24,28.42,28.02,28.02,-0.09,1480
2020-10-06,2633,3279453,103803138,28.15,28.29,27.93,28.06,0.04,1552
2020-10-07,2633,2280658,71789754,28.11,28.11,27.89,27.93,-0.13,1062
2020-10-08,2633,3941285,123147895,28.06,28.06,27.66,27.75,-0.18,1756
2020-10-12,2633,3610611,112216947,27.75,27.84,27.53,27.62,-0.13,1781
2020-10-13,2633,2722066,83936982,27.58,27.58,27.27,27.4,-0.22,1318
2020-10-14,2633,3065983,95742862,27.4,27.93,27.4,27.71,0.31,1077
2020-10-15,2633,3450992,106349441,27.66,27.71,27.27,27.31,-0.4,1709
2020-10-16,2633,3616360,111340765,27.31,27.53,27.22,27.22,-0.09,1837
2020-10-19,2633,2477445,76119564,27.22,27.35,27.18,27.27,0.05,1158
2020-10-20,2633,2729465,83372339,27.27,27.27,27.09,27.13,-0.14,1341
2020-10-21,2633,3987215,121772141,27.13,27.27,27.0,27.13,0.0,1797
2020-10-22,2633,3255505,99511422,27.09,27.22,27.04,27.18,0.05,1278
2020-10-23,2633,3775908,115414068,27.09,27.31,27.04,27.09,-0.09,1262
2020-10-26,2633,3212525,99277275,27.13,27.58,27.13,27.44,0.35,1384
2020-10-27,2633,4963160,152944566,27.4,27.49,27.27,27.35,-0.09,1490
2020-10-28,2633,3321871,101392491,27.31,27.35,27.0,27.09,-0.26,1804
2020-10-29,2633,3515574,106140353,26.95,26.95,26.69,26.87,-0.22,1971
2020-10-30,2633,4487118,135213870,26.73,26.87,26.64,26.87,0.0,1724
2020-11-02,2633,2484467,75036586,26.82,26.87,26.78,26.87,0.0,1386
2020-11-03,2633,3737142,113457724,26.87,27.04,26.82,26.91,0.04,1514
2020-11-04,2633,3501188,106033655,27.0,27.0,26.82,26.82,-0.09,1127
2020-11-05,2633,5352671,162404687,26.95,27.22,26.73,26.82,0.0,2326
2020-11-06,2633,3682584,111488974,26.82,26.95,26.78,26.91,0.09,1378
2020-11-09,2633,5321344,163619113,27.09,27.4,26.91,27.35,0.44,1807
2020-11-10,2633,17389559,552420948,27.8,29.09,27.75,28.06,0.71,6949
2020-11-11,2633,8724256,276024265,28.2,28.29,27.89,28.15,0.09,3771
2020-11-12,2633,6182259,194553094,28.33,28.33,27.84,27.93,-0.22,1690
2020-11-13,2633,4719978,147422654,27.89,27.93,27.62,27.8,-0.13,1523
2020-11-16,2633,6967895,220404549,27.89,28.38,27.8,28.11,0.31,2800
2020-11-17,2633,7028295,221532273,28.11,28.15,27.89,28.02,-0.09,2691
2020-11-18,2633,7340270,233184822,28.02,28.33,28.02,28.24,0.22,2624
2020-11-19,2633,6781525,214056747,28.24,28.24,27.84,27.93,-0.31,2359
2020-11-20,2633,8068807,252734147,27.98,27.98,27.66,27.89,-0.04,2934
2020-11-23,2633,8023732,252186984,27.93,28.11,27.75,27.89,0.0,2656
2020-11-24,2633,5727096,179534826,27.93,28.06,27.75,27.84,-0.05,2222
2020-11-25,2633,8012545,250768418,27.98,28.02,27.66,27.8,-0.04,3067
2020-11-26,2633,5741616,179174686,27.89,27.93,27.66,27.71,-0.09,2351
2020-11-27,2633,5824731,181601531,27.75,27.8,27.62,27.75,0.04,2237
2020-11-30,2633,18127928,566703232,27.8,27.93,27.49,27.93,0.18,4374
2020-12-01,2633,7331589,228210912,27.98,27.98,27.53,27.62,-0.31,2876
2020-12-02,2633,9183655,285232533,27.62,27.66,27.53,27.58,-0.04,2471
2020-12-03,2633,8542202,267462661,27.62,27.93,27.53,27.8,0.22,3324
2020-12-04,2633,11333996,358389621,27.89,28.24,27.89,28.06,0.26,4074
2020-12-07,2633,8056827,252140245,28.15,28.15,27.71,27.75,-0.31,3255
2020-12-08,2633,10025074,311003380,27.62,27.66,27.49,27.49,-0.26,5176
2020-12-09,2633,7514991,232076613,27.49,27.58,27.35,27.4,-0.09,2869
2020-12-10,2633,8314137,256162504,27.4,27.49,27.27,27.35,-0.05,3461
2020-12-11,2633,6764532,208261690,27.31,27.49,27.27,27.31,-0.04,2584
2020-12-14,2633,6063136,187241678,27.31,27.53,27.31,27.35,0.04,1941
2020-12-15,2633,9529009,291772186,27.31,27.44,27.0,27.0,-0.35,4585
2020-12-16,2633,8091664,248847836,27.18,27.44,27.18,27.27,0.27,3420
2020-12-17,2633,3805354,116794523,27.31,27.35,27.18,27.27,0.0,1488
2020-12-18,2633,7475634,229205476,27.27,27.31,27.18,27.22,-0.05,2059
2020-12-21,2633,7993514,248660786,27.18,27.8,27.18,27.71,0.49,3777
2020-12-22,2633,9588215,295543784,27.8,27.8,27.09,27.09,-0.62,3790
2020-12-23,2633,10978873,332963293,27.09,27.18,26.78,27.13,0.04,3475
2020-12-24,2633,6258101,192530398,27.18,27.49,27.13,27.31,0.18,1898
2020-12-25,2633,4565442,140771092,27.35,27.49,27.31,27.44,0.13,1754
2020-12-28,2633,14180337,445062695,27.49,28.24,27.49,27.8,0.36,4677
2020-12-29,2633,5620712,176024387,27.98,28.02,27.71,27.8,0.0,2109
2020-12-30,2633,7001863,219031122,27.84,27.93,27.66,27.89,0.09,2532
2020-12-31,2633,9126748,288001090,27.93,28.24,27.75,28.15,0.26,3368
