date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,5292,29000,1165510,32.53,32.09,31.23,32.09,-0.79,15
2020-03-11,5292,25000,1037500,31.46,32.88,32.09,32.88,0.79,5
2020-03-12,5292,23000,967200,32.48,33.03,32.88,32.88,0.0,7
2020-03-13,5292,94000,3435000,32.92,32.09,23.48,32.09,-0.79,32
2020-03-16,5292,13000,513330,28.6,31.24,30.53,30.53,-1.56,5
2020-03-17,5292,7000,261180,30.91,29.74,28.96,28.96,-1.57,3
2020-03-19,5292,24000,831890,29.2,27.9,26.03,27.01,-1.95,10
2020-03-20,5292,19000,696870,27.13,30.32,27.4,30.32,3.31,8
2020-03-23,5292,8000,305650,28.71,30.29,28.84,30.29,-0.03,4
2020-03-24,5292,20000,775100,29.91,31.31,29.74,29.74,-0.55,11
2020-03-25,5292,23000,882950,30.34,30.53,29.35,30.29,0.55,9
2020-03-30,5292,4366,163506,30.05,29.31,29.31,29.31,-0.98,3
2020-03-31,5292,7000,269850,29.31,30.29,30.14,30.29,0.98,3
2020-04-07,5292,15000,581400,30.18,30.45,30.14,30.41,0.12,6
2020-04-10,5292,6000,237150,30.34,30.96,30.92,30.96,0.55,2
2020-04-13,5292,1000,40500,30.94,31.7,31.7,31.7,0.74,1
2020-04-15,5292,13000,508850,31.7,30.92,30.14,30.92,-0.78,6
2020-04-16,5292,3000,117000,30.64,30.53,30.53,30.53,-0.39,2
2020-04-17,5292,1000,38950,30.53,30.49,30.49,30.49,-0.04,1
2020-04-23,5292,6000,246000,30.49,32.09,32.09,32.09,1.6,2
2020-04-24,5292,10000,412400,32.09,32.92,31.98,32.09,0.0,4
2020-04-27,5292,11000,471300,32.28,34.6,32.88,33.66,1.57,5
2020-04-28,5292,3000,129000,33.54,33.66,33.66,33.66,0.0,1
2020-05-05,5292,15000,644750,33.66,34.05,33.5,33.66,0.0,7
2020-05-06,5292,49000,2340100,33.64,39.14,33.66,38.36,4.7,18
2020-05-08,5292,13000,645800,37.38,39.84,37.34,39.1,0.74,6
2020-05-11,5292,6000,291150,38.89,38.0,37.96,37.96,-1.14,3
2020-05-14,5292,13001,629798,37.99,38.2,37.61,37.73,-0.23,6
2020-05-15,5292,9001,445249,37.92,38.79,38.63,38.67,0.94,5
2020-05-18,5292,2001,100047,38.72,39.14,37.34,37.34,-1.33,2
2020-05-19,5292,1000,50000,39.14,39.14,39.14,39.14,1.8,1
2020-05-21,5292,2000,99000,39.14,38.75,38.75,38.75,-0.39,1
2020-05-22,5292,9000,449350,38.75,39.14,38.75,39.14,0.39,6
2020-05-26,5292,6000,286750,39.08,37.57,37.3,37.3,-1.84,4
2020-05-27,5292,9000,447600,37.41,39.1,38.75,38.94,1.64,3
2020-05-29,5292,40000,2016700,38.93,39.92,38.98,39.29,0.35,21
2020-06-02,5292,6000,298500,39.47,39.14,38.75,38.75,-0.54,2
2020-06-03,5292,7000,350800,38.94,39.45,39.14,39.14,0.39,5
2020-06-04,5292,3003,150150,39.22,39.29,39.14,39.14,0.0,3
2020-06-05,5292,14000,703100,39.14,39.45,39.14,39.14,0.0,8
2020-06-08,5292,12000,599300,39.31,39.29,38.12,39.14,0.0,8
2020-06-09,5292,4000,200000,39.09,39.14,39.14,39.14,0.0,3
2020-06-16,5292,10000,508500,39.14,39.92,39.14,39.53,0.39,6
2020-06-18,5292,10000,505600,39.8,39.92,39.14,39.53,0.0,4
2020-06-19,5292,1000,50500,39.58,39.53,39.53,39.53,0.0,1
2020-06-22,5292,11000,555050,39.53,39.69,38.71,39.53,0.0,5
2020-06-24,5292,13000,663700,39.5,40.08,39.37,39.92,0.39,6
2020-06-29,5292,16000,810200,39.96,40.7,39.14,39.69,-0.23,8
2020-06-30,5292,9000,464700,39.64,40.7,39.92,40.31,0.62,5
2020-07-01,5292,1000,51500,40.41,40.31,40.31,40.31,0.0,1
2020-07-02,5292,1000,51900,40.31,40.63,40.63,40.63,0.32,1
2020-07-03,5292,6000,309900,40.63,40.63,40.23,40.23,-0.4,4
2020-07-06,5292,4053,209950,40.43,40.63,40.47,40.47,0.24,4
2020-07-07,5292,6000,307200,40.55,40.31,40.0,40.31,-0.16,3
2020-07-08,5292,9000,460000,40.08,40.31,39.53,39.53,-0.78,4
2020-07-09,5292,5000,253500,40.01,39.92,39.14,39.92,0.39,5
2020-07-10,5292,5000,255000,39.69,39.92,39.92,39.92,0.0,1
2020-07-14,5292,4000,204000,39.92,40.31,39.53,39.53,-0.39,4
2020-07-15,5292,3080,156256,39.92,39.92,39.53,39.53,0.0,7
2020-07-16,5292,2000,100000,39.71,39.14,39.14,39.14,-0.39,1
2020-07-17,5292,17020,855390,39.14,39.53,38.75,39.53,0.39,8
2020-07-20,5292,5001,254550,39.34,39.92,39.53,39.69,0.16,4
2020-07-21,5292,5000,250000,39.84,39.14,39.14,39.14,-0.55,4
2020-07-22,5292,11910,598200,39.14,39.53,39.14,39.14,0.0,8
2020-07-23,5292,3000,150000,39.32,39.14,39.14,39.14,0.0,2
2020-07-27,5292,2000,100000,39.14,39.14,39.14,39.14,0.0,1
2020-07-28,5292,4000,195000,39.14,38.36,37.96,38.36,-0.78,3
2020-07-29,5292,17000,844000,38.16,39.14,38.36,39.14,0.78,6
2020-07-31,5292,10000,498500,38.86,39.14,38.75,39.14,0.0,5
2020-08-04,5292,4000,196200,39.02,38.51,38.36,38.51,-0.63,3
2020-08-05,5292,4000,196000,38.39,38.36,38.36,38.36,-0.15,3
2020-08-06,5292,3000,147000,38.36,38.36,38.36,38.36,0.0,2
2020-08-07,5292,2000,96700,38.36,38.36,37.34,37.34,-1.02,2
2020-08-10,5292,7000,341100,37.85,38.28,37.96,38.12,0.78,4
2020-08-13,5292,3000,146100,38.14,38.12,38.12,38.12,0.0,3
2020-08-14,5292,11000,537200,38.12,38.28,38.12,38.24,0.12,5
2020-08-17,5292,6000,291600,38.23,38.04,38.04,38.04,-0.2,4
2020-08-18,5292,10000,484850,38.04,38.12,37.38,37.38,-0.66,6
2020-08-24,5292,8000,367250,37.96,36.28,34.95,34.95,-2.43,3
2020-08-27,5292,1000,46000,35.94,36.01,36.01,36.01,1.06,1
2020-08-28,5292,3000,138000,36.01,36.01,36.01,36.01,0.0,3
2020-09-01,5292,20000,890400,36.01,36.01,34.21,34.99,-1.02,9
2020-09-02,5292,6000,270150,34.85,35.26,35.22,35.26,0.27,3
2020-09-03,5292,2000,86750,35.25,34.05,33.85,34.05,-1.21,2
2020-09-04,5292,6000,258500,33.96,33.82,33.66,33.74,-0.31,3
2020-09-08,5292,12000,505950,33.72,33.54,32.72,32.88,-0.86,6
2020-09-09,5292,3000,129000,33.0,33.66,33.66,33.66,0.78,1
2020-09-10,5292,4000,172000,33.66,33.66,33.66,33.66,0.0,4
2020-09-14,5292,3000,129000,33.66,33.66,33.66,33.66,0.0,3
2020-09-15,5292,6000,258000,33.66,33.66,33.66,33.66,0.0,3
2020-09-16,5292,9000,380500,33.66,33.66,32.88,32.88,-0.78,5
2020-09-21,5292,23,972,33.1,33.11,33.11,33.11,0.23,1
2020-09-24,5292,19023,790604,33.11,32.88,32.09,32.09,-1.02,11
2020-09-25,5292,5000,210000,32.53,32.88,32.88,32.88,0.79,1
2020-09-28,5292,16000,674200,32.88,33.23,32.72,32.99,0.11,8
2020-09-29,5292,3000,129000,32.99,33.66,33.66,33.66,0.67,2
2020-09-30,5292,51000,2458100,33.66,42.82,33.66,40.94,7.28,30
2020-10-05,5292,97000,4770600,37.73,40.08,37.81,38.2,-2.74,38
2020-10-06,5292,26000,1257900,38.5,37.96,37.57,37.96,-0.24,13
2020-10-07,5292,28000,1355800,37.87,37.96,37.81,37.96,0.0,11
2020-10-08,5292,27000,1303000,37.9,37.96,37.57,37.57,-0.39,7
2020-10-12,5292,61000,2949000,37.78,38.04,37.42,37.81,0.24,20
2020-10-13,5292,6000,289800,37.84,37.81,37.81,37.81,0.0,4
2020-10-14,5292,49000,2361900,37.81,37.81,37.46,37.46,-0.35,20
2020-10-15,5292,10000,480000,37.73,37.57,37.57,37.57,0.11,2
2020-10-16,5292,3000,144000,37.57,37.57,37.57,37.57,0.0,2
2020-10-19,5292,13000,614000,37.57,37.18,36.79,36.79,-0.78,7
2020-10-20,5292,26000,1225000,36.97,36.91,36.79,36.91,0.12,8
2020-10-21,5292,26000,1225500,36.88,36.95,36.79,36.95,0.04,8
2020-10-22,5292,11000,523200,36.89,37.26,36.95,37.26,0.31,2
2020-10-23,5292,17000,811200,37.23,37.57,37.34,37.57,0.31,2
2020-10-27,5292,4000,186000,37.35,36.79,36.01,36.79,-0.78,3
2020-10-29,5292,2000,94000,36.4,36.79,36.79,36.79,0.0,2
2020-11-02,5292,13000,605800,36.79,36.79,36.12,36.12,-0.67,8
2020-11-03,5292,20000,920450,36.48,36.12,35.89,36.01,-0.11,12
2020-11-04,5292,2000,90600,36.02,35.69,35.22,35.22,-0.79,2
2020-11-09,5292,10000,459500,35.46,36.01,35.62,35.62,0.4,2
2020-11-10,5292,2000,91500,35.97,35.97,35.65,35.97,0.35,2
2020-11-11,5292,6000,276150,35.81,36.09,35.97,36.09,0.12,4
2020-11-12,5292,9000,419500,36.03,36.79,36.01,36.79,0.7,5
2020-11-13,5292,6000,279600,36.48,36.79,35.97,36.01,-0.78,6
2020-11-16,5292,19000,894700,36.48,37.18,36.79,37.18,1.17,11
2020-11-17,5292,14000,664900,36.86,37.73,36.95,37.06,-0.12,8
2020-11-19,5292,11000,526100,37.17,37.69,37.06,37.18,0.12,6
2020-11-20,5292,17000,818200,37.44,37.96,37.02,37.96,0.78,7
2020-11-23,5292,32000,1592300,37.67,39.14,37.57,39.14,1.18,16
2020-11-24,5292,42000,2030200,38.95,38.75,37.57,38.36,-0.78,17
2020-11-25,5292,28000,1363850,37.84,38.43,37.46,37.96,-0.4,17
2020-11-26,5292,6000,292400,38.13,38.28,37.96,37.96,0.0,5
2020-11-27,5292,8000,382500,38.14,37.96,36.59,37.57,-0.39,5
2020-11-30,5292,7000,342200,37.42,38.47,37.46,38.47,0.9,7
2020-12-01,5292,58200,2869070,38.27,39.14,38.2,38.9,0.43,28
2020-12-02,5292,15000,742300,38.59,39.14,38.2,38.43,-0.47,8
2020-12-07,5292,18000,888800,38.74,39.14,38.2,38.2,-0.23,11
2020-12-08,5292,2000,99000,38.65,39.14,38.36,38.36,0.16,2
2020-12-09,5292,8000,396100,38.75,38.9,38.28,38.36,0.0,7
2020-12-10,5292,4000,193950,38.75,38.2,37.69,37.69,-0.67,4
2020-12-11,5292,14000,667800,37.96,37.57,36.48,37.57,-0.12,7
2020-12-14,5292,2000,98000,37.34,38.36,38.36,38.36,0.79,2
2020-12-15,5292,2000,97300,38.36,38.2,37.96,37.96,-0.4,2
2020-12-16,5292,1000,50000,38.08,39.14,39.14,39.14,1.18,1
2020-12-17,5292,10000,497600,39.14,39.14,38.36,38.82,-0.32,6
2020-12-18,5292,27100,1355600,38.95,39.37,38.98,39.14,0.32,19
2020-12-21,5292,1000,49850,39.15,39.02,39.02,39.02,-0.12,1
2020-12-22,5292,9000,448650,39.02,39.14,38.9,38.9,-0.12,5
2020-12-23,5292,10000,499800,39.02,39.14,38.98,39.14,0.24,7
2020-12-24,5292,2000,97250,39.12,38.08,38.04,38.08,-1.06,2
2020-12-25,5292,22000,1076500,38.07,38.36,38.2,38.24,0.16,9
2020-12-28,5292,12900,642150,38.3,39.29,38.36,39.14,0.9,10
2020-12-29,5292,36000,1802250,38.97,39.53,38.98,39.14,0.0,15
2020-12-30,5292,42648,2157975,39.18,39.92,38.86,38.86,-0.28,20
2020-12-31,5292,6002,303302,39.61,39.92,39.29,39.61,0.75,7
