date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-06,1473,375797,7547706,16.67,16.88,16.67,16.76,0.09,195
2020-07-07,1473,323100,6465950,16.8,16.8,16.67,16.71,-0.05,171
2020-07-08,1473,257051,5143735,16.71,16.8,16.67,16.71,0.0,158
2020-07-09,1473,335367,6691495,16.71,16.76,16.63,16.67,-0.04,180
2020-07-10,1473,304170,5971522,16.71,16.71,16.3,16.38,-0.29,216
2020-07-13,1473,125610,2469209,16.38,16.51,16.38,16.46,0.08,93
2020-07-14,1473,235904,4685358,16.51,16.76,16.46,16.51,0.05,150
2020-07-15,1473,168399,3320930,16.59,16.63,16.38,16.42,-0.09,157
2020-07-16,1473,239023,4712460,16.38,16.67,16.34,16.42,0.0,125
2020-07-17,1473,156919,3079471,16.59,16.59,16.34,16.42,0.0,123
2020-07-20,1473,252583,4907790,16.55,16.55,16.17,16.25,-0.17,165
2020-07-21,1473,190025,3695828,16.21,16.3,16.21,16.25,0.0,154
2020-07-22,1473,241007,4706274,16.25,16.38,16.25,16.3,0.05,133
2020-07-23,1473,156682,3054526,16.3,16.34,16.21,16.25,-0.05,107
2020-07-24,1473,392456,7546850,16.3,16.3,15.88,16.17,-0.08,243
2020-07-27,1473,514199,9748741,16.05,16.09,15.71,15.75,-0.42,283
2020-07-28,1473,264678,4935904,15.75,15.84,15.38,15.46,-0.29,180
2020-07-29,1473,198118,3656103,15.46,15.59,15.29,15.38,-0.08,104
2020-07-30,1473,248032,4561203,15.38,15.46,15.34,15.38,0.0,116
2020-07-31,1473,153500,2816667,15.29,15.38,15.29,15.34,-0.04,114
2020-08-03,1473,214185,3919018,15.34,15.34,15.25,15.29,-0.05,174
2020-08-04,1473,131165,2424299,15.25,15.54,15.25,15.46,0.17,86
2020-08-05,1473,346557,6498558,15.54,15.84,15.46,15.75,0.29,174
2020-08-06,1473,245639,4604341,15.75,15.75,15.59,15.63,-0.12,148
2020-08-07,1473,103343,1930930,15.54,15.67,15.54,15.59,-0.04,102
2020-08-10,1473,498035,9224475,15.59,15.59,15.42,15.42,-0.17,201
2020-08-11,1473,416350,7583572,15.59,15.76,15.46,15.72,0.3,191
2020-08-12,1473,117693,2142095,15.72,15.72,15.59,15.63,-0.09,97
2020-08-13,1473,257999,4689027,15.63,15.72,15.5,15.5,-0.13,170
2020-08-14,1473,304964,5500573,15.55,15.55,15.46,15.5,0.0,185
2020-08-17,1473,177248,3226383,15.5,15.68,15.5,15.68,0.18,128
2020-08-18,1473,229958,4198710,15.85,15.85,15.55,15.81,0.13,143
2020-08-19,1473,230247,4229940,15.63,15.89,15.63,15.72,-0.09,133
2020-08-20,1473,507359,9134338,15.63,15.68,15.33,15.42,-0.3,302
2020-08-21,1473,157720,2834621,15.42,15.5,15.33,15.46,0.04,144
2020-08-24,1473,131116,2360566,15.46,15.5,15.42,15.46,0.0,100
2020-08-25,1473,104161,1880192,15.46,15.59,15.46,15.5,0.04,91
2020-08-26,1473,99826,1799161,15.59,15.59,15.42,15.5,0.0,93
2020-08-27,1473,126038,2270540,15.46,15.55,15.46,15.46,-0.04,92
2020-08-28,1473,117019,2108387,15.46,15.55,15.42,15.42,-0.04,91
2020-08-31,1473,229282,4142787,15.46,15.63,15.42,15.63,0.21,147
2020-09-01,1473,156782,2837336,15.63,15.63,15.5,15.5,-0.13,115
2020-09-02,1473,197906,3565172,15.59,15.59,15.42,15.46,-0.04,152
2020-09-03,1473,246502,4470190,15.46,15.63,15.46,15.55,0.09,153
2020-09-04,1473,193736,3492306,15.42,15.55,15.38,15.46,-0.09,156
2020-09-07,1473,564920,10414939,15.5,16.32,15.5,15.98,0.52,288
2020-09-08,1473,245610,4575315,16.11,16.11,15.89,16.02,0.04,173
2020-09-09,1473,141686,2641709,16.02,16.11,15.93,16.11,0.09,147
2020-09-10,1473,369148,6994856,16.15,16.36,16.11,16.23,0.12,224
2020-09-11,1473,210599,4004605,16.36,16.41,16.23,16.32,0.09,126
2020-09-14,1473,189555,3593259,16.45,16.45,16.11,16.15,-0.17,132
2020-09-15,1473,130651,2452630,16.23,16.28,16.02,16.11,-0.04,134
2020-09-16,1473,130593,2442266,16.11,16.11,16.02,16.06,-0.05,124
2020-09-17,1473,85442,1601542,16.06,16.15,16.02,16.15,0.09,127
2020-09-18,1473,124455,2327345,16.15,16.15,16.02,16.06,-0.09,123
2020-09-21,1473,106799,1991071,16.15,16.15,15.93,15.98,-0.08,147
2020-09-22,1473,188026,3454018,15.98,15.98,15.55,15.81,-0.17,207
2020-09-23,1473,185819,3388087,15.89,15.89,15.59,15.63,-0.18,186
2020-09-24,1473,212334,3817791,15.63,15.63,15.38,15.42,-0.21,230
2020-09-25,1473,119724,2141899,15.38,15.46,15.33,15.33,-0.09,147
2020-09-28,1473,118109,2116897,15.33,15.46,15.33,15.42,0.09,112
2020-09-29,1473,163687,2942830,15.55,15.55,15.42,15.46,0.04,117
2020-09-30,1473,80389,1447613,15.46,15.5,15.42,15.5,0.04,70
2020-10-05,1473,78622,1411227,15.46,15.46,15.38,15.46,-0.04,73
2020-10-06,1473,152619,2755319,15.5,15.55,15.46,15.55,0.09,105
2020-10-07,1473,66367,1200356,15.55,15.59,15.46,15.55,0.0,99
2020-10-08,1473,82995,1497547,15.55,15.55,15.46,15.55,0.0,73
2020-10-12,1473,95336,1712609,15.55,15.55,15.38,15.46,-0.09,98
2020-10-13,1473,74998,1343902,15.38,15.5,15.38,15.42,-0.04,71
2020-10-14,1473,72510,1302740,15.42,15.46,15.38,15.46,0.04,91
2020-10-15,1473,45020,808557,15.46,15.46,15.38,15.42,-0.04,81
2020-10-16,1473,71420,1283753,15.42,15.46,15.38,15.42,0.0,70
2020-10-19,1473,93252,1678152,15.42,15.55,15.42,15.46,0.04,104
2020-10-20,1473,121875,2187950,15.5,15.5,15.38,15.38,-0.08,102
2020-10-21,1473,213887,3832616,15.42,15.46,15.33,15.46,0.08,211
2020-10-22,1473,146979,2631143,15.42,15.46,15.33,15.38,-0.08,163
2020-10-23,1473,175388,3157910,15.63,15.63,15.38,15.46,0.08,153
2020-10-26,1473,80026,1434832,15.46,15.46,15.38,15.38,-0.08,108
2020-10-27,1473,45571,816157,15.38,15.42,15.33,15.38,0.0,81
2020-10-28,1473,89406,1597268,15.42,15.42,15.33,15.33,-0.05,98
2020-10-29,1473,152295,2702985,15.29,15.33,15.16,15.29,-0.04,132
2020-10-30,1473,220987,3908746,15.25,15.29,15.12,15.12,-0.17,197
2020-11-02,1473,63940,1124199,15.16,15.16,15.03,15.12,0.0,83
2020-11-03,1473,76126,1349313,15.2,15.29,15.16,15.16,0.04,106
2020-11-04,1473,62599,1108231,15.29,15.29,15.16,15.2,0.04,73
2020-11-05,1473,57385,1016611,15.29,15.29,15.16,15.25,0.05,69
2020-11-06,1473,42594,757540,15.33,15.33,15.2,15.33,0.08,58
2020-11-09,1473,255747,4614909,15.33,15.63,15.33,15.5,0.17,149
2020-11-10,1473,157066,2823303,15.5,15.5,15.33,15.46,-0.04,102
2020-11-11,1473,346460,6305373,15.38,15.72,15.38,15.68,0.22,195
2020-11-12,1473,154091,2791937,15.68,15.68,15.5,15.63,-0.05,112
2020-11-13,1473,53927,974869,15.55,15.55,15.5,15.55,-0.08,55
2020-11-16,1473,107328,1940669,15.59,15.59,15.46,15.55,0.0,84
2020-11-17,1473,135990,2451334,15.55,15.59,15.42,15.5,-0.05,84
2020-11-18,1473,100218,1803431,15.55,15.55,15.42,15.46,-0.04,109
2020-11-19,1473,101012,1813900,15.55,15.55,15.38,15.42,-0.04,85
2020-11-20,1473,95751,1727196,15.46,15.5,15.46,15.46,0.04,82
2020-11-23,1473,131102,2364813,15.46,15.55,15.42,15.5,0.04,113
2020-11-24,1473,209908,3824820,15.59,15.76,15.59,15.68,0.18,135
2020-11-25,1473,322070,5866092,15.72,15.72,15.59,15.63,-0.05,150
2020-11-26,1473,215426,3938780,15.63,15.76,15.63,15.72,0.09,132
2020-11-27,1473,121881,2225628,15.72,15.72,15.63,15.68,-0.04,139
2020-11-30,1473,274713,4983566,15.72,15.72,15.46,15.55,-0.13,202
2020-12-01,1473,216120,3905637,15.55,15.63,15.46,15.55,0.0,189
2020-12-02,1473,235879,4260276,15.55,15.55,15.46,15.55,0.0,200
2020-12-03,1473,235698,4244280,15.46,15.5,15.46,15.46,-0.09,183
2020-12-04,1473,200849,3624787,15.5,15.63,15.46,15.46,0.0,182
2020-12-07,1473,164371,2962849,15.55,15.55,15.46,15.5,0.04,122
2020-12-08,1473,338492,6137505,15.5,15.63,15.5,15.63,0.13,164
2020-12-09,1473,290643,5260827,15.63,15.63,15.5,15.5,-0.13,200
2020-12-10,1473,439539,8022229,15.59,15.81,15.46,15.72,0.22,251
2020-12-11,1473,498724,9123959,15.81,15.93,15.55,15.68,-0.04,252
2020-12-14,1473,349496,6364922,15.68,15.76,15.5,15.63,-0.05,195
2020-12-15,1473,205121,3713174,15.72,15.72,15.46,15.46,-0.17,154
2020-12-16,1473,281397,5078687,15.5,15.55,15.46,15.46,0.0,157
2020-12-17,1473,236084,4245576,15.5,15.63,15.38,15.42,-0.04,146
2020-12-18,1473,148557,2662333,15.42,15.42,15.38,15.38,-0.04,119
2020-12-21,1473,186621,3358039,15.42,15.5,15.42,15.5,0.12,113
2020-12-22,1473,188257,3389701,15.46,15.5,15.42,15.42,-0.08,140
2020-12-23,1473,109150,1960114,15.42,15.46,15.38,15.46,0.04,107
2020-12-24,1473,266437,4820842,15.46,15.59,15.46,15.59,0.13,154
2020-12-25,1473,268660,4897878,15.72,15.72,15.63,15.68,0.09,170
2020-12-28,1473,858927,16050138,15.72,16.36,15.72,16.28,0.6,475
2020-12-29,1473,708475,13475628,16.32,16.45,15.98,16.36,0.08,401
2020-12-30,1473,290001,5500471,16.36,16.41,16.19,16.23,-0.13,223
2020-12-31,1473,393418,7456570,16.23,16.36,16.19,16.36,0.13,230
