date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-20,2409,91922844,1036430589,10.32,10.42,10.19,10.32,0.04,11654
2020-11-23,2409,104603236,1197494616,10.42,10.59,10.32,10.51,0.19,14275
2020-11-24,2409,190716001,2243979448,10.59,10.91,10.59,10.78,0.27,30464
2020-11-25,2409,115513784,1367643390,10.91,10.97,10.64,10.69,-0.09,17688
2020-11-26,2409,196451808,2359645683,10.78,11.14,10.74,11.05,0.36,27954
2020-11-27,2409,149895985,1812281279,11.14,11.24,10.91,10.97,-0.08,20240
2020-11-30,2409,221543375,2709092435,11.1,11.33,11.01,11.14,0.17,24316
2020-12-01,2409,500025770,6500828424,11.37,12.24,11.33,12.01,0.87,66328
2020-12-02,2409,464375027,6366347079,12.24,12.78,12.1,12.65,0.64,80287
2020-12-03,2409,307513861,4300937583,12.84,13.01,12.51,12.78,0.13,47833
2020-12-04,2409,481059403,7239193794,13.06,14.07,13.01,14.07,1.29,68918
2020-12-07,2409,706913246,11052033989,14.25,15.07,13.56,13.88,-0.19,112008
2020-12-08,2409,326889674,4879480766,13.88,14.02,13.33,13.56,-0.32,51616
2020-12-09,2409,278927188,4279233486,13.75,14.38,13.61,14.25,0.69,45604
2020-12-10,2409,248787252,3814475564,14.11,14.38,13.7,13.79,-0.46,44790
2020-12-11,2409,283131911,4267927562,14.07,14.25,13.24,13.56,-0.23,41073
2020-12-14,2409,476365731,7371121665,13.93,14.61,13.56,13.88,0.32,59176
2020-12-15,2409,265318529,3968191706,14.02,14.11,13.29,13.29,-0.59,39857
2020-12-16,2409,124142652,1823992026,13.56,13.66,13.24,13.47,0.18,22777
2020-12-17,2409,180701402,2701362755,13.56,13.93,13.39,13.7,0.23,26668
2020-12-18,2409,163817152,2411392930,13.61,13.75,13.24,13.24,-0.46,26389
2020-12-21,2409,113936287,1657581959,13.43,13.61,12.93,13.39,0.15,20770
2020-12-22,2409,231786556,3441027876,13.52,13.88,13.16,13.2,-0.19,34599
2020-12-23,2409,113105025,1652722701,13.33,13.52,13.2,13.29,0.09,16533
2020-12-24,2409,75564596,1104754152,13.33,13.52,13.24,13.33,0.04,12969
2020-12-25,2409,219930736,3321039061,13.52,13.98,13.47,13.84,0.51,35868
2020-12-28,2409,300180127,4645224959,14.02,14.38,13.84,14.16,0.32,44893
2020-12-29,2409,185239233,2840454138,14.3,14.38,13.75,13.79,-0.37,35034
2020-12-30,2409,198503575,2908454159,13.7,13.75,13.24,13.39,-0.4,41390
2020-12-31,2409,282674930,3982736788,13.39,13.43,12.7,12.78,-0.61,51095
