date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,1590,603712,306773544,473.74,474.67,464.53,468.21,-1.85,527
2020-07-06,1590,4113231,2172045275,480.2,506.0,477.43,479.27,11.06,3371
2020-07-07,1590,3918102,2118310766,487.57,509.69,485.73,500.47,21.2,3225
2020-07-08,1590,1696757,914849294,500.47,502.32,489.41,497.71,-2.76,1514
2020-07-09,1590,1524695,824108300,504.16,508.77,493.1,496.79,-0.92,1412
2020-07-10,1590,1340805,709537795,502.32,502.32,480.2,482.04,-14.75,1158
2020-07-13,1590,997239,537701865,489.41,502.32,484.8,495.86,13.82,835
2020-07-14,1590,546803,294258620,497.71,501.39,491.26,495.86,0.0,488
2020-07-15,1590,3325418,1899162350,499.55,542.87,499.55,533.65,37.79,2894
2020-07-16,1590,1990078,1161240318,541.95,549.32,529.97,536.42,2.77,1737
2020-07-17,1590,915251,523950823,536.42,536.42,517.98,530.89,-5.53,855
2020-07-20,1590,688441,396623600,530.89,538.26,523.51,529.04,-1.85,629
2020-07-21,1590,940844,540193548,537.34,543.79,522.59,525.36,-3.68,868
2020-07-22,1590,2352460,1387835940,532.73,557.62,526.28,543.79,18.43,1737
2020-07-23,1590,1984003,1189045806,541.95,564.07,535.5,558.54,14.75,1729
2020-07-24,1590,1542674,890771114,553.01,553.93,511.53,515.22,-43.32,1410
2020-07-27,1590,1114303,627687286,524.44,528.12,509.69,517.06,1.84,965
2020-07-28,1590,1529428,865525392,524.44,533.65,509.69,520.75,3.69,1394
2020-07-29,1590,6640973,3977146313,543.79,572.36,529.97,539.18,18.43,4944
2020-07-30,1590,3194811,1984022119,553.93,589.88,553.01,581.58,42.4,2919
2020-07-31,1590,2353719,1424191780,573.29,573.29,542.87,565.91,-15.67,2155
2020-08-03,1590,1562870,955519920,562.23,573.29,553.93,562.23,-3.68,1417
2020-08-04,1590,1445780,912093200,567.76,592.64,564.99,591.72,29.49,1262
2020-08-05,1590,1932682,1240684526,595.41,603.7,575.13,594.48,2.76,1655
2020-08-06,1590,1259755,824495790,608.31,612.92,597.25,600.94,6.46,1134
2020-08-07,1590,2194176,1465047984,607.39,628.59,604.62,612.0,11.06,1344
2020-08-10,1590,1207953,786512497,609.23,612.92,591.72,592.64,-19.36,1043
2020-08-11,1590,1251111,829868371,588.95,623.98,587.11,612.92,20.28,1147
2020-08-12,1590,752802,501165538,608.31,625.82,600.94,620.29,7.37,670
2020-08-13,1590,784554,519098856,617.53,619.37,605.54,607.39,-12.9,748
2020-08-14,1590,587152,391293840,612.0,620.29,601.86,614.76,7.37,526
2020-08-17,1590,514354,338908392,614.76,614.76,599.09,600.01,-14.75,498
2020-08-18,1590,1119309,745759794,601.86,622.13,601.86,616.6,16.59,1031
2020-08-19,1590,791754,526213672,615.68,623.06,608.31,610.15,-6.45,755
2020-08-20,1590,1214773,781515855,612.92,622.13,575.13,584.35,-25.8,1105
2020-08-21,1590,885670,578917180,592.64,613.84,591.72,600.01,15.66,806
2020-08-24,1590,1906847,1299685031,600.01,647.02,600.01,620.29,20.28,1719
2020-08-25,1590,1077678,737643684,631.35,647.02,619.37,624.9,4.61,1014
2020-08-26,1590,585444,395052144,635.04,635.04,615.68,619.37,-5.53,528
2020-08-27,1590,1049609,716293947,632.27,639.65,621.21,629.51,10.14,962
2020-08-28,1590,1164806,807769618,634.12,645.18,628.59,642.41,12.9,1008
2020-08-31,1590,1836414,1227884998,655.32,661.77,599.09,600.01,-42.4,1640
2020-09-01,1590,920889,622888187,612.0,633.19,602.78,633.19,33.18,799
2020-09-02,1590,918443,641266885,635.96,660.85,627.66,639.65,6.46,832
2020-09-03,1590,827385,559427415,639.4,642.18,621.76,627.33,-12.32,706
2020-09-04,1590,1192732,812970904,614.34,648.68,611.56,624.55,-2.78,1094
2020-09-07,1590,667356,445828672,624.55,637.54,612.48,612.48,-12.07,582
2020-09-08,1590,1045090,688848490,615.27,621.76,599.49,617.12,4.64,905
2020-09-09,1590,1214265,790794225,618.05,620.84,586.5,617.12,0.0,1090
2020-09-10,1590,892073,596673764,618.05,632.9,610.63,618.98,1.86,776
2020-09-11,1590,1149624,778376692,611.56,637.54,611.56,637.54,18.56,783
2020-09-14,1590,1047103,699092319,637.54,637.54,612.48,618.98,-18.56,975
2020-09-15,1590,698218,468562278,620.84,628.26,614.34,621.76,2.78,646
2020-09-16,1590,1291934,891410196,627.33,648.68,623.62,648.68,26.92,1213
2020-09-17,1590,1071961,729222597,635.68,642.18,625.48,628.26,-20.42,978
2020-09-18,1590,2157766,1477277412,632.9,644.96,631.04,634.76,6.5,795
2020-09-21,1590,700928,471880040,634.76,639.4,618.05,620.84,-13.92,615
2020-09-22,1590,810256,531251728,614.34,621.76,603.2,604.13,-16.71,709
2020-09-23,1590,534094,350459476,607.84,617.12,602.28,610.63,6.5,484
2020-09-24,1590,800403,511503293,598.56,603.2,588.36,589.28,-21.35,703
2020-09-25,1590,732995,460382910,596.71,602.28,569.8,573.51,-15.77,635
2020-09-28,1590,490993,308008485,582.79,590.21,574.44,590.21,16.7,471
2020-09-29,1590,970306,602740048,603.2,605.06,567.94,567.94,-22.27,810
2020-09-30,1590,1367309,872940232,568.87,604.13,568.87,604.13,36.19,1210
2020-10-05,1590,1023223,665176058,604.13,612.48,593.92,596.71,-7.42,816
2020-10-06,1590,752665,493831565,606.92,613.41,604.13,613.41,16.7,640
2020-10-07,1590,675993,440895415,612.48,618.05,593.92,601.35,-12.06,610
2020-10-08,1590,417302,270012696,609.7,609.7,594.85,601.35,0.0,385
2020-10-12,1590,692125,451143625,603.2,612.48,599.49,604.13,2.78,616
2020-10-13,1590,1502406,1014048238,622.69,637.54,618.05,626.4,22.27,1349
2020-10-14,1590,777879,516822218,626.4,626.4,608.77,618.98,-7.42,642
2020-10-15,1590,948371,645057796,618.05,640.32,617.12,630.12,11.14,882
2020-10-16,1590,425606,286521020,630.12,632.9,618.05,621.76,-8.36,405
2020-10-19,1590,645956,426112180,618.05,622.69,607.84,611.56,-10.2,624
2020-10-20,1590,1055693,722137170,614.34,643.11,613.41,643.11,31.55,942
2020-10-21,1590,1144266,811714860,647.75,666.31,646.82,662.6,19.49,1091
2020-10-22,1590,654495,468266915,658.88,669.09,649.6,668.16,5.56,579
2020-10-23,1590,519726,368928186,661.67,664.45,652.39,657.03,-11.13,492
2020-10-26,1590,660937,468278920,660.74,668.16,650.53,654.24,-2.79,675
2020-10-27,1590,639243,450462751,648.68,662.6,644.04,654.24,0.0,402
2020-10-28,1590,665514,473923235,661.67,664.45,650.53,663.52,9.28,633
2020-10-29,1590,706608,495250835,654.24,657.03,643.11,648.68,-14.84,700
2020-10-30,1590,4530033,3399860009,657.03,712.71,657.03,712.71,64.03,3353
2020-11-02,1590,1838491,1377977003,714.56,732.2,670.02,679.3,-33.41,1718
2020-11-03,1590,1219787,882820772,695.08,695.08,660.74,674.66,-4.64,1081
2020-11-04,1590,862616,623574582,680.23,683.01,660.74,673.73,-0.93,796
2020-11-05,1590,1131365,841728837,681.16,704.36,677.44,686.72,12.99,1103
2020-11-06,1590,1126673,842459768,683.01,708.07,675.59,696.0,9.28,1050
2020-11-09,1590,817739,631141605,708.07,723.84,701.57,723.84,27.84,811
2020-11-10,1590,1717862,1378446480,760.04,771.17,720.13,738.69,14.85,1580
2020-11-11,1590,1154941,945902059,738.69,768.39,738.69,767.46,28.77,1113
2020-11-12,1590,1243850,1013732723,779.52,786.02,743.33,747.97,-19.49,1069
2020-11-13,1590,848976,679629807,744.26,758.18,729.41,748.9,0.93,738
2020-11-16,1590,723661,576063450,750.76,750.76,732.2,739.62,-9.28,693
2020-11-17,1590,439761,354652215,749.83,754.47,738.69,750.76,11.14,459
2020-11-18,1590,1071437,877811680,762.82,777.67,746.12,761.89,11.13,996
2020-11-19,1590,655859,532438284,754.47,759.11,749.83,749.83,-12.06,519
2020-11-20,1590,342938,281481332,757.25,766.53,752.61,764.68,14.85,320
2020-11-23,1590,862277,695788798,768.39,768.39,739.62,747.97,-16.71,806
2020-11-24,1590,825938,666394288,751.68,757.25,742.4,755.4,7.43,803
2020-11-25,1590,641310,517235093,755.4,760.04,742.4,747.97,-7.43,562
2020-11-26,1590,787614,639357932,751.68,760.04,748.9,760.04,12.07,650
2020-11-27,1590,603257,492553105,755.4,762.82,753.54,760.04,0.0,534
2020-11-30,1590,1385005,1151112561,756.32,783.24,751.68,770.24,10.2,938
2020-12-01,1590,860982,724629143,774.88,790.66,768.39,788.8,18.56,764
2020-12-02,1590,877781,724346097,781.38,781.38,757.25,759.11,-29.69,822
2020-12-03,1590,834974,697604559,757.25,786.95,757.25,778.6,19.49,790
2020-12-04,1590,1540402,1307055862,781.38,820.36,766.53,779.52,0.92,1488
2020-12-07,1590,623620,525799925,780.45,792.52,765.6,785.09,5.57,609
2020-12-08,1590,1313135,1154504493,815.72,832.42,798.08,816.65,31.56,1297
2020-12-09,1590,947679,849514964,812.01,846.34,812.01,846.34,29.69,901
2020-12-10,1590,698479,626596432,853.77,853.77,822.21,830.57,-15.77,729
2020-12-11,1590,852992,771971190,831.49,862.12,816.65,826.85,-3.72,769
2020-12-14,1590,638623,561928315,822.21,835.21,807.37,810.15,-16.7,612
2020-12-15,1590,883197,760421301,806.44,810.15,788.8,794.37,-15.78,865
2020-12-16,1590,1430014,1272129546,835.21,835.21,812.93,832.42,38.05,1321
2020-12-17,1590,1221547,1092495382,840.77,858.41,807.37,816.65,-15.77,1224
2020-12-18,1590,760841,675842627,820.36,832.42,807.37,830.57,13.92,676
2020-12-21,1590,521692,455280651,823.14,825.93,798.08,805.51,-25.06,536
2020-12-22,1590,385469,335976922,807.37,819.43,799.01,799.94,-5.57,389
2020-12-23,1590,280439,246484086,812.01,822.21,803.65,819.43,19.49,289
2020-12-24,1590,179068,157703203,819.43,825.0,812.93,814.79,-4.64,177
2020-12-25,1590,109873,96560599,824.07,824.07,809.22,811.08,-3.71,131
2020-12-28,1590,198560,175091508,821.29,825.93,808.29,819.43,8.35,294
2020-12-29,1590,351926,315191885,820.36,838.92,816.65,830.57,11.14,374
2020-12-30,1590,540266,483022974,834.28,850.05,816.65,830.57,0.0,519
2020-12-31,1590,504692,453670462,834.28,842.63,825.93,835.21,4.64,449
