date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,3653,7693896,1199666994,129.7,136.81,128.86,134.3,-8.79,4204
2020-03-16,3653,5103429,805029850,131.79,138.07,125.1,125.1,-9.2,3398
2020-03-17,3653,5818305,849669959,117.98,128.02,117.98,119.24,-5.86,4014
2020-03-18,3653,8006371,1180599182,122.17,127.61,118.4,118.82,-0.42,5769
2020-03-19,3653,5584651,735472328,117.98,118.82,107.11,107.11,-11.71,3173
2020-03-20,3653,7358587,995855710,112.13,116.73,108.78,112.54,5.43,4783
2020-03-23,3653,3501420,434431628,102.08,107.52,101.67,104.59,-7.95,2526
2020-03-24,3653,2733200,371792999,112.96,115.05,110.87,115.05,10.46,1622
2020-03-25,3653,1917205,287023955,123.84,126.35,123.42,126.35,11.3,1131
2020-03-26,3653,10031814,1565950896,129.7,138.48,121.75,135.55,9.2,7839
2020-03-27,3653,12563686,2138268492,139.32,146.01,138.48,144.34,8.79,9398
2020-03-30,3653,5828230,994056088,139.74,147.69,139.32,147.69,3.35,4322
2020-03-31,3653,6536746,1130696550,151.45,151.45,141.83,143.92,-3.77,4808
2020-04-01,3653,4761150,820646900,143.92,147.27,139.74,145.18,1.26,3485
2020-04-06,3653,4637463,818586266,147.27,151.03,143.5,150.62,5.44,3375
2020-04-07,3653,4730119,903425280,154.38,165.26,153.13,160.24,9.62,3703
2020-04-08,3653,3825005,747407975,166.1,167.77,159.4,159.82,-0.42,3061
2020-04-09,3653,2862117,542547762,161.49,163.17,154.8,154.8,-5.02,2111
2020-04-10,3653,4846120,929204780,154.8,163.59,154.8,159.4,4.6,3936
2020-04-13,3653,4143381,796469814,161.49,164.42,156.47,157.31,-2.09,3493
2020-04-14,3653,4105730,797668040,160.66,166.1,158.98,166.1,8.79,3113
2020-04-15,3653,5068895,1006351549,166.52,168.61,164.42,165.26,-0.84,3896
2020-04-16,3653,7875796,1619153756,164.0,176.56,164.0,175.3,10.04,6185
2020-04-17,3653,8256642,1771800919,180.32,184.51,173.63,177.81,2.51,6175
2020-04-20,3653,2399230,510021061,178.23,179.9,174.46,179.9,2.09,1918
2020-04-21,3653,3440149,723069992,178.23,181.58,171.95,174.46,-5.44,2681
2020-04-22,3653,2568209,532413890,173.21,176.56,169.86,175.72,1.26,2046
2020-04-23,3653,3039295,643581950,177.39,180.32,174.46,175.3,-0.42,2292
2020-04-24,3653,1448980,301436340,174.88,175.72,172.37,175.3,0.0,1168
2020-04-27,3653,2366900,505300700,176.97,179.9,176.56,179.07,3.77,1797
2020-04-28,3653,3189845,690971640,180.74,183.25,178.23,178.23,-0.84,2555
2020-04-29,3653,2450665,531903305,181.16,183.67,179.07,182.0,3.77,1890
2020-04-30,3653,4078658,901513286,184.09,187.43,181.58,182.41,0.41,2969
2020-05-04,3653,1888998,404559072,179.9,181.16,177.81,178.23,-4.18,1429
2020-05-05,3653,2146684,467491928,179.9,185.76,179.07,181.58,3.35,1716
2020-05-06,3653,3199479,703128593,182.0,187.43,179.9,185.76,4.18,2255
2020-05-07,3653,1703999,374267281,184.92,187.02,182.83,182.83,-2.93,1350
2020-05-08,3653,1521734,331059310,184.09,184.92,180.32,180.32,-2.51,1206
2020-05-11,3653,1163944,251795404,182.0,182.83,179.9,181.58,1.26,995
2020-05-12,3653,4223576,932469720,182.0,188.27,180.74,184.92,3.34,3004
2020-05-13,3653,1538725,335324912,183.67,185.34,180.74,182.41,-2.51,1213
2020-05-14,3653,2129240,452163531,181.58,182.83,173.63,174.05,-8.36,1575
2020-05-15,3653,2599526,549499512,175.72,180.32,173.21,177.39,3.34,2036
2020-05-18,3653,2404650,499949223,177.39,178.65,171.54,171.95,-5.44,1925
2020-05-19,3653,2259028,462434656,174.88,176.97,167.77,168.61,-3.34,1782
2020-05-20,3653,2366712,481593384,170.28,173.21,166.1,173.21,4.6,1912
2020-05-21,3653,2202956,464982040,174.05,179.9,172.79,179.9,6.69,1795
2020-05-22,3653,1843785,385428386,179.07,179.48,171.54,171.95,-7.95,1496
2020-05-25,3653,1133462,236842982,174.05,177.39,170.7,176.97,5.02,954
2020-05-26,3653,7486599,1688376756,180.32,194.55,179.07,194.55,17.58,5011
2020-05-27,3653,14375247,3529812268,198.31,213.37,197.06,205.01,10.46,10928
2020-05-28,3653,6802482,1662333198,209.61,211.7,198.31,199.99,-5.02,5334
2020-05-29,3653,6565134,1610877232,200.82,210.03,199.15,208.77,8.78,4887
2020-06-01,3653,3475037,866580794,207.52,210.86,205.42,210.86,2.09,2612
2020-06-02,3653,9233448,2403228500,213.79,228.44,207.52,210.86,0.0,7050
2020-06-03,3653,2375118,604938472,212.96,216.72,210.86,214.21,3.35,1913
2020-06-04,3653,3407958,852467084,215.47,216.72,205.01,207.52,-6.69,2754
2020-06-05,3653,2135030,530417541,206.68,210.44,205.01,210.44,2.92,1737
2020-06-08,3653,2420014,604087486,210.03,211.28,206.26,208.35,-2.09,1940
2020-06-09,3653,6031190,1550897640,211.28,219.23,210.86,213.79,5.44,4460
2020-06-10,3653,6001289,1585668030,212.96,225.92,211.7,225.92,12.13,4598
2020-06-11,3653,7882687,2166404799,230.11,235.13,223.0,231.78,5.86,6312
2020-06-12,3653,4064679,1111106094,223.41,233.04,222.58,233.04,1.26,3270
2020-06-15,3653,7522414,2138056592,235.97,246.84,232.2,233.04,0.0,6054
2020-06-16,3653,4026624,1115949660,238.48,239.31,225.09,228.02,-5.02,3264
2020-06-17,3653,4053328,1124855184,229.27,235.97,225.92,233.04,5.02,3088
2020-06-18,3653,2166780,605008020,232.2,237.64,229.27,237.64,4.6,1800
2020-06-19,3653,1493569,420431100,238.48,238.48,233.04,233.87,-3.77,1241
2020-06-22,3653,1779002,498954558,234.71,238.06,230.95,233.87,0.0,1372
2020-06-23,3653,6651465,1926796648,234.71,248.52,234.29,239.31,5.44,5133
2020-06-24,3653,2753304,791289140,239.31,244.75,237.22,237.64,-1.67,2322
2020-06-29,3653,1651477,469171226,234.29,243.08,233.87,236.38,-1.26,1422
2020-06-30,3653,851236,241985552,240.15,240.15,236.38,237.22,0.84,705
2020-07-01,3653,3228449,936498183,239.73,246.01,238.48,238.89,1.67,2584
2020-07-02,3653,2445120,693898600,240.57,243.08,233.46,234.29,-4.6,1987
2020-07-03,3653,7980477,2348806916,238.48,257.72,234.29,257.72,23.43,6006
2020-07-06,3653,6709994,2045463146,261.07,262.32,248.52,258.56,0.84,5469
2020-07-07,3653,2954907,904986047,261.07,264.42,251.03,251.03,-7.53,2366
2020-07-08,3653,6484303,2071158278,253.12,276.13,253.12,274.46,23.43,5094
2020-07-09,3653,8657449,2880103731,274.46,290.36,266.51,266.51,-7.95,6776
2020-07-10,3653,3492713,1105462167,270.27,271.95,258.98,260.23,-6.28,2983
2020-07-13,3653,4980471,1510270379,263.58,265.67,249.35,254.37,-5.86,3917
2020-07-14,3653,2525174,751430406,253.96,253.96,245.17,246.84,-7.53,2128
2020-07-15,3653,3145700,926781900,252.7,253.96,239.31,240.15,-6.69,2653
2020-07-16,3653,2649314,773653084,240.99,250.19,239.31,241.4,1.25,2244
2020-07-17,3653,2380172,680708036,244.33,246.01,235.97,240.57,-0.83,2065
2020-07-20,3653,1541971,433716851,241.4,241.4,231.78,235.13,-5.44,1335
2020-07-21,3653,4690792,1395439278,242.66,257.3,240.15,252.28,17.15,3849
2020-07-22,3653,2980612,894277712,253.54,254.79,247.26,251.86,-0.42,2487
2020-07-23,3653,3271288,978418976,256.05,258.14,246.01,249.35,-2.51,2905
2020-07-24,3653,1906695,560452397,252.28,252.28,242.24,242.24,-7.11,1654
2020-07-27,3653,4249877,1261055469,244.33,255.63,238.89,248.52,6.28,3497
2020-07-28,3653,5733386,1743251800,252.28,261.49,246.01,251.03,2.51,4562
2020-07-29,3653,4549941,1399427387,256.88,263.16,251.03,256.88,5.85,3709
2020-07-30,3653,5643516,1779886556,263.16,269.44,258.98,264.42,7.54,4656
2020-07-31,3653,2787175,885662733,265.25,268.6,262.74,266.51,2.09,2336
2020-08-03,3653,2542502,792316116,267.76,267.76,255.21,256.88,-9.63,2129
2020-08-04,3653,1997475,625431854,259.4,265.67,257.72,264.0,7.12,1590
2020-08-05,3653,1858680,587169216,264.42,267.76,261.91,264.83,0.83,1559
2020-08-06,3653,2188015,696670771,267.76,269.44,262.32,266.09,1.26,1734
2020-08-07,3653,7227056,2425495760,266.51,288.26,264.83,280.31,14.22,5818
2020-08-10,3653,4541096,1511154256,280.31,287.85,269.44,281.99,1.68,3782
2020-08-11,3653,3001993,968091295,281.99,281.99,259.81,262.74,-19.25,2525
2020-08-12,3653,3000299,919892838,262.74,262.74,253.54,254.37,-8.37,2637
2020-08-13,3653,2193415,672397616,260.23,262.74,251.86,251.86,-2.51,1800
2020-08-14,3653,4894168,1564255015,255.21,276.13,252.7,276.13,24.27,3836
2020-08-17,3653,2288456,748787024,270.27,280.73,268.18,276.13,0.0,1927
2020-08-18,3653,3279969,1088264425,280.31,286.17,269.44,269.44,-6.69,2801
2020-08-19,3653,2140140,697801000,273.62,279.06,269.44,272.37,2.93,1651
2020-08-20,3653,4204498,1298745900,271.94,277.89,251.12,253.67,-18.7,3235
2020-08-21,3653,2265120,683956679,259.19,262.17,254.94,254.94,1.27,1766
2020-08-24,3653,2362778,720830294,257.49,264.29,251.54,259.19,4.25,1820
2020-08-25,3653,4225751,1360632191,262.59,281.71,261.32,273.21,14.02,3568
2020-08-26,3653,1665448,528232235,270.67,274.49,265.99,268.12,-5.09,1427
2020-08-27,3653,1907134,599543844,270.24,272.37,261.74,267.69,-0.43,1629
2020-08-28,3653,1041074,322007049,265.99,267.27,259.62,261.74,-5.95,881
2020-08-31,3653,973484,299634088,266.84,266.84,259.19,260.04,-1.7,900
2020-09-01,3653,1187481,364441053,261.74,264.72,254.94,264.29,4.25,1036
2020-09-02,3653,2861250,905384623,266.84,274.49,263.44,263.44,-0.85,2390
2020-09-03,3653,2085112,648951384,266.84,269.82,260.04,260.04,-3.4,1648
2020-09-04,3653,1392730,422768800,254.94,263.44,252.39,262.59,2.55,1144
2020-09-07,3653,1716589,518508700,262.59,262.59,253.67,254.94,-7.65,1361
2020-09-08,3653,3776058,1105490052,259.19,260.89,240.5,251.54,-3.4,3023
2020-09-09,3653,1496993,433185963,247.3,249.42,243.05,247.3,-4.24,1202
2020-09-10,3653,1733705,499932335,249.84,251.12,242.2,242.62,-4.68,1373
2020-09-11,3653,1336515,383081320,242.62,247.72,238.8,242.62,0.0,1212
2020-09-14,3653,1299207,376264444,245.17,249.42,242.62,246.45,3.83,1105
2020-09-15,3653,1754407,512106858,247.3,252.82,242.2,248.15,1.7,1479
2020-09-16,3653,2249417,671747849,251.54,257.49,249.0,253.67,5.52,1798
2020-09-17,3653,863825,258225700,252.39,255.79,251.54,252.82,-0.85,738
2020-09-18,3653,1127824,340224848,255.37,259.19,252.39,258.34,5.52,957
2020-09-21,3653,1949573,604249267,262.17,265.99,260.04,262.59,4.25,1657
2020-09-22,3653,1942548,599698007,260.89,266.84,256.64,260.04,-2.55,1619
2020-09-23,3653,2795419,878005728,262.59,271.09,260.89,266.84,6.8,2200
2020-09-24,3653,2621836,809922972,262.59,270.24,255.37,255.79,-11.05,2146
2020-09-25,3653,2499037,735125230,260.47,260.89,240.92,243.9,-11.89,1909
2020-09-28,3653,1019633,295978336,246.87,249.0,243.05,248.15,4.25,839
2020-09-29,3653,1023870,299518430,252.39,252.82,245.6,245.6,-2.55,844
2020-09-30,3653,2099267,628862134,245.6,259.19,243.05,258.34,12.74,1781
2020-10-05,3653,890041,269727923,256.64,262.17,253.67,256.64,-1.7,742
2020-10-06,3653,653100,199348200,260.04,261.74,257.49,257.92,1.28,573
2020-10-07,3653,2177476,674802821,259.19,266.42,256.64,263.87,5.95,1508
2020-10-08,3653,6253360,2029276318,267.27,282.99,265.57,277.89,14.02,4851
2020-10-12,3653,2288093,738587632,280.44,280.44,270.24,277.04,-0.85,1887
2020-10-13,3653,2743739,908667087,278.74,287.24,272.79,284.69,7.65,2254
2020-10-14,3653,3016776,1014276080,286.39,291.49,280.01,280.86,-3.83,2457
2020-10-15,3653,1445652,473160571,281.71,283.41,275.34,276.19,-4.67,1173
2020-10-16,3653,1471078,470274570,274.91,276.61,265.99,267.69,-8.5,1149
2020-10-19,3653,994639,315466563,268.97,273.21,266.84,269.39,1.7,836
2020-10-20,3653,576502,183290383,270.24,271.52,268.12,271.09,1.7,491
2020-10-21,3653,2350050,753559973,271.52,278.74,267.69,271.09,0.0,1886
2020-10-22,3653,1299605,412247180,271.09,274.91,266.84,267.27,-3.82,1079
2020-10-23,3653,704654,223886450,269.39,271.52,267.69,271.52,4.25,582
2020-10-26,3653,1370176,434095911,271.09,273.21,265.14,265.99,-5.53,932
2020-10-27,3653,668639,209838133,264.29,268.97,263.44,268.12,2.13,532
2020-10-28,3653,494663,155945798,267.69,270.24,265.99,266.42,-1.7,427
2020-10-29,3653,1421599,433877455,260.04,262.59,255.37,261.74,-4.68,1069
2020-10-30,3653,1101966,332567777,260.89,262.17,253.24,253.24,-8.5,917
2020-11-02,3653,1270841,373015576,254.94,256.64,246.87,248.57,-4.67,1011
2020-11-03,3653,1181568,351479712,251.54,256.64,249.42,250.69,2.12,1037
2020-11-04,3653,2233556,659738324,253.24,256.22,245.17,256.22,5.53,1842
2020-11-05,3653,2456200,723714008,254.94,255.79,248.15,249.0,-7.22,1996
2020-11-06,3653,5973279,1703227312,249.42,250.69,235.82,235.82,-13.18,4879
2020-11-09,3653,5352753,1483937588,230.3,241.35,226.9,237.95,2.13,4157
2020-11-10,3653,5846871,1562412426,237.95,237.95,219.25,223.5,-14.45,4632
2020-11-11,3653,4450128,1145390151,223.5,227.32,214.15,217.55,-5.95,3698
2020-11-12,3653,5030982,1330114881,217.55,231.15,217.55,225.63,8.08,4168
2020-11-13,3653,2395583,631232652,223.5,227.75,219.68,227.75,2.12,1995
2020-11-16,3653,1956975,530107573,229.02,232.85,227.75,229.45,1.7,1633
2020-11-17,3653,2790672,762253457,230.72,234.55,228.17,232.0,2.55,2050
2020-11-18,3653,2020019,547600747,232.42,232.85,229.02,229.87,-2.13,1454
2020-11-19,3653,6136421,1725706908,230.3,243.47,229.87,239.65,9.78,4411
2020-11-20,3653,1835016,517502222,240.5,242.62,237.95,238.37,-1.28,1567
2020-11-23,3653,2203089,607209587,238.37,240.07,230.3,233.7,-4.67,1859
2020-11-24,3653,1522459,424074101,234.97,240.07,234.12,234.12,0.42,1279
2020-11-25,3653,1343023,370708000,236.25,239.22,231.15,231.57,-2.55,1129
2020-11-26,3653,1457780,402864993,232.85,237.52,231.57,237.1,5.53,1166
2020-11-27,3653,1142479,319542544,240.5,241.35,234.97,236.25,-0.85,1033
2020-11-30,3653,653060,181245687,237.95,238.37,234.12,237.1,0.85,601
2020-12-01,3653,1085154,305374153,238.37,240.92,236.67,238.8,1.7,942
2020-12-02,3653,819506,228379658,240.5,240.92,235.4,236.25,-2.55,647
2020-12-03,3653,1090587,301304310,237.1,237.95,232.85,234.12,-2.13,891
2020-12-04,3653,1637015,460229573,235.82,241.77,234.55,236.67,2.55,1314
2020-12-07,3653,784385,217643975,237.1,238.37,232.85,236.67,0.0,646
2020-12-08,3653,2662119,758371508,237.95,245.17,236.67,243.47,6.8,2208
2020-12-09,3653,2672968,772715675,247.3,248.57,240.92,244.32,0.85,2183
2020-12-10,3653,1410695,398408772,245.6,246.45,236.67,237.95,-6.37,1217
2020-12-11,3653,1982542,537843650,239.65,239.65,226.05,227.75,-10.2,1734
2020-12-14,3653,714237,192044301,227.75,231.15,226.05,226.05,-1.7,636
2020-12-15,3653,877539,229390294,227.32,227.32,220.53,221.38,-4.67,760
2020-12-16,3653,589321,156935303,223.93,228.6,222.65,227.32,5.94,543
2020-12-17,3653,676570,180514035,226.9,231.57,222.65,223.5,-3.82,582
2020-12-18,3653,339703,89236564,225.2,226.05,221.8,222.65,-0.85,359
2020-12-21,3653,864369,222340462,223.08,223.08,217.13,218.83,-3.82,786
2020-12-22,3653,889607,229468287,217.98,223.93,215.85,215.85,-2.98,774
2020-12-23,3653,2001761,496834878,215.85,218.4,206.08,211.6,-4.25,1838
2020-12-24,3653,1227125,314380187,214.58,222.23,213.73,215.85,4.25,1077
2020-12-25,3653,582613,149887948,218.4,220.95,215.43,220.1,4.25,560
2020-12-28,3653,1420470,357500140,220.1,220.1,211.6,212.45,-7.65,1245
2020-12-29,3653,937513,231872855,213.3,214.58,209.05,210.33,-2.12,927
2020-12-30,3653,1223371,306323719,211.18,215.43,207.78,214.58,4.25,1086
2020-12-31,3653,902679,223971052,213.3,215.0,209.48,210.33,-4.25,833
