date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,2455,3833920,355145446,77.01,80.77,76.93,80.52,-0.25,2702
2020-03-11,2455,2379302,222825384,81.2,81.88,77.78,77.87,-2.65,1704
2020-03-12,2455,5226333,449896232,76.76,76.84,71.28,72.65,-5.22,3369
2020-03-13,2455,5137339,402237387,66.41,70.43,65.47,70.43,-2.22,3399
2020-03-16,2455,4755027,371861325,71.11,71.8,63.42,63.42,-7.01,3079
2020-03-17,2455,3381595,244654937,58.98,64.11,58.98,60.69,-2.73,2190
2020-03-18,2455,3222612,227169115,62.48,62.82,57.69,57.69,-3.0,2173
2020-03-19,2455,4483948,281788007,56.24,57.69,51.97,52.31,-5.38,2873
2020-03-20,2455,3105945,206453194,56.07,57.52,54.87,57.52,5.21,2014
2020-03-23,2455,3873887,262172496,55.81,60.09,53.93,58.21,0.69,2955
2020-03-24,2455,3839471,282367628,60.94,64.02,60.86,63.25,5.04,2894
2020-03-25,2455,3874579,304693611,66.41,68.38,65.9,67.01,3.76,2937
2020-03-26,2455,2946890,228450602,66.58,68.04,64.62,67.52,0.51,2211
2020-03-27,2455,3863128,306956184,70.09,70.52,65.99,66.24,-1.28,2858
2020-03-30,2455,2137526,163813328,64.62,67.1,63.68,67.1,0.86,1642
2020-03-31,2455,1746271,137627480,67.95,68.81,66.41,67.1,0.0,1338
2020-04-01,2455,3057712,242162658,66.41,68.55,66.07,67.95,0.85,1970
2020-04-06,2455,2964426,239295307,68.64,70.52,67.61,70.52,2.57,2267
2020-04-07,2455,4312804,370961181,72.74,75.22,71.97,73.08,2.56,3228
2020-04-08,2455,2023812,174834444,73.51,74.53,72.91,73.76,0.68,1582
2020-04-09,2455,3029997,263214828,75.13,76.33,72.23,72.23,-1.53,2394
2020-04-10,2455,1477970,125580125,72.23,73.85,70.94,72.82,0.59,1140
2020-04-13,2455,1581909,134133598,71.71,73.93,71.37,72.48,-0.34,1245
2020-04-14,2455,1737073,150099707,72.74,74.79,72.74,73.93,1.45,1252
2020-04-15,2455,1930839,167809951,74.53,74.96,73.76,74.02,0.09,1450
2020-04-16,2455,1638301,140956539,73.34,74.19,72.82,73.51,-0.51,1287
2020-04-17,2455,5795726,511498607,74.79,78.12,73.34,73.51,0.0,4171
2020-04-20,2455,2401520,208189043,73.93,75.13,72.74,74.7,1.19,1628
2020-04-21,2455,2762560,236101522,74.36,75.22,71.54,71.63,-3.07,2144
2020-04-22,2455,2374636,199773444,70.52,73.25,69.92,73.17,1.54,1623
2020-04-23,2455,2618083,226701878,73.68,74.79,73.42,73.59,0.42,1780
2020-04-24,2455,1221202,105045549,73.76,74.11,73.08,73.17,-0.42,925
2020-04-27,2455,2207482,192020634,73.85,74.87,73.08,74.45,1.28,1566
2020-04-28,2455,1691800,147886518,75.39,75.39,74.02,74.7,0.25,1353
2020-04-29,2455,4363240,389413461,75.47,77.35,75.22,75.39,0.69,3235
2020-04-30,2455,2504253,222790065,76.93,76.93,75.3,75.9,0.51,1822
2020-05-04,2455,2692313,237334857,74.7,76.76,74.62,75.99,0.09,1858
2020-05-05,2455,2303096,203708754,76.67,76.93,74.79,74.96,-1.03,1702
2020-05-06,2455,2654015,231248497,74.96,75.64,73.93,73.93,-1.03,1842
2020-05-07,2455,2344260,205694110,74.02,75.9,74.02,75.22,1.29,1641
2020-05-08,2455,9194716,845244204,75.9,81.71,75.64,80.35,5.13,6789
2020-05-11,2455,11713379,1144126188,82.91,85.05,82.05,83.59,3.24,8016
2020-05-12,2455,4335045,420240808,82.91,84.45,81.29,81.71,-1.88,3226
2020-05-13,2455,3412107,326591130,82.14,82.99,80.35,82.91,1.2,2495
2020-05-14,2455,3097344,292351643,82.91,82.91,78.81,78.81,-4.1,2464
2020-05-15,2455,2495452,228959673,80.43,80.69,76.5,77.7,-1.11,1848
2020-05-18,2455,2949000,258559494,76.5,77.52,73.76,74.02,-3.68,2271
2020-05-19,2455,2660777,231620576,75.22,75.64,73.51,75.47,1.45,1839
2020-05-20,2455,3718130,316798385,75.22,75.22,71.54,72.23,-3.24,2806
2020-05-21,2455,3061263,261389267,72.91,73.85,72.23,73.51,1.28,2107
2020-05-22,2455,2979710,249262480,72.99,72.99,70.52,70.94,-2.57,2187
2020-05-25,2455,2833394,238420984,71.03,73.42,69.23,73.42,2.48,1997
2020-05-26,2455,1858136,159139513,74.02,74.02,72.31,72.31,-1.11,1323
2020-05-27,2455,2264328,195219269,72.82,74.96,72.82,73.59,1.28,1601
2020-05-28,2455,1656114,143174822,73.76,74.53,73.42,74.02,0.43,1178
2020-05-29,2455,2571123,219932978,73.76,74.28,71.8,71.8,-2.22,1581
2020-06-01,2455,3257755,280034001,72.23,74.36,71.97,74.28,2.48,2505
2020-06-02,2455,2928657,254602863,74.11,74.87,73.51,73.51,-0.77,2291
2020-06-03,2455,7612308,668522196,74.79,76.5,73.85,74.36,0.85,5519
2020-06-04,2455,5738904,512405512,74.79,77.35,74.79,77.27,2.91,4014
2020-06-05,2455,3521972,319357537,78.04,78.55,76.84,77.1,-0.17,2424
2020-06-08,2455,2428981,219637793,77.78,78.38,76.07,76.41,-0.69,1774
2020-06-09,2455,1801187,161386978,76.16,77.61,75.56,76.07,-0.34,1372
2020-06-10,2455,1955589,176554358,75.73,77.95,75.73,77.44,1.37,1445
2020-06-11,2455,4061726,358157762,77.44,77.44,73.59,73.85,-3.59,2884
2020-06-12,2455,2616557,223117981,69.92,75.47,69.92,75.47,1.62,2040
2020-06-15,2455,1810240,158588676,75.56,75.99,73.76,74.02,-1.45,1404
2020-06-16,2455,2964126,264089223,75.22,77.1,74.79,76.16,2.14,2023
2020-06-17,2455,2275164,203711943,77.35,77.44,75.56,75.81,-0.35,1643
2020-06-18,2455,2014206,180054194,76.07,77.35,75.05,76.58,0.77,1427
2020-06-19,2455,2619469,237961410,76.67,78.38,76.58,76.93,0.35,1977
2020-06-22,2455,2908069,266296864,77.18,79.32,77.18,77.44,0.51,2072
2020-06-23,2455,1936890,174835717,78.55,78.55,76.33,76.76,-0.68,1441
2020-06-24,2455,1872750,170574174,77.44,78.21,77.18,78.04,1.28,1209
2020-06-29,2455,2886869,258716755,77.52,78.12,75.64,76.24,-1.8,1517
2020-06-30,2455,2724310,247533962,76.93,78.29,76.5,78.21,1.97,1663
2020-07-01,2455,5483783,505574503,79.17,82.78,78.65,80.58,2.37,3868
2020-07-02,2455,3364827,312477689,80.93,82.6,80.14,81.81,1.23,2574
2020-07-03,2455,3104293,289484396,82.69,83.3,80.93,81.28,-0.53,2265
2020-07-06,2455,4855102,461751759,82.51,85.06,81.81,85.06,3.78,3251
2020-07-07,2455,5756705,550121943,85.94,86.56,81.99,83.3,-1.76,4114
2020-07-08,2455,10032880,986517832,83.3,89.19,82.69,88.31,5.01,6643
2020-07-09,2455,9277386,924633254,88.31,89.19,86.56,86.64,-1.67,6806
2020-07-10,2455,4779192,462957069,86.73,87.44,83.66,84.18,-2.46,3598
2020-07-13,2455,2149422,207502630,84.89,85.94,84.01,84.62,0.44,1572
2020-07-14,2455,2420789,230711437,84.89,84.97,82.43,82.69,-1.93,1756
2020-07-15,2455,3203820,305559791,83.66,85.5,82.16,82.51,-0.18,2170
2020-07-16,2455,2396402,224139159,83.13,83.66,81.28,81.37,-1.14,1712
2020-07-17,2455,4017678,381324666,82.16,84.71,81.99,82.6,1.23,2935
2020-07-20,2455,2536949,233999907,83.04,83.3,80.32,80.67,-1.93,1915
2020-07-21,2455,1754380,164086702,81.64,82.95,81.37,82.87,2.2,1335
2020-07-22,2455,1196732,112788168,82.87,83.39,82.16,83.04,0.17,944
2020-07-23,2455,1497240,140566882,83.39,83.48,81.81,81.99,-1.05,1120
2020-07-24,2455,3751378,341093937,81.72,82.25,78.38,78.74,-3.25,2916
2020-07-27,2455,2038308,181677674,79.97,80.23,77.42,77.77,-0.97,1622
2020-07-28,2455,3971317,346613266,78.03,79.88,74.25,75.04,-2.73,2606
2020-07-29,2455,2206244,187602058,74.78,75.66,73.9,74.69,-0.35,1614
2020-07-30,2455,2420316,209269876,75.48,77.24,75.22,75.4,0.71,1806
2020-07-31,2455,2316482,198124834,75.4,76.71,74.08,75.92,0.52,1705
2020-08-03,2455,1529241,131827218,76.36,76.54,75.04,75.75,-0.17,1103
2020-08-04,2455,1246214,108725932,76.19,77.15,76.1,77.15,1.4,916
2020-08-05,2455,1145043,101479908,77.59,78.38,77.51,77.94,0.79,928
2020-08-06,2455,1613081,141408975,77.77,78.65,76.1,76.63,-1.31,1275
2020-08-07,2455,1761517,155290669,76.71,78.21,76.54,77.94,1.31,1366
2020-08-10,2455,2446247,211236937,77.33,77.33,75.04,75.31,-2.63,1908
2020-08-11,2455,1219320,105187578,75.04,76.8,74.43,75.92,0.61,920
2020-08-12,2455,1063643,90708441,75.22,75.57,74.34,75.31,-0.61,862
2020-08-13,2455,818623,70182187,75.84,76.19,74.52,74.87,-0.44,599
2020-08-14,2455,678053,57812280,74.52,75.57,74.17,75.57,0.7,522
2020-08-17,2455,698654,60266495,75.57,76.45,74.87,75.22,-0.35,594
2020-08-18,2455,1835304,154280984,74.78,75.4,73.02,73.46,-1.76,1440
2020-08-19,2455,2038731,167569642,73.46,74.08,71.0,71.35,-2.11,1471
2020-08-20,2455,3672662,279933374,70.74,70.74,64.24,66.35,-5.0,2653
2020-08-21,2455,2363103,179232852,68.19,68.19,65.82,66.78,0.43,1618
2020-08-24,2455,1795038,135586003,67.05,67.66,65.47,66.87,0.09,1396
2020-08-25,2455,1320187,101369048,67.14,68.01,66.78,67.93,1.06,958
2020-08-26,2455,1809828,142956940,68.1,70.12,67.93,70.12,2.19,1365
2020-08-27,2455,1299571,102321919,70.3,70.48,68.19,68.81,-1.31,1017
2020-08-28,2455,800451,62339437,68.45,69.33,67.93,68.37,-0.44,563
2020-08-31,2455,729875,56834395,68.63,69.42,67.75,67.75,-0.62,572
2020-09-01,2455,748161,58215219,68.37,68.98,67.22,68.72,0.97,532
2020-09-02,2455,1712426,136800190,69.42,70.74,69.42,70.39,1.67,1253
2020-09-03,2455,1263765,101510700,71.18,71.62,69.6,70.04,-0.35,914
2020-09-04,2455,923000,72275997,67.84,70.21,67.66,69.86,-0.18,713
2020-09-07,2455,1267881,98877465,69.77,70.48,67.58,67.75,-2.11,872
2020-09-08,2455,1217413,94751769,68.19,69.16,67.75,67.75,0.0,681
2020-09-09,2455,1027408,79753946,67.31,69.42,66.78,69.25,1.5,834
2020-09-10,2455,3481366,283986048,69.77,73.11,69.25,72.41,3.16,2595
2020-09-11,2455,4629180,386810963,72.76,74.25,72.14,73.2,0.79,3266
2020-09-14,2455,4796516,406088577,74.34,75.92,72.67,72.85,-0.35,3578
2020-09-15,2455,3153871,266863320,73.11,75.13,72.94,74.78,1.93,2202
2020-09-16,2455,2658290,226352016,74.87,75.48,73.9,74.96,0.18,1817
2020-09-17,2455,1704943,145104098,74.43,75.57,74.08,74.17,-0.79,1127
2020-09-18,2455,944788,79728567,74.17,75.04,73.73,73.9,-0.27,702
2020-09-21,2455,726300,60914556,73.81,74.52,73.11,73.11,-0.79,527
2020-09-22,2455,1728409,141345131,72.67,72.94,71.18,71.44,-1.67,1110
2020-09-23,2455,852488,69986551,72.06,72.85,71.71,72.58,1.14,608
2020-09-24,2455,1677832,134201328,71.79,72.23,69.16,69.33,-3.25,1232
2020-09-25,2455,2099551,161491803,69.95,70.3,65.82,66.61,-2.72,1381
2020-09-28,2455,1327150,102402259,67.49,68.54,66.43,67.75,1.14,1070
2020-09-29,2455,2499555,190973331,67.75,68.63,66.43,66.7,-1.05,1510
2020-09-30,2455,1902963,147025977,67.22,69.33,66.26,68.98,2.28,1384
2020-10-05,2455,1882034,150922142,69.33,71.44,68.54,71.27,2.29,1478
2020-10-06,2455,2305493,189046229,72.32,73.11,71.09,71.35,0.08,1558
2020-10-07,2455,2806154,233445445,71.18,73.99,70.91,73.9,2.55,2091
2020-10-08,2455,2025612,170131620,74.25,75.04,73.11,73.81,-0.09,1604
2020-10-12,2455,2632881,223693954,74.34,75.57,73.38,74.17,0.36,1939
2020-10-13,2455,2111360,177197320,74.25,74.43,73.2,73.9,-0.27,1521
2020-10-14,2455,5079554,438305016,74.61,77.15,74.34,75.22,1.32,3556
2020-10-15,2455,1947921,164491285,74.69,75.4,73.55,74.61,-0.61,1416
2020-10-16,2455,1480643,125462112,74.52,75.4,73.55,73.73,-0.88,1136
2020-10-19,2455,1711458,145550989,74.17,75.57,74.08,74.43,0.7,1194
2020-10-20,2455,1067034,90645380,74.34,75.31,74.08,74.69,0.26,776
2020-10-21,2455,907785,77031140,74.78,75.31,73.73,73.99,-0.7,687
2020-10-22,2455,980608,82262672,73.99,74.78,72.94,73.81,-0.18,707
2020-10-23,2455,1291790,109904850,74.25,75.22,73.99,74.87,1.06,847
2020-10-26,2455,1032368,87006886,74.87,75.4,73.38,73.38,-1.49,762
2020-10-27,2455,1354113,112662787,73.38,73.9,72.23,73.29,-0.09,1042
2020-10-28,2455,678382,56357140,73.38,73.9,72.41,72.58,-0.71,554
2020-10-29,2455,882074,71927270,71.35,72.14,71.09,71.88,-0.7,691
2020-10-30,2455,772761,63134230,72.32,72.5,70.83,70.83,-1.05,642
2020-11-02,2455,1217522,97124536,70.83,71.18,68.98,70.48,-0.35,937
2020-11-03,2455,1253443,103291560,71.0,73.38,70.83,73.11,2.63,917
2020-11-04,2455,1364079,114064082,73.81,74.34,72.14,73.81,0.7,1051
2020-11-05,2455,3255151,277259734,73.81,76.01,73.81,74.61,0.8,2111
2020-11-06,2455,3743528,323057425,75.13,76.63,75.13,75.13,0.52,2629
2020-11-09,2455,2074614,180032661,75.92,76.71,75.57,76.36,1.23,1497
2020-11-10,2455,2568338,220097664,76.27,76.71,74.08,75.13,-1.23,1791
2020-11-11,2455,1237704,105409715,75.22,75.75,74.52,74.96,-0.17,907
2020-11-12,2455,3811938,330291977,75.13,76.98,74.61,76.98,2.02,2507
2020-11-13,2455,4276109,373371215,77.33,77.51,75.75,77.33,0.35,3096
2020-11-16,2455,17689711,1629037013,78.03,82.43,77.94,79.97,2.64,12266
2020-11-17,2455,6766520,620962217,80.76,81.72,79.09,79.26,-0.71,5025
2020-11-18,2455,2856600,258669526,79.44,80.67,78.38,79.79,0.53,2050
2020-11-19,2455,1971172,178253932,79.61,80.05,78.91,80.05,0.26,1521
2020-11-20,2455,2826517,258327165,80.23,80.84,79.53,80.49,0.44,2210
2020-11-23,2455,2634742,242248049,81.28,81.9,80.14,80.14,-0.35,2014
2020-11-24,2455,2185016,199373219,80.32,81.11,79.44,79.61,-0.53,1595
2020-11-25,2455,1778514,159740602,80.49,80.49,78.03,78.74,-0.87,1446
2020-11-26,2455,2647097,241075860,79.09,80.76,78.91,79.97,1.23,1938
2020-11-27,2455,1605031,146592969,79.97,81.02,79.79,80.23,0.26,1175
2020-11-30,2455,1425769,129707953,80.49,80.67,79.0,79.88,-0.35,1027
2020-12-01,2455,1523857,138840993,79.88,80.58,79.09,80.49,0.61,1234
2020-12-02,2455,18969551,1866667467,81.99,88.31,81.99,88.31,7.82,10891
2020-12-03,2455,26227344,2672468380,90.51,92.27,85.68,86.03,-2.28,16096
2020-12-04,2455,6993185,679645097,86.12,87.26,84.54,84.8,-1.23,5128
2020-12-07,2455,10416634,1033470201,85.06,88.75,84.97,87.26,2.46,6858
2020-12-08,2455,21947550,2304992792,90.51,94.46,90.07,92.71,5.45,14508
2020-12-09,2455,32462962,3702485893,96.22,101.93,95.34,99.3,6.59,16144
2020-12-10,2455,14648906,1668625149,98.42,102.37,96.66,101.93,2.63,9161
2020-12-11,2455,13549478,1528218731,103.25,104.57,95.34,96.66,-5.27,8785
2020-12-14,2455,9378005,1043598672,97.54,100.62,94.9,95.34,-1.32,5948
2020-12-15,2455,7557409,802447587,95.78,97.54,91.39,93.15,-2.19,4871
2020-12-16,2455,7394938,797284407,96.22,97.1,92.27,93.59,0.44,5312
2020-12-17,2455,7784066,852634914,94.03,98.42,93.15,98.42,4.83,5093
2020-12-18,2455,5402798,592561013,98.42,98.42,94.9,96.66,-1.76,3697
2020-12-21,2455,5666364,614356845,97.98,98.42,93.59,95.34,-1.32,3955
2020-12-22,2455,4306197,459082610,94.46,96.22,91.39,92.71,-2.63,2858
2020-12-23,2455,3679181,390260587,93.59,94.9,92.27,93.15,0.44,2376
2020-12-24,2455,3373117,360477933,94.46,95.34,92.71,94.9,1.75,2349
2020-12-25,2455,4271665,459191551,95.78,96.66,93.15,94.03,-0.87,2807
2020-12-28,2455,10582318,1168234265,94.46,100.18,94.03,100.18,6.15,7067
2020-12-29,2455,7684053,853425811,99.3,99.74,95.78,96.66,-3.52,5499
2020-12-30,2455,4133834,461160228,97.98,99.3,95.78,98.86,2.2,3026
2020-12-31,2455,7475455,849268408,101.06,101.93,97.98,98.42,-0.44,5261
