date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6153,13582884,495566480,33.51,34.2,33.37,33.97,0.74,6465
2020-01-03,6153,13269249,487016983,34.39,34.48,33.65,34.11,0.14,5726
2020-01-06,6153,5326081,192460016,33.93,33.97,33.32,33.46,-0.65,2813
2020-01-07,6153,7511488,272237768,33.79,33.93,33.32,33.93,0.47,3644
2020-01-08,6153,13876538,489288180,33.37,33.46,32.35,32.35,-1.58,7100
2020-01-09,6153,7679724,268042840,32.62,32.81,32.11,32.25,-0.1,3650
2020-01-10,6153,14152574,480882381,32.35,32.53,31.14,31.6,-0.65,6793
2020-01-13,6153,6212127,212949509,31.7,32.25,31.18,32.25,0.65,3329
2020-01-14,6153,4897218,170701299,32.25,32.62,32.07,32.53,0.28,2551
2020-01-15,6153,3925595,136782159,32.53,32.76,32.11,32.3,-0.23,2379
2020-01-16,6153,2322505,80970712,32.21,32.67,32.21,32.35,0.05,1334
2020-01-17,6153,3050283,106110066,32.39,32.62,32.16,32.44,0.09,1632
2020-01-20,6153,3159592,110309940,32.53,32.67,32.3,32.3,-0.14,1597
2020-01-30,6153,8885901,278846570,29.14,29.7,29.09,29.09,-3.21,4153
2020-01-31,6153,12635987,378994888,28.3,29.09,26.95,27.93,-1.16,6218
2020-02-03,6153,10252861,290060791,26.12,27.09,25.42,26.72,-1.21,4836
2020-02-04,6153,6115220,183637695,27.14,28.49,27.14,28.3,1.58,3487
2020-02-05,6153,4603426,140430588,28.58,28.72,27.98,28.16,-0.14,2510
2020-02-06,6153,4564051,140791076,28.44,29.0,28.4,28.77,0.61,2285
2020-02-07,6153,6132296,190302620,28.72,29.42,28.12,28.58,-0.19,3381
2020-02-10,6153,12349013,392117116,28.21,30.49,27.84,29.7,1.12,6256
2020-02-11,6153,5737803,183059796,29.42,30.02,29.28,29.74,0.04,2995
2020-02-12,6153,6283321,204461501,29.79,30.58,29.79,30.11,0.37,3351
2020-02-13,6153,12985388,428959707,30.11,31.51,29.93,30.44,0.33,6514
2020-02-14,6153,5890743,194772633,30.49,31.0,30.44,30.9,0.46,2974
2020-02-17,6153,4423746,147254608,30.67,31.32,30.49,30.86,-0.04,2372
2020-02-18,6153,3870343,128814862,30.95,31.23,30.72,30.95,0.09,2056
2020-02-19,6153,4518616,151801754,31.32,31.46,30.95,31.28,0.33,2283
2020-02-20,6153,4438977,149133272,31.32,31.56,31.04,31.04,-0.24,2050
2020-02-21,6153,5459670,181519145,31.04,31.28,30.49,31.09,0.05,2753
2020-02-24,6153,3015067,99888758,30.67,31.18,30.58,30.67,-0.42,1472
2020-02-25,6153,5049377,165183063,29.74,30.86,29.74,30.67,0.0,2369
2020-02-26,6153,6681634,223014195,30.35,31.42,30.35,30.86,0.19,3171
2020-02-27,6153,7637120,247688090,31.18,31.37,29.28,29.65,-1.21,3952
2020-03-02,6153,5326450,168779218,28.58,30.39,28.4,29.65,0.0,2933
2020-03-03,6153,13031845,438676844,30.77,31.79,30.35,31.14,1.49,6333
2020-03-04,6153,5771487,193093154,31.14,31.46,30.77,31.46,0.32,2873
2020-03-05,6153,6429095,218672631,31.88,32.07,31.28,31.32,-0.14,3231
2020-03-06,6153,3632895,121111498,31.14,31.51,30.72,30.77,-0.55,2026
2020-03-09,6153,6258805,199638023,30.3,30.53,28.95,29.09,-1.68,3457
2020-03-10,6153,6022590,185277996,27.93,29.46,27.93,29.32,0.23,2844
2020-03-11,6153,4848540,151661789,29.28,29.65,28.53,28.81,-0.51,2799
2020-03-12,6153,10500390,303757236,28.35,28.35,26.12,26.21,-2.6,4918
2020-03-13,6153,12214699,313102751,23.61,24.86,23.61,24.58,-1.63,5473
2020-03-16,6153,7909320,202923226,24.68,25.33,22.49,22.49,-2.09,3720
2020-03-17,6153,10335490,237810065,20.45,22.4,20.45,20.54,-1.95,4683
2020-03-18,6153,8097829,181019904,21.01,21.47,19.98,19.98,-0.56,3901
2020-03-19,6153,10506222,207608421,19.52,19.52,17.99,17.99,-1.99,4243
2020-03-20,6153,8290553,172311088,18.54,19.75,18.54,19.61,1.62,3612
2020-03-23,6153,4331229,86188230,18.82,18.87,17.8,18.31,-1.3,2046
2020-03-24,6153,5167881,108390086,18.96,19.89,18.96,19.8,1.49,2446
2020-03-25,6153,6299385,144114176,21.28,21.52,21.01,21.24,1.44,3120
2020-03-26,6153,6770560,154775664,21.33,21.98,20.49,21.94,0.7,3202
2020-03-27,6153,6581147,156492558,22.45,22.77,21.38,21.52,-0.42,3258
2020-03-30,6153,4173994,96128391,20.31,22.03,20.31,21.94,0.42,1909
2020-03-31,6153,4976762,118101254,22.17,22.54,21.52,21.8,-0.14,2375
