date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,5536,340000,61107500,120.9,121.24,120.23,120.9,0.33,291
2020-04-09,5536,346000,62205500,121.91,122.25,119.56,119.9,-1.0,285
2020-04-10,5536,316000,56738500,120.9,121.58,120.23,120.23,0.33,263
2020-04-13,5536,216000,38657000,120.57,120.9,119.56,119.9,-0.33,176
2020-04-14,5536,523000,94452000,120.57,122.25,120.23,121.91,2.01,394
2020-04-15,5536,516000,94503500,122.92,123.59,122.25,123.59,1.68,442
2020-04-16,5536,428000,78875000,123.59,124.6,122.58,124.26,0.67,343
2020-04-17,5536,914000,171881500,125.94,127.62,124.93,126.28,2.02,802
2020-04-20,5536,610000,115751000,126.95,128.29,126.28,127.62,1.34,506
2020-04-21,5536,763000,144226000,128.29,128.63,125.94,125.94,-1.68,671
2020-04-22,5536,1054000,200837500,125.61,129.64,124.6,129.64,3.7,918
2020-04-23,5536,1036000,201943000,130.98,132.32,129.64,129.97,0.33,835
2020-04-24,5536,1532000,302740500,129.97,135.68,129.64,133.33,3.36,1151
2020-04-27,5536,923000,186067000,135.34,137.02,134.34,135.01,1.68,767
2020-04-28,5536,849000,171244000,135.68,137.7,133.33,137.7,2.69,657
2020-04-29,5536,1757000,368620000,139.04,142.4,138.7,141.05,3.35,1295
2020-04-30,5536,1072000,228593000,142.73,144.41,142.06,143.74,2.69,901
2020-05-04,5536,959000,205171000,141.05,146.09,140.38,146.09,2.35,804
2020-05-05,5536,1124000,246356500,146.43,148.44,145.08,148.11,2.02,880
2020-05-06,5536,586000,128831000,149.11,149.11,146.76,147.44,-0.67,519
2020-05-07,5536,749000,165336000,148.11,149.45,147.1,147.77,0.33,603
2020-05-08,5536,1592000,342194000,148.44,148.44,142.4,142.4,-5.37,1276
2020-05-11,5536,849000,185356000,145.76,147.77,145.08,147.77,5.37,716
2020-05-12,5536,653000,143731000,148.11,149.45,146.76,147.1,-0.67,541
2020-05-13,5536,596000,128219500,146.09,146.09,142.73,144.41,-2.69,490
2020-05-14,5536,802000,169763000,143.07,145.08,139.71,140.38,-4.03,675
2020-05-15,5536,860000,178179500,141.39,142.06,137.02,138.37,-2.01,652
2020-05-18,5536,527000,108319500,138.37,139.71,137.02,137.36,-1.01,482
2020-05-19,5536,396000,82562500,139.71,141.05,139.04,141.05,3.69,343
2020-05-20,5536,242000,50400000,141.05,141.05,139.04,139.71,-1.34,207
2020-05-21,5536,314000,65886500,140.38,141.73,139.71,141.73,2.02,257
2020-05-22,5536,333000,69933000,142.73,142.73,140.38,141.39,-0.34,287
2020-05-25,5536,430000,89627500,141.39,141.39,138.03,141.05,-0.34,323
2020-05-26,5536,463000,98349500,143.07,143.74,141.73,142.06,1.01,386
2020-05-27,5536,372000,78319000,142.4,142.73,140.38,140.72,-1.34,305
2020-05-28,5536,765000,160140000,142.4,142.4,138.7,139.04,-1.68,564
2020-05-29,5536,419000,87156000,139.04,140.38,138.7,139.71,0.67,319
2020-06-01,5536,343000,72260000,141.05,142.4,140.38,142.4,2.69,268
2020-06-02,5536,361000,76898500,143.07,143.74,142.4,143.07,0.67,296
2020-06-03,5536,396000,84458500,144.08,144.08,142.73,142.73,-0.34,288
2020-06-04,5536,324000,68730000,143.74,143.74,142.06,142.06,-0.67,247
2020-06-05,5536,307000,65285500,142.06,143.74,141.73,143.07,1.01,256
2020-06-08,5536,426000,90750500,143.74,144.08,142.73,142.73,-0.34,342
2020-06-09,5536,276000,58922500,143.74,143.74,143.07,143.41,0.68,202
2020-06-10,5536,440000,93251000,142.73,143.07,141.39,142.73,-0.68,350
2020-06-11,5536,383000,81006000,142.73,143.07,141.05,141.05,-1.68,297
2020-06-12,5536,498000,102570000,137.7,139.71,136.35,139.71,-1.34,393
2020-06-15,5536,236000,49437000,139.71,141.39,139.71,140.38,0.67,195
2020-06-16,5536,209000,44026500,141.05,142.06,141.05,141.73,1.35,169
2020-06-17,5536,245000,51904000,141.73,143.07,141.73,142.4,0.67,205
2020-06-18,5536,490000,104756000,142.73,144.08,142.73,144.08,1.68,343
2020-06-19,5536,588000,126494000,144.41,145.08,144.08,144.08,0.0,395
2020-06-22,5536,331000,70944000,144.41,144.41,143.41,143.74,-0.34,242
2020-06-23,5536,217000,46333000,144.41,144.41,142.73,143.07,-0.67,180
2020-06-24,5536,192000,40826000,143.07,143.74,142.4,142.4,-0.67,164
2020-06-29,5536,641000,133953000,141.73,142.06,139.71,139.71,-2.69,505
2020-06-30,5536,342000,71466000,140.72,141.05,140.05,140.38,0.67,243
2020-07-01,5536,537000,113153000,141.05,142.4,140.38,142.06,1.68,298
2020-07-02,5536,1077000,229939000,143.07,143.74,142.4,143.41,1.35,604
2020-07-03,5536,1787000,382654500,144.41,145.08,143.07,143.41,0.0,1142
2020-07-06,5536,1788000,355577500,144.13,144.85,142.68,143.04,-0.37,954
2020-07-07,5536,1222000,237506500,143.77,143.77,138.71,138.71,-4.33,848
2020-07-08,5536,965000,182872500,138.71,138.71,135.82,136.18,-2.53,762
2020-07-09,5536,552000,105416000,136.9,139.07,136.18,138.71,2.53,486
2020-07-10,5536,680000,130697000,140.52,140.52,137.26,137.63,-1.08,542
2020-07-13,5536,492000,94986500,138.35,140.88,137.63,140.15,2.52,413
2020-07-14,5536,355000,68712000,140.15,140.88,138.71,139.43,-0.72,281
2020-07-15,5536,508000,99076500,140.88,141.96,139.79,140.52,1.09,394
2020-07-16,5536,323000,63326000,140.88,142.32,140.88,141.96,1.44,253
2020-07-17,5536,331000,65166000,142.32,143.04,141.6,141.6,-0.36,276
2020-07-20,5536,259000,49818500,141.24,141.24,137.99,139.07,-2.53,205
2020-07-21,5536,329000,63258500,139.43,139.79,138.35,138.35,-0.72,259
2020-07-22,5536,323000,61795000,138.35,138.71,137.99,138.35,0.0,258
2020-07-23,5536,288000,55120500,138.35,139.43,137.26,139.43,1.08,202
2020-07-24,5536,321000,61442000,139.43,139.43,137.63,138.35,-1.08,240
2020-07-27,5536,210000,40339500,139.07,139.43,137.99,138.35,0.0,191
2020-07-28,5536,481000,91838000,138.71,140.15,135.82,135.82,-2.53,381
2020-07-29,5536,137000,25830000,135.82,137.26,135.1,136.18,0.36,113
2020-07-30,5536,154000,29142000,137.26,137.26,136.18,136.54,0.36,144
2020-07-31,5536,149000,28377500,136.9,139.07,136.54,139.07,2.53,140
2020-08-03,5536,128000,24594000,138.71,139.43,138.35,138.35,-0.72,114
2020-08-04,5536,190000,36638000,139.07,139.79,139.07,139.43,1.08,166
2020-08-05,5536,137000,26461000,139.79,140.52,139.07,139.07,-0.36,122
2020-08-06,5536,868000,170584500,141.6,143.04,141.24,141.6,2.53,650
2020-08-07,5536,228000,44682000,142.32,142.32,140.88,141.6,0.0,203
2020-08-10,5536,652000,129180000,141.6,144.13,141.6,143.77,2.17,540
2020-08-11,5536,414000,81646000,142.68,143.77,141.6,141.96,-1.81,350
2020-08-12,5536,166000,32500500,141.6,141.96,140.88,140.88,-1.08,136
2020-08-13,5536,192000,37717000,142.32,142.68,141.6,141.6,0.72,148
2020-08-14,5536,143000,28098500,141.96,142.32,141.6,141.6,0.0,130
2020-08-17,5536,380000,75271500,142.32,144.13,141.6,141.96,0.36,315
2020-08-18,5536,209000,41260000,143.41,143.41,142.32,142.32,0.36,176
2020-08-19,5536,200000,39548500,142.32,143.41,142.32,142.32,0.0,171
2020-08-20,5536,495000,95653500,142.32,142.68,137.99,139.07,-3.25,416
2020-08-21,5536,200000,39121000,140.15,142.32,140.15,141.6,2.53,172
2020-08-24,5536,310000,61262000,141.6,143.41,141.6,143.04,1.44,265
2020-08-25,5536,962000,193937000,144.13,146.66,143.77,146.66,3.62,782
2020-08-26,5536,989000,205464000,147.02,151.71,147.02,150.27,3.61,790
2020-08-27,5536,462000,95795500,151.71,152.07,148.1,148.1,-2.17,391
2020-08-28,5536,269000,55033000,148.1,148.82,147.02,148.1,0.0,241
2020-08-31,5536,258000,53157000,149.91,150.63,148.1,148.1,0.0,231
2020-09-01,5536,428000,86917500,148.82,148.82,145.93,145.93,-2.17,355
2020-09-02,5536,303000,60753000,145.93,145.93,144.13,144.85,-1.08,255
2020-09-03,5536,269000,54192500,145.21,146.66,145.21,145.21,0.36,240
2020-09-04,5536,225000,44906500,143.04,145.21,143.04,144.49,-0.72,183
2020-09-07,5536,183000,36674000,144.49,145.93,143.77,143.77,-0.72,153
2020-09-08,5536,177000,35647000,145.57,145.93,144.85,145.21,1.44,158
2020-09-09,5536,250000,50196000,144.49,145.93,143.41,145.21,0.0,233
2020-09-10,5536,195000,39421500,146.29,147.02,145.57,145.93,0.72,169
2020-09-11,5536,150000,30181000,147.02,147.02,144.49,144.85,-1.08,145
2020-09-14,5536,227000,45799500,145.93,146.66,144.85,146.66,1.81,184
2020-09-15,5536,409000,83613000,146.29,148.46,146.29,148.1,1.44,330
2020-09-16,5536,310000,63097500,148.1,148.1,146.66,146.66,-1.44,292
2020-09-17,5536,259000,52678500,147.02,147.38,146.66,146.66,0.0,249
2020-09-18,5536,960000,190801500,147.02,148.1,141.96,141.96,-4.7,423
2020-09-21,5536,798000,157285500,142.68,143.77,141.24,141.96,0.0,630
2020-09-22,5536,504000,97201000,141.96,141.96,138.35,139.43,-2.53,399
2020-09-23,5536,393000,75509000,140.52,140.52,138.35,138.35,-1.08,334
2020-09-24,5536,279000,52927500,136.54,137.99,136.18,136.9,-1.45,238
2020-09-25,5536,286000,54249000,137.26,137.99,136.54,136.9,0.0,247
2020-09-28,5536,137000,26076500,137.26,137.99,136.9,137.99,1.09,109
2020-09-29,5536,93000,17788000,139.07,139.07,137.99,137.99,0.0,76
2020-09-30,5536,142000,27053000,137.99,138.35,137.26,137.26,-0.73,126
2020-10-05,5536,113000,21443000,137.26,137.63,136.54,136.9,-0.36,96
2020-10-06,5536,60000,11457000,137.26,138.35,137.26,138.35,1.45,56
2020-10-07,5536,66000,12609000,137.99,138.35,137.63,138.35,0.0,65
2020-10-08,5536,97000,18616500,138.71,139.07,138.35,138.35,0.0,91
2020-10-12,5536,180000,34479500,138.35,139.07,137.99,138.35,0.0,162
2020-10-13,5536,150000,28820500,138.35,139.43,138.35,139.43,1.08,123
2020-10-14,5536,197000,37695500,139.43,139.43,137.63,137.63,-1.8,168
2020-10-15,5536,106000,20212500,137.63,138.35,137.26,137.63,0.0,92
2020-10-16,5536,63000,11990500,137.26,137.99,137.26,137.26,-0.37,61
2020-10-19,5536,231000,43844000,137.26,137.63,136.9,136.9,-0.36,197
2020-10-20,5536,139000,26339000,136.9,137.26,136.54,136.54,-0.36,101
2020-10-21,5536,92000,17461000,136.9,137.63,136.9,136.9,0.36,85
2020-10-22,5536,80000,15180500,137.26,137.99,136.9,136.9,0.0,68
2020-10-23,5536,135000,25613000,137.26,137.26,136.9,136.9,0.0,111
2020-10-26,5536,105000,19978000,137.26,137.99,137.26,137.26,0.36,72
2020-10-27,5536,74000,14040500,136.9,137.26,136.9,136.9,-0.36,57
2020-10-28,5536,50000,9510500,137.26,137.63,137.26,137.26,0.36,47
2020-10-29,5536,119000,22507500,137.26,137.26,136.54,136.54,-0.72,98
2020-10-30,5536,197000,37045500,136.54,136.54,135.46,135.46,-1.08,166
2020-11-02,5536,75000,14070500,135.46,136.18,135.1,135.82,0.36,65
2020-11-03,5536,61000,11576000,135.82,137.63,135.82,137.63,1.81,56
2020-11-04,5536,55000,10448000,137.63,137.63,136.9,136.9,-0.73,48
2020-11-05,5536,66000,12566500,137.26,137.99,137.26,137.63,0.73,60
2020-11-06,5536,90000,17127500,137.63,137.99,136.9,137.63,0.0,80
2020-11-09,5536,471000,88797000,136.9,137.26,135.46,136.54,-1.09,374
2020-11-10,5536,142000,26777000,136.54,136.9,135.82,135.82,-0.72,125
2020-11-11,5536,339000,64873500,136.9,139.43,136.9,138.71,2.89,261
2020-11-12,5536,116000,22189500,138.71,138.71,137.63,137.99,-0.72,105
2020-11-13,5536,119000,22729500,137.26,138.35,137.26,138.35,0.36,108
2020-11-16,5536,334000,64049000,138.35,139.07,137.99,139.07,0.72,270
2020-11-17,5536,214000,41362500,139.43,140.52,139.07,139.79,0.72,194
2020-11-18,5536,235000,45537500,139.79,140.52,139.43,140.15,0.36,173
2020-11-19,5536,141000,27233500,140.15,140.15,139.07,139.43,-0.72,101
2020-11-20,5536,145000,27972500,139.43,139.79,139.07,139.07,-0.36,103
2020-11-23,5536,360000,69875500,139.07,141.24,139.07,140.88,1.81,280
2020-11-24,5536,174000,33851000,140.88,141.6,139.79,140.15,-0.73,133
2020-11-25,5536,182000,35200500,140.52,140.52,139.07,139.07,-1.08,146
2020-11-26,5536,309000,59649500,139.07,140.52,138.71,139.43,0.36,200
2020-11-27,5536,382000,74640500,139.43,143.04,139.43,140.88,1.45,239
2020-11-30,5536,158000,30649500,140.88,141.24,139.79,139.79,-1.09,128
2020-12-01,5536,111000,21402500,140.52,140.52,138.71,139.43,-0.36,96
2020-12-02,5536,117000,22592500,139.79,140.15,139.07,139.07,-0.36,105
2020-12-03,5536,167000,32316000,139.07,140.15,139.07,139.79,0.72,142
2020-12-04,5536,163000,31677500,139.79,140.88,139.79,140.15,0.36,142
2020-12-07,5536,198000,38350000,140.88,140.88,139.43,139.43,-0.72,146
2020-12-08,5536,128000,24758000,139.43,139.79,139.43,139.79,0.36,97
2020-12-09,5536,185000,35919500,139.79,140.88,139.79,140.52,0.73,172
2020-12-10,5536,282000,54920000,140.52,141.24,140.15,140.52,0.0,220
2020-12-11,5536,229000,44425000,140.88,140.88,139.43,139.79,-0.73,175
2020-12-14,5536,74000,14289500,140.48,141.57,140.11,140.48,0.69,61
2020-12-15,5536,209000,39930000,140.48,140.48,137.93,138.66,-1.82,187
2020-12-16,5536,164000,31254500,139.02,139.39,138.29,138.66,0.0,122
2020-12-17,5536,221000,41789500,137.93,138.29,137.2,137.57,-1.09,194
2020-12-18,5536,195000,36709000,137.57,137.57,136.47,137.2,-0.37,161
2020-12-21,5536,105000,19827500,137.2,137.93,136.84,137.93,0.73,84
2020-12-22,5536,143000,26963000,137.2,137.93,136.84,136.84,-1.09,120
2020-12-23,5536,154000,28915000,136.84,137.57,136.47,136.47,-0.37,136
2020-12-24,5536,120000,22541000,136.84,137.2,136.47,136.47,0.0,112
2020-12-25,5536,95000,17882500,136.84,137.57,136.47,136.84,0.37,89
2020-12-28,5536,166000,31556500,138.29,139.02,137.93,138.29,1.45,141
2020-12-29,5536,98000,18522000,138.29,138.29,137.2,137.57,-0.72,87
2020-12-30,5536,120000,22631500,137.2,137.93,136.47,137.2,-0.37,97
2020-12-31,5536,116000,21834000,137.93,137.93,136.84,136.84,-0.36,103
