date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,6117,21027,342634,16.4,16.5,16.2,16.2,0.0,14
2020-06-08,6117,32000,521200,16.3,16.45,16.2,16.4,0.2,13
2020-06-09,6117,8130,132487,16.5,16.5,16.2,16.3,-0.1,10
2020-06-10,6117,238360,4252444,16.8,17.9,16.8,17.9,1.6,137
2020-06-11,6117,377742,7417278,19.65,19.65,19.3,19.65,1.75,163
2020-06-12,6117,993986,20155106,19.0,21.5,18.5,21.0,1.35,544
2020-06-15,6117,521529,10946766,22.0,22.0,20.35,20.6,-0.4,308
2020-06-16,6117,389505,8076953,20.6,21.2,20.3,20.85,0.25,237
2020-06-17,6117,265035,5517817,20.7,21.15,20.45,20.5,-0.35,149
2020-06-18,6117,348500,6809398,20.7,20.85,18.85,18.85,-1.65,224
2020-06-19,6117,294050,5582240,18.95,19.35,18.7,18.7,-0.15,154
2020-06-22,6117,146151,2831234,18.7,20.0,18.7,19.1,0.4,114
2020-06-23,6117,78181,1503907,19.6,19.6,19.0,19.1,0.0,49
2020-06-24,6117,96000,1838350,18.8,19.5,18.5,19.35,0.25,53
2020-06-29,6117,58000,1102950,19.0,19.1,19.0,19.1,-0.25,30
2020-06-30,6117,25200,480250,19.0,19.25,19.0,19.0,-0.1,20
2020-07-01,6117,1353272,27637480,19.5,20.9,19.2,19.2,0.2,625
2020-07-02,6117,210500,4019524,19.5,19.5,18.9,19.15,-0.05,135
2020-07-03,6117,138000,2689850,19.45,19.9,19.05,19.85,0.7,88
2020-07-06,6117,568110,11740380,20.8,21.45,20.0,20.7,0.85,278
2020-07-07,6117,152105,3097300,20.7,21.0,19.8,20.0,-0.7,100
2020-07-08,6117,125169,2470246,20.1,20.2,19.55,19.75,-0.25,80
2020-07-09,6117,36000,710650,19.95,20.0,19.5,19.6,-0.15,34
2020-07-10,6117,75026,1449360,19.3,19.6,19.0,19.5,-0.1,42
2020-07-13,6117,81100,1550015,19.5,19.5,18.85,19.0,-0.5,62
2020-07-14,6117,22000,410200,19.5,19.5,18.2,18.2,-0.8,18
2020-07-15,6117,31000,578800,18.2,19.2,18.2,18.5,0.3,25
2020-07-16,6117,36000,671650,19.45,19.45,18.2,18.55,0.05,30
2020-07-17,6117,18000,335000,18.55,18.85,18.55,18.55,0.0,9
2020-07-20,6117,51186,928563,18.35,18.75,18.0,18.2,-0.35,25
2020-07-21,6117,39000,705200,18.05,18.4,17.95,18.0,-0.2,22
2020-07-22,6117,112000,1989350,17.65,18.35,17.5,18.25,0.25,44
2020-07-23,6117,11900,216840,18.25,18.6,18.0,18.0,-0.25,10
2020-07-24,6117,75000,1359500,18.2,18.5,18.0,18.5,0.5,44
2020-07-27,6117,16000,292450,18.45,18.9,18.15,18.15,-0.35,13
2020-07-28,6117,48100,838374,18.0,18.0,16.75,17.1,-1.05,30
2020-07-29,6117,6100,107590,17.1,18.2,17.1,17.75,0.65,6
2020-07-30,6117,16000,289450,18.25,18.25,17.8,18.0,0.25,15
2020-07-31,6117,5000,89900,18.15,18.15,17.8,18.05,0.05,5
2020-08-03,6117,7000,124950,18.1,18.1,17.65,17.8,-0.25,5
2020-08-04,6117,25100,451385,18.15,18.15,17.7,17.7,-0.1,17
2020-08-05,6117,92260,1701449,17.55,19.05,17.55,18.5,0.8,54
2020-08-06,6117,16000,298000,18.8,18.8,18.45,18.45,-0.05,11
2020-08-07,6117,71020,1298420,18.3,18.95,17.55,18.9,0.45,41
2020-08-10,6117,12000,226650,19.15,19.15,18.6,18.65,-0.25,10
2020-08-11,6117,29354,548342,18.8,18.8,18.5,18.55,-0.1,20
2020-08-12,6117,1000,18950,18.95,18.95,18.95,18.95,0.4,1
2020-08-13,6117,6000,112050,18.8,18.8,18.5,18.6,-0.35,5
2020-08-14,6117,21000,394950,18.95,18.95,18.4,18.8,0.2,14
2020-08-17,6117,35050,640470,18.9,19.05,18.0,18.25,-0.55,31
2020-08-18,6117,14000,253000,18.45,18.45,18.0,18.1,-0.15,12
2020-08-19,6117,57000,1010500,18.35,18.35,17.3,17.9,-0.2,42
2020-08-20,6117,20000,351300,17.45,18.05,17.3,17.55,-0.35,19
2020-08-21,6117,10000,181200,17.55,18.4,17.55,18.05,0.5,9
2020-08-24,6117,34005,619290,18.35,18.8,17.9,18.3,0.25,33
2020-08-25,6117,6000,108750,18.15,18.25,18.0,18.25,-0.05,6
2020-08-26,6117,11005,200539,18.3,18.45,18.1,18.3,0.05,10
2020-08-27,6117,22540,402996,18.1,18.15,17.65,17.75,-0.55,22
2020-08-28,6117,11000,197850,18.05,18.05,17.9,18.0,0.25,9
2020-08-31,6117,12285,224351,18.15,18.45,18.05,18.25,0.25,14
2020-09-01,6117,19000,338300,18.15,18.15,17.7,17.8,-0.45,13
2020-09-02,6117,13000,234000,18.1,18.35,17.55,18.0,0.2,10
2020-09-03,6117,9000,163100,18.45,18.45,18.0,18.25,0.25,9
2020-09-04,6117,8000,145150,18.25,18.25,18.0,18.2,-0.05,7
2020-09-07,6117,14050,251597,18.2,18.2,17.6,17.8,-0.4,14
2020-09-08,6117,8000,142700,18.05,18.05,17.7,17.85,0.05,5
2020-09-09,6117,8000,142100,18.05,18.05,17.5,18.05,0.2,6
2020-09-10,6117,41000,739200,17.8,18.15,17.8,18.0,-0.05,24
2020-09-11,6117,14180,247064,17.9,17.9,17.3,17.3,-0.7,13
2020-09-14,6117,21000,369650,17.85,17.85,17.35,17.75,0.45,19
2020-09-15,6117,21060,375127,17.95,17.95,17.8,17.9,0.15,12
2020-09-16,6117,6000,108100,18.1,18.1,18.0,18.0,0.1,5
2020-09-17,6117,8000,141250,17.8,17.8,17.5,17.55,-0.45,8
2020-09-18,6117,16000,281850,17.7,17.75,17.5,17.75,0.2,10
2020-09-21,6117,2000,35700,17.85,17.85,17.85,17.85,0.1,2
2020-09-22,6117,11139,195491,17.5,17.75,17.45,17.45,-0.4,10
2020-09-23,6117,1000,17450,17.45,17.45,17.45,17.45,0.0,1
2020-09-24,6117,5035,88265,17.7,17.7,17.3,17.6,0.15,6
2020-09-25,6117,10000,171450,17.5,17.5,16.8,17.25,-0.35,9
2020-09-28,6117,1000,17550,17.55,17.55,17.55,17.55,0.3,1
2020-09-29,6117,8000,137950,17.4,17.45,16.8,17.45,-0.1,8
2020-09-30,6117,1000,17550,17.55,17.55,17.55,17.55,0.1,1
2020-10-05,6117,3250,56937,17.5,17.55,17.5,17.5,-0.05,6
2020-10-06,6117,12000,208500,17.4,17.55,16.8,17.55,0.05,10
2020-10-07,6117,10000,176650,17.55,17.7,17.55,17.7,0.15,8
2020-10-08,6117,14000,246300,17.8,17.8,17.15,17.6,-0.1,13
2020-10-12,6117,133000,2414300,17.25,18.55,17.25,18.55,0.95,78
2020-10-13,6117,23000,420400,18.5,18.55,18.0,18.15,-0.4,13
2020-10-14,6117,12000,218550,18.55,18.55,18.05,18.25,0.1,10
2020-10-15,6117,21200,385860,18.2,18.25,18.0,18.25,0.0,15
2020-10-16,6117,37000,666800,18.1,18.2,17.95,18.05,-0.2,23
2020-10-19,6117,22000,400000,18.2,18.25,17.7,18.25,0.2,11
2020-10-20,6117,12000,215850,18.1,18.1,17.95,17.95,-0.3,5
2020-10-21,6117,25100,448080,17.95,18.25,17.75,17.75,-0.2,12
2020-10-22,6117,4000,71850,18.15,18.15,17.75,18.0,0.25,4
2020-10-23,6117,88000,1608950,18.1,18.6,18.0,18.6,0.6,43
2020-10-26,6117,39033,701944,18.5,18.5,17.8,17.8,-0.8,27
2020-10-27,6117,19000,337450,17.9,17.9,17.5,17.7,-0.1,13
2020-10-28,6117,19000,334950,17.7,17.75,17.5,17.5,-0.2,8
2020-10-29,6117,123005,2064587,16.85,17.7,16.5,16.9,-0.6,75
2020-10-30,6117,181330,2911707,16.85,16.85,15.75,15.75,-1.15,99
2020-11-02,6117,44318,690248,15.75,15.85,15.3,15.85,0.1,36
2020-11-03,6117,14000,222400,16.2,16.2,15.7,16.05,0.2,12
2020-11-04,6117,7000,113100,16.15,16.2,16.1,16.2,0.15,6
2020-11-05,6117,1000,16300,16.3,16.3,16.3,16.3,0.1,1
2020-11-06,6117,56000,917100,16.2,16.6,16.2,16.6,0.3,28
2020-11-09,6117,10040,166518,16.4,16.7,16.4,16.65,0.05,7
2020-11-10,6117,1278,21372,16.75,16.75,16.75,16.75,0.1,3
2020-11-11,6117,4000,66100,16.5,16.6,16.5,16.6,-0.15,4
2020-11-12,6117,45220,738608,16.5,16.75,16.0,16.4,-0.2,20
2020-11-13,6117,4680,77034,16.65,16.65,16.1,16.6,0.2,6
2020-11-16,6117,4000,66400,16.6,16.6,16.6,16.6,0.0,3
2020-11-17,6117,4000,67400,17.0,17.0,16.75,16.75,0.15,4
2020-11-18,6117,5020,84891,16.95,16.95,16.9,16.9,0.15,6
2020-11-19,6117,1120,18828,16.8,16.8,16.8,16.8,-0.1,3
2020-11-20,6117,3135,53370,17.05,17.05,17.0,17.0,0.2,6
2020-11-23,6117,18000,307850,17.05,17.25,16.85,16.85,-0.15,14
2020-11-24,6117,48120,781787,16.8,16.95,16.0,16.0,-0.85,29
2020-11-25,6117,37911,612784,15.95,16.55,15.9,16.2,0.2,32
2020-11-26,6117,15004,250012,16.5,16.8,16.45,16.8,0.6,13
2020-11-27,6117,20911,351172,16.9,17.05,16.65,16.95,0.15,11
2020-11-30,6117,14727,248923,16.5,17.15,16.5,17.1,0.15,13
2020-12-01,6117,20911,351881,17.1,17.25,16.7,16.8,-0.3,13
2020-12-02,6117,2440,41524,17.15,17.15,17.0,17.0,0.2,9
2020-12-03,6117,4135,70346,17.0,17.05,17.0,17.05,0.05,5
2020-12-04,6117,7200,122150,17.0,17.0,16.95,16.95,-0.1,8
2020-12-07,6117,12030,203610,17.0,17.15,16.7,17.05,0.1,13
2020-12-08,6117,1000,17100,17.1,17.1,17.1,17.1,0.05,1
2020-12-09,6117,5569,93272,16.6,16.9,16.6,16.65,-0.45,9
2020-12-10,6117,8200,135150,16.9,16.9,16.25,16.5,-0.15,9
2020-12-11,6117,3009,50239,16.55,16.95,16.55,16.95,0.45,5
2020-12-14,6117,13000,221650,17.3,17.3,16.85,17.0,0.05,13
2020-12-15,6117,12181,204714,17.0,17.05,16.5,16.7,-0.3,12
2020-12-16,6117,60201,996506,16.95,16.95,16.3,16.65,-0.05,38
2020-12-17,6117,14324,237062,16.4,16.85,16.4,16.85,0.2,13
2020-12-18,6117,3030,50505,16.65,16.7,16.65,16.7,-0.15,4
2020-12-21,6117,9005,148532,16.4,16.75,16.4,16.5,-0.2,8
2020-12-22,6117,6100,99905,16.65,16.65,16.15,16.15,-0.35,6
2020-12-23,6117,21316,348983,16.1,16.55,16.1,16.55,0.4,16
2020-12-24,6117,8000,133600,16.55,16.75,16.55,16.75,0.2,5
2020-12-25,6117,2056,34579,16.75,16.9,16.75,16.9,0.15,4
2020-12-28,6117,5505,92583,16.9,16.9,16.6,16.85,-0.05,7
2020-12-29,6117,13364,221996,16.65,16.65,16.5,16.65,-0.2,16
2020-12-30,6117,58852,967984,16.8,16.95,16.05,16.95,0.3,51
2020-12-31,6117,84154,1412751,16.95,17.25,16.2,17.2,0.25,52
