date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,5244,17100,228430,11.09,11.21,10.96,11.05,0.0,6
2020-02-18,5244,22300,298515,11.01,11.25,10.84,11.12,0.07,8
2020-02-19,5244,2000,26640,11.03,11.12,10.83,11.12,0.0,2
2020-02-20,5244,15100,205736,10.98,11.26,11.14,11.14,0.02,5
2020-02-21,5244,17000,226600,11.22,11.14,10.83,10.83,-0.31,6
2020-02-24,5244,25140,330265,10.98,11.35,10.79,10.8,-0.03,10
2020-02-25,5244,41100,538594,10.83,10.91,10.67,10.91,0.11,14
2020-02-26,5244,40000,525500,10.79,10.96,10.59,10.88,-0.03,7
2020-02-27,5244,58000,761920,10.83,11.04,10.72,10.75,-0.13,17
2020-03-02,5244,20000,263710,10.83,10.98,10.75,10.75,0.0,4
2020-03-03,5244,30350,398358,10.87,11.16,10.71,10.71,-0.04,9
2020-03-04,5244,28300,371350,10.82,10.94,10.72,10.92,0.21,8
2020-03-05,5244,50,677,10.81,11.16,11.16,11.16,0.24,1
2020-03-06,5244,3100,40814,11.16,11.16,10.74,11.15,-0.01,4
2020-03-09,5244,60100,779517,10.85,10.83,10.61,10.71,-0.44,15
2020-03-10,5244,61050,778531,10.69,10.74,10.42,10.67,-0.04,14
2020-03-11,5244,25200,326268,10.51,10.79,10.63,10.79,0.12,4
2020-03-12,5244,99500,1271251,10.67,10.76,10.18,10.42,-0.37,20
2020-03-13,5244,536715,6608304,10.53,11.66,9.79,11.49,1.07,108
2020-03-16,5244,212301,2833635,10.14,11.54,10.71,10.88,-0.61,67
2020-03-17,5244,273000,3480530,11.0,10.74,10.22,10.63,-0.25,63
2020-03-18,5244,121450,1573845,10.51,10.96,10.51,10.51,-0.12,36
2020-03-19,5244,38050,476677,10.68,10.7,10.05,10.13,-0.38,11
2020-03-20,5244,119000,1565140,10.32,11.04,10.38,10.96,0.83,33
2020-03-23,5244,41100,534010,10.84,10.96,10.34,10.88,-0.08,12
2020-03-24,5244,11150,147477,10.7,11.16,10.71,10.71,-0.17,5
2020-03-25,5244,15050,202932,10.9,11.25,11.0,11.25,0.54,8
2020-03-26,5244,34100,454940,11.11,11.04,10.84,11.04,-0.21,10
2020-03-27,5244,58400,785410,10.99,11.12,11.04,11.12,0.08,13
2020-03-30,5244,5050,68684,11.08,11.33,11.21,11.33,0.21,3
2020-03-31,5244,109420,1459137,11.21,11.49,10.79,11.16,-0.17,31
2020-04-01,5244,27430,368190,10.99,11.29,10.92,11.12,-0.04,16
2020-04-06,5244,22099,289431,11.06,11.21,10.71,10.96,-0.16,7
2020-04-07,5244,23150,311200,10.79,11.33,10.96,11.12,0.16,13
2020-04-08,5244,6070,79400,11.07,11.25,10.75,11.16,0.04,4
2020-04-09,5244,102630,1364619,10.78,11.54,10.75,11.54,0.38,30
2020-04-10,5244,282120,3937972,10.96,11.74,11.21,11.66,0.12,56
2020-04-13,5244,69460,958908,11.5,11.95,11.04,11.45,-0.21,25
2020-04-14,5244,47860,679587,11.38,12.03,11.33,11.7,0.25,20
2020-04-15,5244,14155,201547,11.7,11.95,11.54,11.95,0.25,10
2020-04-16,5244,70025,1005606,11.73,12.07,11.62,11.66,-0.29,26
2020-04-17,5244,123730,1712249,11.83,12.03,11.25,11.74,0.08,36
2020-04-20,5244,6320,89294,11.4,11.74,11.54,11.7,-0.04,9
2020-04-21,5244,196675,2723900,11.64,11.58,11.33,11.54,-0.16,46
2020-04-22,5244,102475,1473779,11.41,12.36,11.37,12.24,0.7,47
2020-04-23,5244,38360,572042,11.85,12.57,11.99,12.32,0.08,23
2020-04-24,5244,17220,250597,12.29,12.32,11.87,12.19,-0.13,7
2020-04-27,5244,82885,1216525,11.99,12.61,11.82,12.11,-0.08,36
2020-04-28,5244,3030,44551,12.1,12.4,11.95,12.4,0.29,6
2020-04-29,5244,110410,1594932,12.11,12.4,11.74,11.74,-0.66,54
2020-04-30,5244,1647336,26611274,11.91,14.09,11.74,14.01,2.27,279
2020-05-04,5244,689964,11422131,13.31,14.21,11.99,14.01,0.0,120
2020-05-05,5244,555130,9342216,13.64,14.09,13.55,13.93,-0.08,44
2020-05-06,5244,281320,4640453,13.87,14.05,13.22,13.47,-0.46,36
2020-05-07,5244,343564,5734481,13.6,14.05,13.51,14.05,0.58,41
2020-05-08,5244,329860,5761745,13.75,14.75,13.8,14.09,0.04,60
2020-05-11,5244,194210,3265322,14.39,14.38,13.55,13.88,-0.21,66
2020-05-12,5244,1020,17189,13.85,14.05,13.88,14.05,0.17,3
2020-05-13,5244,35050,575594,13.88,14.05,13.35,13.84,-0.21,18
2020-05-14,5244,9010,148369,13.53,13.93,13.39,13.93,0.09,6
2020-05-15,5244,32590,528177,13.57,13.93,13.18,13.68,-0.25,16
2020-05-18,5244,37030,609200,13.36,13.76,13.43,13.72,0.04,7
2020-05-19,5244,22780,373706,13.55,13.72,13.31,13.64,-0.08,10
2020-05-20,5244,2020,33636,13.52,13.84,13.72,13.72,0.08,3
2020-05-21,5244,5040,81517,13.72,13.76,13.31,13.76,0.04,7
2020-05-22,5244,57050,901630,13.32,13.76,12.52,12.77,-0.99,35
2020-05-25,5244,114050,1783957,13.02,13.51,12.52,13.39,0.62,35
2020-05-26,5244,75825,1228438,12.89,13.51,13.18,13.47,0.08,20
2020-05-27,5244,20385,330717,13.35,13.68,13.18,13.68,0.21,14
2020-05-28,5244,4025,65065,13.37,13.72,13.18,13.68,0.0,5
2020-05-29,5244,11045,178247,13.32,13.72,13.18,13.64,-0.04,10
2020-06-01,5244,292340,5058650,13.3,14.67,13.31,14.5,0.86,75
2020-06-02,5244,71780,1228711,14.25,14.5,13.97,14.21,-0.29,23
2020-06-03,5244,114705,1949110,14.11,14.25,13.8,14.21,0.0,42
2020-06-04,5244,129255,2273894,14.0,15.16,13.97,14.42,0.21,43
2020-06-05,5244,77045,1328295,14.49,14.71,14.01,14.17,-0.25,31
2020-06-08,5244,13310,229659,14.21,14.42,14.01,14.3,0.13,9
2020-06-09,5244,111040,1888287,14.21,14.3,13.93,14.09,-0.21,37
2020-06-10,5244,48041,815186,14.02,14.13,13.84,14.09,0.0,24
2020-06-11,5244,199310,3348992,13.98,14.09,13.68,13.97,-0.12,40
2020-06-12,5244,63941,1059820,13.84,13.97,13.6,13.76,-0.21,24
2020-06-15,5244,16100,270855,13.65,14.09,13.64,14.05,0.29,13
2020-06-16,5244,3780,64449,13.86,14.05,14.05,14.05,0.0,8
2020-06-17,5244,196865,3351703,14.05,14.17,13.88,14.05,0.0,42
2020-06-18,5244,176877,3008059,14.03,14.13,13.93,14.09,0.04,35
2020-06-19,5244,31030,527112,14.02,14.09,13.68,14.05,-0.04,12
2020-06-22,5244,63046,1064645,14.0,14.05,13.8,14.05,0.0,20
2020-06-23,5244,166140,2822421,13.92,14.25,13.88,14.01,-0.04,55
2020-06-24,5244,496608,7793025,14.0,13.68,12.52,13.14,-0.87,134
2020-06-29,5244,87033,1337419,12.93,13.22,12.44,12.98,-0.16,28
2020-06-30,5244,1034,16234,12.66,12.98,12.94,12.94,-0.04,4
2020-07-01,5244,217205,3339793,12.94,12.85,12.36,12.77,-0.17,56
2020-07-02,5244,120850,1835036,12.67,12.85,12.07,12.61,-0.16,33
2020-07-03,5244,93100,1386322,12.51,12.73,11.95,12.65,0.04,31
2020-07-06,5244,79790,1172696,12.27,12.73,11.78,12.73,0.08,28
2020-07-07,5244,108555,1590608,12.11,12.73,11.95,12.36,-0.37,33
2020-07-08,5244,367742,5415908,12.07,12.98,11.54,12.19,-0.17,140
2020-07-09,5244,341617,5277390,12.14,13.35,12.28,13.06,0.87,101
2020-07-10,5244,147536,2234828,12.73,13.06,12.11,12.85,-0.21,51
2020-07-13,5244,48550,751311,12.48,13.06,12.32,13.06,0.21,31
2020-07-14,5244,95020,1492816,12.76,13.1,12.69,12.98,-0.08,37
2020-07-15,5244,308982,4940889,12.94,13.43,12.9,13.18,0.2,87
2020-07-16,5244,173430,2746014,13.18,13.27,12.77,12.94,-0.24,43
2020-07-17,5244,83109,1291956,13.04,13.1,12.73,12.73,-0.21,30
2020-07-20,5244,136205,2136180,12.81,13.22,12.61,12.73,0.0,35
2020-07-21,5244,154213,2463208,12.92,13.6,12.85,13.18,0.45,46
2020-07-22,5244,89811,1411216,13.16,13.43,12.81,13.43,0.25,29
2020-07-23,5244,82010,1290857,12.94,13.31,12.81,12.98,-0.45,22
2020-07-24,5244,5,80,12.97,13.22,13.22,13.22,0.24,1
2020-07-27,5244,53232,823512,13.22,13.02,12.61,12.9,-0.32,13
2020-07-28,5244,13130,202119,12.75,13.14,12.65,12.73,-0.17,11
2020-07-29,5244,3525,55196,12.68,13.14,12.65,13.02,0.29,8
2020-07-30,5244,7120,110051,12.9,13.06,12.65,13.02,0.0,6
2020-07-31,5244,21028,328191,12.74,13.14,12.69,13.14,0.12,11
2020-08-03,5244,6055,94930,12.86,13.18,12.81,12.85,-0.29,4
2020-08-04,5244,3015,47139,12.92,13.18,12.77,13.02,0.17,4
2020-08-05,5244,64897,1023373,12.88,13.18,12.77,13.1,0.08,20
2020-08-06,5244,925647,15161316,12.99,14.46,13.1,14.46,1.36,195
2020-08-07,5244,193835,3259179,13.5,14.42,13.51,13.76,-0.7,62
2020-08-10,5244,171035,2856845,13.85,14.09,13.6,14.01,0.25,49
2020-08-11,5244,86920,1434395,13.76,14.13,13.47,13.6,-0.41,23
2020-08-12,5244,35020,578333,13.6,13.76,13.39,13.72,0.12,14
2020-08-13,5244,441607,7684961,13.6,15.0,13.6,14.58,0.86,135
2020-08-14,5244,1227497,22930546,14.34,16.23,14.71,16.15,1.57,343
2020-08-17,5244,290824,5432798,15.39,16.48,15.04,15.37,-0.78,104
2020-08-18,5244,317726,5930649,15.39,15.74,15.12,15.16,-0.21,74
2020-08-19,5244,129498,2405953,15.38,15.74,15.2,15.53,0.37,48
2020-08-20,5244,193892,3651787,15.31,15.99,15.08,15.57,0.04,88
2020-08-21,5244,168025,3176027,15.52,15.74,15.41,15.74,0.17,40
2020-08-24,5244,366500,6989700,15.57,15.86,15.57,15.57,-0.17,64
2020-08-25,5244,245005,4725946,15.71,16.15,15.66,16.07,0.5,50
2020-08-26,5244,153432,2987505,15.89,16.27,15.86,15.99,-0.08,32
2020-08-27,5244,412250,7824216,16.04,16.11,15.41,15.66,-0.33,76
2020-08-28,5244,105004,1972296,15.64,15.86,15.37,15.7,0.04,41
2020-08-31,5244,197015,3724635,15.47,16.07,15.33,16.07,0.37,43
2020-09-01,5244,369824,7179572,15.58,16.89,15.66,16.48,0.41,95
2020-09-02,5244,640210,13099138,15.99,17.72,16.44,17.63,1.15,229
2020-09-03,5244,483547,10147839,16.86,17.72,16.89,17.47,-0.16,125
2020-09-04,5244,339180,7068611,17.3,17.43,16.97,17.22,-0.25,61
2020-09-07,5244,313095,6622920,17.17,17.96,17.22,17.96,0.74,67
2020-09-08,5244,449530,10110960,17.43,19.24,17.96,18.91,0.95,156
2020-09-09,5244,741860,17123635,18.53,19.86,18.05,19.82,0.91,241
2020-09-10,5244,966412,23822249,19.02,21.18,19.49,20.43,0.61,344
2020-09-11,5244,607221,14853174,20.31,20.81,19.69,19.78,-0.65,183
2020-09-14,5244,408930,10054978,20.15,20.6,19.78,20.6,0.82,120
2020-09-15,5244,653592,15990411,20.26,21.34,19.61,20.15,-0.45,274
2020-09-16,5244,423623,10304388,20.16,20.68,19.4,20.52,0.37,189
2020-09-17,5244,301038,7132741,20.04,20.52,19.2,19.78,-0.74,168
2020-09-18,5244,192023,4553186,19.52,20.27,19.24,19.94,0.16,109
2020-09-21,5244,227804,5239259,19.54,20.02,18.7,18.95,-0.99,108
2020-09-22,5244,273011,6225608,18.95,19.12,18.37,18.91,-0.04,102
2020-09-23,5244,693053,16249736,18.79,20.02,18.91,19.82,0.91,261
2020-09-24,5244,228017,5283236,19.32,19.53,18.7,18.75,-1.07,82
2020-09-25,5244,290584,6557835,19.09,19.61,18.05,18.7,-0.05,117
2020-09-28,5244,282402,6597282,18.6,19.61,18.62,19.61,0.91,109
2020-09-29,5244,288852,6751232,19.25,19.61,19.12,19.32,-0.29,88
2020-09-30,5244,335490,7747712,19.26,19.73,18.66,19.53,0.21,124
2020-10-05,5244,811473,19852870,19.03,20.68,19.53,20.68,1.15,245
2020-10-06,5244,1247396,31152828,20.16,20.85,20.11,20.52,-0.16,283
2020-10-07,5244,339858,8469466,20.57,20.76,20.15,20.39,-0.13,77
2020-10-08,5244,62845,1547431,20.53,20.6,20.15,20.15,-0.24,31
2020-10-12,5244,204712,4892996,20.29,20.52,19.4,19.69,-0.46,75
2020-10-13,5244,104220,2468047,19.69,19.73,19.45,19.45,-0.24,28
2020-10-14,5244,121060,2845239,19.51,19.82,19.2,19.53,0.08,36
2020-10-15,5244,96010,2268887,19.36,19.57,19.36,19.57,0.04,28
2020-10-16,5244,51015,1202204,19.47,19.53,19.32,19.49,-0.08,19
2020-10-19,5244,131060,3091869,19.42,19.69,19.36,19.69,0.2,31
2020-10-20,5244,111130,2629728,19.44,19.86,19.36,19.4,-0.29,27
2020-10-21,5244,168235,4008978,19.5,19.82,19.45,19.69,0.29,48
2020-10-22,5244,132735,3193126,19.64,20.19,19.73,20.02,0.33,41
2020-10-23,5244,631238,15390077,19.83,20.31,19.86,20.31,0.29,144
2020-10-26,5244,866495,22215341,20.09,21.46,20.19,21.05,0.74,235
2020-10-27,5244,559746,13923223,21.13,21.42,20.27,20.68,-0.37,179
2020-10-28,5244,78251,1926509,20.49,20.52,20.19,20.39,-0.29,45
2020-10-29,5244,234490,5795467,20.29,20.76,20.06,20.6,0.21,72
2020-10-30,5244,777762,19600740,20.37,21.38,20.19,20.6,0.0,188
2020-11-02,5244,415285,10263347,20.76,21.05,19.78,20.85,0.25,102
2020-11-03,5244,41400,1016775,20.36,20.64,20.11,20.27,-0.58,17
2020-11-04,5244,219840,5356096,20.24,20.27,19.82,20.11,-0.16,72
2020-11-05,5244,102570,2483963,20.07,20.27,19.78,20.27,0.16,40
2020-11-06,5244,210070,5099769,19.96,20.6,19.69,20.02,-0.25,72
2020-11-09,5244,46342,1116600,20.01,20.02,19.73,19.78,-0.24,21
2020-11-10,5244,262120,6282880,19.85,20.23,19.4,19.69,-0.09,69
2020-11-11,5244,41492,989954,19.75,19.78,19.53,19.53,-0.16,17
2020-11-12,5244,277059,6516921,19.66,19.57,19.24,19.57,0.04,85
2020-11-13,5244,82310,1937538,19.38,19.61,19.24,19.61,0.04,31
2020-11-16,5244,112050,2661190,19.4,19.82,19.45,19.53,-0.08,30
2020-11-17,5244,230220,5424828,19.57,19.78,19.24,19.45,-0.08,60
2020-11-18,5244,120330,2834823,19.41,19.61,19.28,19.28,-0.17,39
2020-11-19,5244,137110,3212643,19.41,19.53,19.16,19.2,-0.08,51
2020-11-20,5244,264310,6109034,19.31,19.28,18.87,19.28,0.08,73
2020-11-23,5244,104050,2402810,19.04,19.4,18.87,19.12,-0.16,38
2020-11-24,5244,234500,5478450,19.03,19.45,18.95,19.36,0.24,46
2020-11-25,5244,378039,9129941,19.25,20.93,19.45,20.93,1.57,101
2020-11-26,5244,570105,14302605,19.9,20.97,20.48,20.6,-0.33,175
2020-11-27,5244,202200,5013960,20.67,20.6,20.35,20.48,-0.12,61
2020-11-30,5244,344051,8626277,20.43,20.76,20.52,20.68,0.2,89
2020-12-01,5244,225000,5620650,20.66,20.68,20.48,20.52,-0.16,55
2020-12-02,5244,169050,4218997,20.58,20.64,20.48,20.56,0.04,42
2020-12-03,5244,1469601,37688118,20.57,21.59,20.52,21.42,0.86,377
2020-12-04,5244,899850,23796870,21.14,22.37,21.05,21.71,0.29,322
2020-12-07,5244,960428,26364251,21.79,23.07,21.84,22.87,1.16,292
2020-12-08,5244,404300,11003925,22.62,22.87,22.25,22.45,-0.42,136
2020-12-09,5244,409721,10911269,22.43,22.45,21.75,21.96,-0.49,153
2020-12-10,5244,123070,3255349,21.94,22.0,21.46,21.67,-0.29,43
2020-12-11,5244,540500,13940695,21.79,21.75,21.01,21.01,-0.66,151
2020-12-14,5244,212178,5455430,21.25,21.67,21.05,21.38,0.37,72
2020-12-15,5244,177250,4545355,21.18,21.59,21.01,21.09,-0.29,55
2020-12-16,5244,212670,5516915,21.13,22.0,21.22,21.34,0.25,84
2020-12-17,5244,142400,3666260,21.37,21.34,21.09,21.09,-0.25,57
2020-12-18,5244,145450,3719132,21.22,21.22,20.97,21.05,-0.04,43
2020-12-21,5244,97000,2473600,21.07,21.09,20.93,21.01,-0.04,43
2020-12-22,5244,231000,5874800,21.01,21.26,20.52,20.68,-0.33,77
2020-12-23,5244,84770,2163686,20.95,21.22,20.85,21.01,0.33,30
2020-12-24,5244,211490,5420047,21.03,21.26,20.97,21.01,0.0,77
2020-12-25,5244,181200,4638780,21.12,21.18,20.93,21.09,0.08,62
2020-12-28,5244,187499,4793149,21.09,21.18,20.89,20.89,-0.2,74
2020-12-29,5244,343544,8696941,21.06,21.34,20.72,20.85,-0.04,113
2020-12-30,5244,306766,7734526,20.86,21.84,20.48,21.84,0.99,150
2020-12-31,5244,167846,4325093,20.77,21.46,20.81,21.46,-0.38,108
