date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-23,4931,95000,2658800,22.96,22.96,22.59,22.63,-0.16,67
2020-06-24,4931,140000,3933250,22.67,22.92,22.67,22.92,0.29,78
2020-06-29,4931,178000,4938850,22.59,22.88,22.18,22.43,-0.49,103
2020-06-30,4931,63000,1754050,22.43,22.79,22.43,22.71,0.28,53
2020-07-01,4931,179000,4984050,22.79,22.84,22.55,22.75,0.04,94
2020-07-02,4931,539000,15600400,22.84,24.02,22.84,23.65,0.9,318
2020-07-03,4931,341000,9898100,23.85,23.85,23.41,23.45,-0.2,202
2020-07-06,4931,340000,9961250,23.45,24.02,23.45,23.85,0.4,191
2020-07-07,4931,536000,15718500,23.93,24.1,23.61,23.61,-0.24,262
2020-07-08,4931,252000,7029050,23.78,24.47,23.78,23.95,0.34,153
2020-07-09,4931,536000,14526400,23.61,23.65,23.13,23.35,-0.6,243
2020-07-10,4931,400000,10436450,23.18,23.35,22.14,22.48,-0.87,218
2020-07-13,4931,106000,2760250,22.48,22.74,22.36,22.66,0.18,64
2020-07-14,4931,166000,4227450,22.57,22.57,21.62,21.88,-0.78,115
2020-07-15,4931,222000,5715350,21.97,22.57,21.97,22.14,0.26,102
2020-07-16,4931,243000,6128000,22.14,22.23,21.66,22.23,0.09,117
2020-07-17,4931,145000,3664700,22.18,22.23,21.49,21.71,-0.52,89
2020-07-20,4931,121000,2967650,21.71,21.71,20.93,21.36,-0.35,80
2020-07-21,4931,151000,3706050,21.06,21.36,21.06,21.23,-0.13,86
2020-07-22,4931,325000,7855800,20.84,21.1,20.8,21.1,-0.13,196
2020-07-23,4931,198000,4878400,21.32,21.49,21.1,21.4,0.3,134
2020-07-24,4931,229000,5656250,21.4,21.75,20.88,20.97,-0.43,120
2020-07-27,4931,449000,10318500,20.93,21.01,19.07,19.33,-1.64,270
2020-07-28,4931,221000,4899000,19.33,19.76,18.94,19.03,-0.3,135
2020-07-29,4931,93000,2086750,18.98,19.89,18.98,19.72,0.69,73
2020-07-30,4931,46000,1054300,20.02,20.02,19.67,19.89,0.17,37
2020-07-31,4931,65000,1508650,19.89,20.19,19.89,20.19,0.3,48
2020-08-03,4931,80000,1837700,20.19,20.19,19.72,19.98,-0.21,50
2020-08-04,4931,98000,2302100,20.5,20.5,20.19,20.32,0.34,73
2020-08-05,4931,103000,2427450,20.76,20.76,19.98,20.5,0.18,59
2020-08-06,4931,97000,2277700,20.5,20.58,20.15,20.5,0.0,62
2020-08-07,4931,78000,1836250,20.19,20.45,20.15,20.32,-0.18,47
2020-08-10,4931,61000,1429900,20.15,20.67,20.15,20.24,-0.08,51
2020-08-11,4931,53000,1234950,19.98,20.32,19.98,20.02,-0.22,41
2020-08-12,4931,98000,2246350,19.85,19.93,19.63,19.89,-0.13,57
2020-08-13,4931,96000,2194050,19.89,19.98,19.54,19.76,-0.13,53
2020-08-14,4931,107000,2454800,19.76,20.02,19.72,19.8,0.04,73
2020-08-17,4931,169000,3879200,19.63,20.06,19.63,19.89,0.09,70
2020-08-18,4931,101000,2294300,19.76,19.76,19.59,19.63,-0.26,66
2020-08-19,4931,78000,1769550,19.63,19.72,19.5,19.63,0.0,55
2020-08-20,4931,168000,3707850,19.54,19.54,18.59,18.59,-1.04,110
2020-08-21,4931,74000,1617200,18.94,19.2,18.68,19.16,0.57,49
2020-08-24,4931,105000,2326400,19.8,19.8,18.72,18.77,-0.39,87
2020-08-25,4931,176000,3791600,18.81,18.94,18.55,18.68,-0.09,99
2020-08-26,4931,125000,2792200,19.59,19.59,19.03,19.5,0.82,95
2020-08-27,4931,565000,13610450,19.72,21.45,19.72,20.67,1.17,412
2020-08-28,4931,149000,3510350,20.67,20.67,20.11,20.32,-0.35,109
2020-08-31,4931,88000,2040400,20.32,20.32,19.85,19.89,-0.43,62
2020-09-01,4931,58000,1336000,19.89,19.98,19.76,19.98,0.09,40
2020-09-02,4931,76000,1765100,19.93,20.32,19.89,20.06,0.08,45
2020-09-03,4931,144000,3313150,20.11,20.11,19.76,19.85,-0.21,78
2020-09-04,4931,144000,3218700,19.54,19.54,19.07,19.46,-0.39,96
2020-09-07,4931,173000,3969650,19.37,20.32,19.33,19.93,0.47,120
2020-09-08,4931,145000,3424100,19.93,21.1,19.93,20.41,0.48,95
2020-09-09,4931,173000,3909750,18.98,19.85,18.98,19.85,-0.56,114
2020-09-10,4931,111000,2542200,19.89,20.06,19.54,19.63,-0.22,83
2020-09-11,4931,34000,767750,19.54,19.72,19.41,19.63,0.0,24
2020-09-14,4931,63000,1414750,19.5,19.67,19.07,19.67,0.04,40
2020-09-15,4931,24000,545550,19.8,19.8,19.59,19.59,-0.08,19
2020-09-16,4931,37000,833800,19.37,19.67,19.37,19.5,-0.09,31
2020-09-17,4931,39000,880500,19.46,19.67,19.37,19.67,0.17,31
2020-09-18,4931,33000,744500,19.5,19.63,19.46,19.54,-0.13,26
2020-09-21,4931,17000,382500,19.5,19.54,19.41,19.46,-0.08,15
2020-09-22,4931,17000,382600,19.46,19.5,19.46,19.46,0.0,12
2020-09-23,4931,42000,946500,19.54,19.54,19.37,19.37,-0.09,31
2020-09-24,4931,70000,1558250,19.59,19.63,19.07,19.07,-0.3,37
2020-09-25,4931,59000,1290700,19.03,19.03,18.64,19.03,-0.04,42
2020-09-28,4931,29000,636550,19.03,19.16,18.81,18.94,-0.09,24
2020-09-29,4931,14000,306650,19.03,19.16,18.85,19.16,0.22,13
2020-09-30,4931,37000,806300,18.9,18.98,18.77,18.81,-0.35,24
2020-10-05,4931,21000,460800,18.77,19.11,18.77,19.11,0.3,21
2020-10-06,4931,149000,3309500,18.98,19.41,18.98,19.37,0.26,69
2020-10-07,4931,55000,1225150,19.24,19.46,19.2,19.29,-0.08,31
2020-10-08,4931,376000,8757850,19.46,20.76,19.41,19.93,0.64,270
2020-10-12,4931,131000,3018450,19.93,20.41,19.63,19.76,-0.17,85
2020-10-13,4931,69000,1592000,20.11,20.41,19.76,19.85,0.09,49
2020-10-14,4931,68000,1561300,19.89,19.93,19.54,19.89,0.04,46
2020-10-15,4931,74000,1699500,19.89,19.98,19.67,19.89,0.0,39
2020-10-16,4931,77000,1749250,19.72,19.89,19.41,19.72,-0.17,48
2020-10-19,4931,54000,1247150,20.41,20.45,19.72,19.76,0.04,37
2020-10-20,4931,28000,639250,19.89,19.89,19.54,19.85,0.09,20
2020-10-21,4931,36000,821900,19.63,19.85,19.63,19.67,-0.18,18
2020-10-22,4931,32000,724450,19.54,19.76,19.5,19.5,-0.17,27
2020-10-23,4931,44000,989450,19.41,19.67,19.33,19.33,-0.17,25
2020-10-26,4931,28000,622600,19.37,19.37,19.16,19.24,-0.09,19
2020-10-27,4931,23000,514350,19.46,19.5,19.2,19.33,0.09,21
2020-10-28,4931,61000,1350300,19.2,19.29,19.07,19.24,-0.09,39
2020-10-29,4931,32000,706500,19.03,19.33,19.03,19.24,0.0,23
2020-10-30,4931,85000,1862700,19.29,19.29,18.72,18.72,-0.52,52
2020-11-02,4931,55000,1197950,18.81,19.03,18.77,18.9,0.18,32
2020-11-03,4931,53000,1158250,18.9,19.33,18.77,18.85,-0.05,42
2020-11-04,4931,111000,2455150,19.2,19.37,18.9,19.16,0.31,62
2020-11-05,4931,105000,2312950,19.03,19.11,18.98,19.11,-0.05,41
2020-11-06,4931,38000,834850,19.03,19.2,18.9,18.98,-0.13,24
2020-11-09,4931,158000,3528150,19.16,19.63,19.03,19.54,0.56,105
2020-11-10,4931,158000,3615950,19.8,20.06,19.59,19.76,0.22,101
2020-11-11,4931,83000,1891600,19.89,19.89,19.54,19.72,-0.04,44
2020-11-12,4931,45000,1015350,19.72,19.72,19.46,19.46,-0.26,21
2020-11-13,4931,46000,1023800,19.46,19.46,19.03,19.29,-0.17,38
2020-11-16,4931,37000,831800,19.63,19.63,19.37,19.37,0.08,27
2020-11-17,4931,114000,2576900,19.29,19.89,19.29,19.5,0.13,71
2020-11-18,4931,48000,1082850,19.41,19.59,19.41,19.54,0.04,37
2020-11-19,4931,84000,1901400,19.54,19.8,19.46,19.63,0.09,49
2020-11-20,4931,45000,1017550,19.72,19.76,19.41,19.54,-0.09,31
2020-11-23,4931,78000,1760500,19.54,19.63,19.41,19.54,0.0,47
2020-11-24,4931,51000,1156950,19.76,19.76,19.59,19.59,0.05,32
2020-11-25,4931,300000,6911050,19.72,20.37,19.67,19.93,0.34,163
2020-11-26,4931,1083000,26990800,20.02,21.92,20.02,21.92,1.99,510
2020-11-27,4931,3480000,93635300,22.83,23.95,22.61,23.57,1.65,1898
2020-11-30,4931,928000,25075350,23.31,24.0,23.05,23.09,-0.48,608
2020-12-01,4931,625000,16964100,22.87,23.95,22.87,23.09,0.0,369
2020-12-02,4931,373000,10072750,23.7,23.78,23.13,23.13,0.04,232
2020-12-03,4931,473000,12236450,23.18,23.31,22.05,22.14,-0.99,306
2020-12-04,4931,556000,13816900,21.97,21.97,21.23,21.23,-0.91,365
2020-12-07,4931,278000,6859000,21.58,21.58,21.19,21.23,0.0,156
2020-12-08,4931,253000,6359400,21.45,22.14,21.36,21.71,0.48,165
2020-12-09,4931,289000,7148050,21.71,21.88,21.23,21.23,-0.48,181
2020-12-10,4931,245000,5903700,20.97,21.19,20.63,20.63,-0.6,134
2020-12-11,4931,246000,5756900,21.01,21.01,19.89,20.11,-0.52,156
2020-12-14,4931,157000,3678000,20.11,20.41,20.11,20.32,0.21,76
2020-12-15,4931,302000,7113600,20.97,20.97,19.46,19.54,-0.78,132
2020-12-16,4931,208000,4801650,19.89,20.5,19.72,20.41,0.87,91
2020-12-17,4931,76000,1802200,20.19,20.76,20.19,20.45,0.04,47
2020-12-18,4931,69000,1627300,20.24,20.45,20.24,20.45,0.0,42
2020-12-21,4931,140000,3330550,20.32,20.97,20.28,20.84,0.39,77
2020-12-22,4931,120000,2853500,21.14,21.14,18.85,19.72,-1.12,80
2020-12-23,4931,73000,1702350,20.63,20.67,20.02,20.15,0.43,51
2020-12-24,4931,140000,3264550,20.15,20.41,20.02,20.15,0.0,59
2020-12-25,4931,186000,4399050,20.19,20.71,20.19,20.32,0.17,88
2020-12-28,4931,74000,1738750,20.28,20.5,20.24,20.32,0.0,41
2020-12-29,4931,86000,2030050,20.28,20.67,20.28,20.41,0.09,57
2020-12-30,4931,49000,1155500,20.45,20.5,20.32,20.37,-0.04,35
2020-12-31,4931,167000,3886650,20.41,20.54,19.8,20.54,0.17,106
